generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000100001001101000011101101011111001000010011010010111011000111	0.90625	0.31712895465925106
313	0	1.0	1000100001001101000011101101010111001000010011010000111011010111	0.9375	0.31852350042736255
314	0	1.0	1000100001001101000111101101010111001010010011010000111011010101	0.90625	0.3283377413156631
315	0	1.0	1000100011001100000011101101010111001000110011010000111011010101	0.9375	0.31048016738409906
316	0	1.0	1000100001001101010011101101010111001000010011010000111011010101	0.9375	0.2940693400538121
317	0	1.0	1100100001001101000011101101010111001000010011010000111011010111	0.96875	0.3198988984391381
318	0	1.0	1111100001001101000001101101010111001000010011110000011011010101	0.90625	0.3403394594564872
319	0	1.0	1111100001001101000011101101010111111000010011110000111011010101	0.96875	0.31005334259623163
320	0	1.0	1111100001001101000011101101010111111000010011010100111010010111	0.90625	0.31368144233002854
321	0	1.0	1100100001001101000011101001011111001000010011010000111011010111	0.96875	0.3222335264936197
322	0	1.0	1100100001001101000010001101010111011000010011010000111011010111	0.875	0.31585344731439136
323	0	1.0	1000100001001101000011101101010111001000010011110000111011010101	0.9375	0.3078373799644396
324	0	1.0	1100100011001101000011101001011111001000010011010000111011010111	0.9375	0.2791888929001424
325	0	1.0	1100100111001101000011101101010111001000011011010000111011010101	0.90625	0.2896843787648957
326	0	1.0	1100100001001101000011101001011111001000010111010000111011010101	0.90625	0.28400917603725223
327	0	1.0	1100100001001101000011101101010111001000010011010000111011010111	0.96875	0.2609729868939747
328	0	1.0	1100100001001101000011101101010111001000010011010000111011010111	0.96875	0.26655406765720435
329	0	1.0	1100100001001111000011101101010111011000010011010000111011010111	0.90625	0.28101340085235765
330	0	1.0	1100100001001101000011101101010111001000010011010000110011010101	0.96875	0.27565420853206823
331	0	1.0	1100100001001101000011101101010111011000010011010000111011010111	0.9375	0.2981076577360237
332	0	1.0	1100100001001111000011101001011111001000010011010000111010010111	0.96875	0.3072400207470486
333	0	1.0	1100100001001101000011101001110111001000010011010000111011011101	0.96875	0.2996870003027955
334	0	1.0	1100100001001101000011111101000111001000000011010000111011011111	0.84375	0.2940387914082305
335	0	1.0	1100100001001101000011101101010111001000010010010000111011010111	0.9375	0.3010735973802966
336	0	1.0	1100100101001001000011101111011111001000010011010000111011110111	0.9375	0.326209938302898
337	0	1.0	1000100001001101000011001101011111001000011011010000111011010111	0.90625	0.30162773906563883
338	0	1.0	1100100011001101000011001101111111001000111011010000111010011101	0.875	0.310271563457433
339	0	1.0	1100100001001101000011101101011111001000011011010000111011010111	0.96875	0.30183828036815175
340	0	1.0	1100100001011001000011101100011111001000010011011000111011010111	0.875	0.3123201889870387
341	0	1.0	1100100001001101000011001101010111001000010011000000011011010101	0.90625	0.3284493360560053
342	0	1.0	1100100001001101000011101101010111001000010011010000111011010101	1.0	0.3199554420294134
343	0	1.0	1100100001001101000010101101010111001000010011010000101011011101	0.96875	0.2862418454639715
344	0	1.0	1100100001001101000010101101010111001000010011010000101011011101	0.96875	0.2864353793793082
345	0	1.0	1100100001001001000011101101010111001000000011010000111011010101	0.9375	0.26910794671911753
346	0	1.0	0100100001001101000011001101010111001000010011010000111010011101	0.875	0.27231766886266345
347	0	1.0	1110100001001101000011001101010111001000010011110000111011010101	0.90625	0.2699875604442276
348	0	1.0	1100100001001101000011101101110111001000010011010100111011011101	0.96875	0.2794014862940251
349	0	1.0	1100100001001101000011100101010111001000010011010000111001010111	0.96875	0.25855160488292667
350	0	1.0	1101100001001101000011101101010111001000010011010000111011010101	0.96875	0.2885198715588788
351	0	1.0	1100100001011101000011101101110111001000000011010100111011011101	0.90625	0.29662321741440323
352	0	1.0	1110100001001101000011101101010111001000010011010000111011010101	0.96875	0.3056788542836149
353	0	1.0	1100100001011101000011100101010111001000010011010000111011011101	0.90625	0.30108549255256706
354	0	1.0	1100100001011101000011100101010111001000010011010000111011011101	0.90625	0.31213111300640095
355	0	1.0	1100100000001101000011100101010111001000010011010000111011010101	0.9375	0.32676465014836625
356	0	1.0	1100100001001101000011001101010111001000010011010000111011011101	0.9375	0.32721221829453423
357	0	1.0	1100100001001101000011001001011111001000011011010000111011010111	0.90625	0.32790434143062513
358	0	1.0	1100100101001101000011101101010111001000011011010100111011010101	0.90625	0.35967344667274254
359	0	1.0	1100100001001101100011101101010111001000010011010000111110010101	0.90625	0.362861944958916
360	0	1.0	1100100001001101000011101101010111001000010011010000111010010101	0.96875	0.3330058532749988
361	0	1.0	1000100001001101000011101101010111001000010011010000111011010101	0.96875	0.33401048751481266
362	0	1.0	1110100001001101000011101101010111001000010011110000111011010101	0.9375	0.32093459607158187
363	0	1.0	1100100011001101000011101101010111001000010011010000111011011101	0.9375	0.3101482890412843
364	0	1.0	1000100011001101000011101101010111001000010011010000111001010101	0.90625	0.3003938148301465
365	0	1.0	1100100001001101100011101101010111001000010011010000111011011100	0.90625	0.2949034153799171
366	0	1.0	1110100001001101000011101101010111101000010011010000111011011101	0.96875	0.30241883649520135
367	0	1.0	1100100001001101100011101101010111001000010011010000111011010101	0.96875	0.27657953763942494
368	0	1.0	1100100001001101000011101101010111001000010011010000111011011100	0.9375	0.2785529595441725
369	0	1.0	1100100001001101010011101101110111001000010011010100111011011101	1.0	0.3126071810934151
370	0	1.0	1100100001001101000001101101010111001000010011010100111011010101	0.9375	0.30152038587380126
371	0	1.0	1000000001001101000011100101010111001010010011010000111011010101	0.875	0.3162805453829015
372	0	1.0	1100100001001101000011101101110111001000010011010000111011011111	0.96875	0.2871106920676866
373	0	1.0	1100100001001101000011101101010111001000010011010000111011011100	0.9375	0.3077140957694849
374	0	1.0	1100100001001101000011101101110111001000010011010100111011011101	0.96875	0.30143532001611884
375	0	1.0	1100100001001101000011101101011111001000010011010000111011011100	0.90625	0.2972867653404069
376	0	1.0	1100100001001101000011001101010111001000010011010000111011010101	0.96875	0.3065317903115738
377	0	1.0	1100100001001101000011101101110111001000010011011100111011011101	0.9375	0.29974764119022057
378	0	1.0	1100100001001101000011001101010111001000010011010000111011010101	0.96875	0.3096815585642084
379	0	1.0	1100100001001101000011101101010111001000010001010000111011010101	0.96875	0.29358180609948836
380	0	1.0	1100100001001001000011101101010111001000110011010000111011011101	0.90625	0.2950819639938072
381	0	1.0	1100100000001101000011101101110111001000010011011000111011011111	0.90625	0.30348748379660956
382	0	1.0	0100100001101001001011101101010111011000010011010010111011010100	0.84375	0.31635222075927544
383	0	1.0	1100100001001101000011000101010111001000010011010000011011010101	0.90625	0.328077599083412
384	0	1.0	1100100001001101000011001001010111001000010011010000011011010101	0.90625	0.30747500922926674
385	0	1.0	1100000001001101000011101101110111001000010011010100111011011101	0.9375	0.32139038955648686
386	0	1.0	1100100001001100000011101101110111001000010011010010111011010001	0.875	0.3438760239304623
387	0	1.0	1100100001001101000011001001010111001000010011010000111011010101	0.9375	0.3362909562239872
388	0	1.0	1100100001001101000011001001010111001000010011010000111011010101	0.9375	0.35525275844277493
389	0	1.0	1100000001001101000011101100110111001000100011010100111011010101	0.8125	0.376948756514904
390	0	1.0	1100100001001101000011111101010111001000010011010010111011110101	0.90625	0.3659022931575223
391	0	1.0	1000001101001101000011001001010111001000010011010000111001010001	0.75	0.37932995840284506
392	0	1.0	1100000001001101100011101101010111001000010011010000111011010101	0.9375	0.3467027401030992
393	0	1.0	1100000001001101100011101101010111001000010011111000111011010100	0.90625	0.33561404886826607
394	0	1.0	1101100001001101000010101101010111011000010011010000111011010101	0.96875	0.35203795554168976
395	0	1.0	1100100001001101000011101101010111111100010011010000111011011011	0.8125	0.36384770186798077
396	0	1.0	1100110001001101000011101101010111001000010011010000111011010101	0.96875	0.37049865665071124
397	0	1.0	1100100001001101000011101101010111001001010011010000111011010101	0.96875	0.33881697475749833
398	0	1.0	1100110001001101000011101101010111001000010011010000011001010101	0.90625	0.35694655615970783
399	0	1.0	1100100001001101000011101101010111001000010011010000111011110101	0.96875	0.35072693159334145
400	0	1.0	1100100001001101000111101101010111001000010011011010111011010101	0.90625	0.3490981454566971
401	0	1.0	1100100001001101000111101100010111001000010011011010111011010101	0.875	0.33363762566244654
402	0	1.0	1100100001001101000001101101010101001000010011010000011011010101	0.96875	0.3526353872671577
403	0	1.0	1100100001001101000001101101010101001000010011010000011011000101	0.9375	0.3560944561621923
404	0	1.0	1100100001000101000011101101010111001000010011010000111011000001	0.90625	0.33795087987595634
405	0	1.0	1100100001001001000001101101010101001000010011010100011011000101	0.875	0.3349033350789555
406	0	1.0	0100100001001101110011101101000101001000011011010000111011000001	0.875	0.3371120861223288
407	0	1.0	1100100001011101110011101101010111001000010011011010111001010101	0.875	0.3197836884364752
408	0	1.0	1100100001001101110011101101000101001000011011010000111011010001	0.875	0.3247141165141571
409	0	1.0	1100000001001101000111001111010111001000010011010001111011010101	0.90625	0.3394059848714366
410	0	1.0	1100100001001101010011101101010111001000010111010010111011010101	0.90625	0.32044409387594414
411	0	1.0	1100100001001101000111001101010111001000010011010010111011010101	0.90625	0.3194930367406977
412	0	1.0	1100100001001101000111001101010111001000010010010001111011010101	0.9375	0.32367297793389277
413	0	1.0	1100101001001101000011101101011110001000010011010000111011010101	0.90625	0.3039578850906189
414	0	1.0	1100100101001101001011101101000111001000010011011000111011010101	0.875	0.29604795062802075
415	0	1.0	1100100001001101000011101111010111001000010011010000111011010101	0.96875	0.2978472514961418
416	0	1.0	1100100001001100000011101101010111011000010011010001111011010101	0.90625	0.2866435431927674
417	0	1.0	1101100001001001000011101101010111111000010011010000111011000001	0.875	0.31212456559321844
418	0	1.0	1100100001001001000011101101000111001000010011010000111011010001	0.96875	0.2857084464640534
419	0	1.0	1100100001001101100111001101010111001000010011011000111011010101	0.9375	0.2671233420829776
420	0	1.0	0100100001001001000011101101000111001000010011010000111011010101	0.90625	0.27191990313657455
421	0	1.0	1100100001001101000011001101010111001000010011011000111011010101	0.9375	0.29529183335433357
422	0	1.0	1100100001001101001011101101010111001000010011010000111011010101	0.96875	0.3084404419930597
423	0	1.0	1100100001001101000011101111010111001000011011010000111011010111	0.90625	0.2877407517347521
424	0	1.0	1100100001001101000011001101010101001000010001010010111011010101	0.875	0.24795346806891802
425	0	1.0	1100100001101101000011001101010111001000010011010000110011010101	0.96875	0.2434824146084616
426	0	1.0	1100100001101101000011001001010111001000010011010000100011010101	0.90625	0.23094815458796913
427	0	1.0	1100100001101101000011101101000111001000000011010000111011010101	0.90625	0.27136641694359404
428	0	1.0	1100100001101101000011001101010111001000010011010000110011010101	0.96875	0.2754144858743094
429	0	1.0	1100100001001001000011011001010110001000010011010000110011010101	0.875	0.2796366093681327
430	0	1.0	1100100001000001000011101111010111001000010011010000110011010101	0.875	0.2865440006656245
431	0	1.0	1100100001001001000011001101010111001000010011010100110011010101	0.9375	0.27654906966070253
432	0	1.0	1100100101001101000011001101010111001000010011010000110011010101	0.96875	0.2796327727032324
433	0	1.0	1100100001001001000011001101010111001000010011010100110011010101	0.9375	0.28181419315066863
434	0	1.0	1100100001001101000011001101010111101000010011010000110001010101	0.9375	0.2676118376389795
435	0	1.0	1100100001001001000011101101000111001000010011010000110011010101	0.90625	0.2541674349741783
436	0	1.0	1100100011001111000010001111010111001000010011010100110011010101	0.84375	0.2575359539448452
437	0	1.0	1100100001001101000011000101010111001000010011010100110011010101	0.9375	0.2927460099822182
438	0	1.0	1100100001001101000011001101010111001000010010010000110011010101	0.96875	0.27282515698343496
439	0	1.0	1100100001001101000011001101010111001000010011010000110011010001	0.96875	0.24777122559062492
440	0	1.0	1100100001001001000011001101010111001100011011010100110011010101	0.875	0.23490870071412762
441	0	1.0	1100100011001101000111101101010111001001010011011000110011010101	0.84375	0.251762096879257
442	0	1.0	1100100001001101000111001101010111001000010011010000110011010101	0.96875	0.26199774088297223
443	0	1.0	1100101001001101000011001101010101001000010011010000110011010101	0.9375	0.24581980038298187
444	0	1.0	1100100001001101000011011011010111001000010010010100110011010101	0.84375	0.2614058777616385
445	0	1.0	1100001001001101000011001101010111001000011011011000110111010101	0.84375	0.25540595386181864
446	0	1.0	1100100001001101000011001101010111101000010111010000110011010101	0.9375	0.2634423835165181
447	0	1.0	1100100001001101000011001101010111001000010011010000110111010111	0.9375	0.2548648356085479
448	0	1.0	1100100001001101000011001101010111001000010011010000110111010101	0.96875	0.2684653418366446
449	0	1.0	1100100001001101000011001101010111001000011011010000100011010101	0.9375	0.2674962093506001
450	0	1.0	1100100001001101000011000101010111001000010011010000110011010101	0.96875	0.2729103480057634
451	0	1.0	1100100001001101000011001101010111001000010011010000110111010101	0.96875	0.2871822588731126
452	0	1.0	1100100001101101000011001101010111001000010011010000110010010101	0.9375	0.3031810627463868
453	0	1.0	1100100001001101000011001101010111001000010011010100110011010101	0.96875	0.3025674905730042
454	0	1.0	1100100001001101000111001101111110101000010011010000110011010101	0.84375	0.29393190246758905
455	0	1.0	1100100001001101000011001101010111001000010011010000110111010101	0.96875	0.3378981069176418
456	0	1.0	1100100001001101000011001101010111001000010011010000110011010101	1.0	0.3455119920046536
457	0	1.0	1110100011001101000011011101011111001000010011010000110011010101	0.875	0.362338795139481
458	0	1.0	1110100001101101000011001101011111101000011011010000110011000001	0.90625	0.38711455132168004
459	0	1.0	1000100001001101000011000101010111001000010011010100110011010101	0.90625	0.3810915787723145
460	0	0.95	1110100011001101000011001101010111001000010011010000110011010101	0.9375	0.37364980325147984
461	0	1.0	1100100001001101000011001101011010001000010001010000110011010111	0.90625	0.3633434231754427
462	0	1.0	1100101101001101000011000101010111001000010011010000110011000101	0.875	0.39073807567859015
463	0	1.0	1100101101001101000011000101010111001010010011010000110011010101	0.9375	0.38246824558665854
464	0	1.0	1110001101001101000011000101010111101010010001010000110011010101	0.875	0.3847015921523218
465	0	1.0	1100100001001101000011001101010111001000010001010010110011010101	0.9375	0.3930709449590768
466	0	1.0	1100000001101101000011001101010111001000011011010000110011010101	0.96875	0.3965061120963145
467	0	1.0	1100100001101101000011001101010111001000011011010000110011010101	1.0	0.36965082689171047
468	0	1.0	1100000001101101000011001111010111001000011011010000110111010101	0.90625	0.3670381739590924
469	0	1.0	1110100001001100001111000101010111101000010111010000110001010101	0.875	0.39205107770777026
470	0	1.0	1100100001001101001111001101010111001000010111010000110011010101	0.90625	0.36645863642024606
471	0	0.95	1000100001001101000001001111010111001000011011010000110011010101	0.875	0.3780503638187909
472	0	1.0	1100100001001101000011101001010111001000011111010000110011010001	0.84375	0.3917596620015544
473	0	1.0	1100100001001101001111001101010111001000010001010000110011010101	0.90625	0.3811864074073491
474	0	1.0	1100100001001101001111001101010111001000011011010001110001010101	0.90625	0.40475389822736796
475	0	1.0	0110101001000101000011100101010111101001010001010000110001010101	0.875	0.4060887746932208
476	0	1.0	1110100011001101010011000101010111101100010111010000110001010101	0.875	0.3943921565198981
477	0	1.0	1100100001001101010011001101010111001000010001010000101011010101	0.875	0.3934148823804841
478	0	1.0	1110100001001101001110001101010111100001010011010011110001010101	0.875	0.38777360525631765
479	0	1.0	1100100001001101000011001101010110001010010001010000110011010101	0.90625	0.3824514342255203
480	0	1.0	1100100001001101000011000101010111001010010001010000110111010101	0.875	0.37001582745511147
481	0	1.0	1100100001001101000011001101010111001000010001010000110011010101	0.96875	0.38275097060154456
482	0	1.0	1100000001001101000011001101010111001000010001010000110011010101	0.9375	0.3787256089424751
483	0	1.0	1100100001001101000011001101010101001000010001010000100011010101	0.90625	0.3800262784778792
484	0	1.0	1100100001001101000011000111010111001000010011010001110001010101	0.9375	0.39962789685168354
485	0	1.0	1100100001001101000011001101010111001000010001010000110011010101	0.96875	0.3630825700225748
486	0	1.0	1100100001001101000111001101010011001000010001010000110010010110	0.875	0.3672000356461873
487	0	1.0	1100100001001101000011001101010111001010010001010000100011010101	0.90625	0.3591390424322728
488	0	1.0	1100100001101101000011001100010101001000010001010000100011000101	0.875	0.36709761886255016
489	0	1.0	1100100001001101000111001001010101001000010001010000110111010101	0.84375	0.3617617431770666
490	0	1.0	1000100001101101000011001101110111001000010111010001110001011101	0.84375	0.3665928209114807
491	0	1.0	1100100000001101000011001101010111001010010001010000110011010101	0.90625	0.3915494050646908
492	0	1.0	1100100001001101000011000111010011101010010111010000110011010101	0.8125	0.39095440453470726
493	0	1.0	1100100001001101000011001111010111001000010001010000110011010101	0.9375	0.414226781962406
494	0	1.0	1100100001000101000011001101010011101000010001010000110011010101	0.9375	0.4206296020236874
495	0	1.0	1100100001000100000011001101010101001100010001011100110011010101	0.84375	0.4091703831211031
496	0	1.0	1100100001001101001011000101010111001000010001010000110011010101	0.90625	0.40939826337848056
497	0	1.0	0100100001000101000011001101010111001000010001010000110011010101	0.96875	0.40185951068675196
498	0	1.0	1110100001000101000111001111010011101010010001010000110001010101	0.84375	0.38318768773704287
499	0	1.0	1100100001000101000111001101010111001010010101010001110101010101	0.875	0.3896899477896045
