generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.13272915804394575
315	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1643736205167231
316	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.18141280964730247
317	0	1.0	1001100100110100011001110101101110011001001101000110111101011011	0.96875	0.16513667797743065
318	0	1.0	1001100100110100011001110001101110011001001101000110011100011011	1.0	0.16488586533053023
319	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.13978339737512196
320	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.131851324919426
321	0	1.0	1101100100110100011001110101101110011001001111000110011101011011	0.9375	0.1318024515680778
322	0	1.0	1001100100110100011001110101101110011001001100000110011101011011	0.96875	0.12551377295706553
323	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1073429092371548
324	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.10107526578976661
325	0	1.0	1001100100110100011001110101101110011001001101000100011101011011	0.96875	0.10958462454635826
326	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.10673931120526108
327	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.0991006030042688
328	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1296460604529307
329	0	1.0	1001100100110100010001110101101110011001001101000110011101011011	0.96875	0.12094993985155682
330	0	1.0	1001100100110100011001110101101110011001001001000110011101011011	0.96875	0.12092017237679183
331	0	1.0	1001100100110100011001110101101110011101001101000110011101011011	0.96875	0.09525866730504556
332	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.10178386335669762
333	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.11528132135964336
334	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1336422533940876
335	0	1.0	1001100100110100011001110101101100011001001101000110011101011011	0.96875	0.13373462835006764
336	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.15072511734623864
337	0	1.0	1101100100110100011001110101101110011001001101000110011101011011	0.96875	0.146454035324641
338	0	1.0	1001100100110100011001010101101110011001001101000110011101011011	0.96875	0.1604153460397407
339	0	1.0	1001100100110100011000110101101110011001001101000110011101011011	0.96875	0.17124421274584326
340	0	1.0	1001100100110100011001011101101110011001001101000110011001011011	0.90625	0.15923239153010324
341	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.17008041080017045
342	0	1.0	1001100100110100010101110101101110011001001101000100011101011011	0.96875	0.18917390522898755
343	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.19088765653133505
344	0	1.0	1001100100110100011001010101101110011001001101000110011101011011	0.96875	0.19010054538659582
345	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.18333751090810238
346	0	1.0	1001100100110100011001010101101110011001001101000110011101011011	0.96875	0.16375787271073522
347	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.15451695780000205
348	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1570753496830386
349	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.14758582142555732
350	0	1.0	1001100100110100011001110101101110011001001100000110011101011011	0.96875	0.13453400131914586
351	0	1.0	1001100100110100011001110101111110011001001101000110011101011011	0.96875	0.1430485954304363
352	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.13246058315573925
353	0	1.0	1001100100110100011001110001101110011001001101000110011101011011	0.96875	0.1391490837138367
354	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1469725826659823
355	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.14122358747507593
356	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.14737801663722977
357	0	1.0	1001100100110100011001110101101100011001001101000110011101011011	0.96875	0.13519215291885825
358	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.12882783858309413
359	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.12679517863538262
360	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.12541864327914218
361	0	1.0	1001100100110100011001110101101110011001001101000110011101010011	0.96875	0.12455933991007521
362	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.13526608362626
363	0	1.0	1101100100110100011001110101101110011001001101000110011101011011	0.96875	0.13897353105719745
364	0	1.0	1001100100110100011001110101101100011001001101000110011101011011	0.96875	0.13561040593068155
365	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.14210949581997714
366	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.16850283911345956
367	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1547944996008445
368	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.15454973236427044
369	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.13951744673443545
370	0	1.0	1001100110110100011001110101101110011001001101000110011101011011	0.96875	0.1352585102472688
371	0	1.0	1001100100110100011001110101101111011001001101000110011101011011	0.96875	0.12427040139089778
372	0	1.0	1001100100110100011001110101101110011001001101000110011001011011	0.96875	0.1348159990400836
373	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.12984116122299488
374	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.13058082907012195
375	0	1.0	1001100100110100011101110101101110011001001101000110011101011011	0.96875	0.1534904005572538
376	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.15803469683680646
377	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.16490661056065867
378	0	1.0	1001100100110100011001110101101110011001001111000110011101011011	0.96875	0.16217949052230946
379	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.13923967532125328
380	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.14430064977038273
381	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.13841949233861708
382	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.11255979684840937
383	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.13032545093763334
384	0	1.0	1001101100110100011001110101101110011001001101000110011101011011	0.96875	0.1290671701163493
385	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.11400404123911671
386	0	1.0	1001100110110100011001110101101110011001001101000110011101011011	0.96875	0.11385247793727753
387	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.10499676671313889
388	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.12248508856607601
389	0	1.0	1001100100110100011001110101101110011001001101000010011101011011	0.96875	0.14329321120741195
390	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.14202647191118925
391	0	1.0	1001100100110100011001110101101110011001001101000010011101011011	0.96875	0.14928765709015945
392	0	1.0	1001100100110100011001110101101110011000001101000110011101011011	0.96875	0.16594206965093566
393	0	1.0	1001100100110100011001110101100110011001001101000110011101011011	0.96875	0.1610360619232032
394	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1514865599113166
395	0	1.0	1001100100110100011001110101101110011001001111000110011101011011	0.96875	0.1442258356142042
396	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.15498426578044514
397	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.154525284122008
398	0	1.0	1001100100010100011001110101101110011001001101000110011101011011	0.96875	0.1550113335406029
399	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.13805037193348063
400	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.12847875619503468
401	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.12885034587246832
402	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.11106137683931669
403	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.10377507593990146
404	0	1.0	1001100100010100011001110101101110011001001101000110011101011011	0.96875	0.12404810201370119
405	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.10715514054295329
406	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.12145000590680431
407	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.09938894164502489
408	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1190823979592527
409	0	1.0	1001100100110100011001110101101110011001001101000111011101011011	0.96875	0.11754083988594738
410	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.09497865268963007
411	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.11011014218973879
412	0	1.0	1001100100110100011001110101101110011001101101000110011101011011	0.96875	0.12338898604081404
413	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1339281969116822
414	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.14374515683356345
415	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.13758569079146432
416	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.13070654011149827
417	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.15922010028044656
418	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.15092656873670451
419	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1754819190138155
420	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.19831552969389893
421	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.21234389395772765
422	0	0.98	1001100100110100011001110101101110011101001101000110011101011011	0.96875	0.19479758642740994
423	0	1.0	1001100100110100011001110101101110011000001101000110011101011011	0.96875	0.2098938855732489
424	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.18633600603006045
425	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.18389213042357402
426	0	1.0	1001100100110100011001110101101110011001001101000110001101011011	0.96875	0.19694923468839476
427	0	1.0	1001100100110100011001110001101110011001001101000110011101011011	0.96875	0.1954540834842178
428	0	1.0	1101100100110100011001110101101110011001001101000110011101011011	0.96875	0.18411234108340485
429	0	1.0	1001100100110100011001110101111110011001001101000110011101011011	0.96875	0.16326784153145757
430	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.15206601924307672
431	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1547982604667231
432	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.15078461005229332
433	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1535747795057623
434	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.14527993056783275
435	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.14820928569139186
436	0	1.0	1001100101110100011001110101101110011001101101000110011101011011	0.9375	0.13795619685332822
437	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.13197428577464904
438	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.12625965976769554
439	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.10962876567278501
440	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.13385651709324423
441	0	1.0	1001100100111100011001110101101110011001001111000110011101011011	1.0	0.13663773144383184
442	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.15013283458023807
443	0	1.0	1000100100110100011001110101101110001001001111000110011101011011	0.96875	0.13922480405628646
444	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.13275096888893606
445	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.11815998738412307
446	0	1.0	1001100100110100011001110101111110011001001101000110011101011111	1.0	0.11898758853142827
447	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.12424518549843264
448	0	1.0	1001100100110100011001110101101010011001001101000110011101011011	0.96875	0.1310758050669234
449	0	1.0	1001100100110100011001110101101110001001001101000110011101011011	0.96875	0.13526653267179087
450	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1292066004827901
451	0	1.0	1001100100110100011001111101101110011001001101000110011111011011	1.0	0.1350219937884739
452	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.12956191506760817
453	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1208248664570004
454	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1214339166897581
455	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.11105535396061836
456	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.10861635653032359
457	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.09027362476688437
458	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.07622276766537445
459	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.08728129283921686
460	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.09351013774206027
461	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.09546575370662182
462	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.10679781166678035
463	0	1.0	1001100100110100011001110101101110011001001101010100011101011011	0.9375	0.1229500732957642
464	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.10813133288173003
465	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.11115062280355696
466	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.10567504670761456
467	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.10962578267161383
468	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.10402746425482683
469	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.11685205738730801
470	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.11912782705593604
471	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.12011876023960606
472	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.0943264261490369
473	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.11419916933648908
474	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.11178254482891474
475	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.12172817660547043
476	0	1.0	1001100100110100011001110101001110011001001101000110011101011011	0.96875	0.13560343689701176
477	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1490660003951559
478	0	1.0	1001100100110100011001110100101110011001001101000110011101001011	1.0	0.15012669132195472
479	0	1.0	1001100101110100011001110101101110011001011101000110011101011011	1.0	0.15668572567375957
480	0	1.0	1001100100110100011001110101101110011001001101000010011101011011	0.96875	0.14183057054025175
481	0	1.0	1001100100110100010001110101101110011001001101000110011101011010	0.9375	0.12752180043407996
482	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.13564807394753
483	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.12725089839422363
484	0	1.0	1001100100110000011001110101101110011001001101000110011101011011	0.96875	0.1097082503495442
485	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.11779668495548457
486	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.12201191719150375
487	0	1.0	1001100100110100011001110101101100011001001101000110011101011011	0.96875	0.13875314393198862
488	0	1.0	1001100100110100011001110101101110011001001101001110011101011011	0.96875	0.12998759184039624
489	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.12780532824099555
490	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.14514045434262318
491	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.11107984074445373
492	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.11183605807550684
493	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.10086808164303673
494	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.10589886830295794
495	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.10849388334970428
496	0	1.0	1001100100110100011001110101101110011001001101000110011101011011	1.0	0.1267401367513164
497	0	1.0	1001100100110100011001110001101110011001001101000110011101011011	0.96875	0.1369859517576669
498	0	1.0	1001100100110110011001110101101110011001001101000110011101011011	0.96875	0.11579213885210976
499	0	1.0	1001100100110100011001110101101110011011001101000110011101011011	0.96875	0.10237885553795033
