generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111111110010000111111111001000111111111100100001111111111010001	0.96875	0.09934494223990224
315	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1203915343205811
316	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.10951643802296443
317	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12107315860810043
318	0	1.0	1111111110010000111111111001000101111111100100001111111110010001	0.96875	0.12743383079319187
319	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14549932426363738
320	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13917448030726537
321	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1402517493322023
322	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.15765493916684922
323	0	1.0	1111111110010010111101111001000111111111100100001111111110010001	0.9375	0.14416930376113501
324	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1747458337978302
325	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14881211403620928
326	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1485529789056316
327	0	1.0	1111111100010000111111111001000111111111100100001111111110010001	0.96875	0.14134000775478756
328	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.15578846996514686
329	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14693880042388038
330	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1486457345719041
331	0	1.0	1110111110010000111111111001000111111111100100001111111110010001	0.96875	0.13552876854451854
332	0	1.0	1111111110010000111111111001000111111111100100001111111010010001	0.96875	0.1316863806991993
333	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13705468247102365
334	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1433136644999873
335	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13219871837277342
336	0	1.0	1111111110010000111111111001000111111111100000001111111110010001	0.96875	0.1483018386536374
337	0	1.0	1111111110010000111111111001000111111110100100001111111110010001	0.96875	0.15576755565947598
338	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.15377969674662847
339	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14519823956174263
340	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12877232364892943
341	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1158086986093116
342	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.11936216047180892
343	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12210484906771273
344	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12802410432079417
345	0	1.0	1111110110010000111111111001000111111111100100001111111110010001	0.96875	0.1348998758712407
346	0	1.0	1111111110010001111111111001000111111111100100001111111110010001	0.96875	0.1256022896773471
347	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.10801798281546235
348	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12338373779424297
349	0	1.0	1111111110010000111111111011000111111111100100001111111110010001	0.96875	0.09337800360996898
350	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.10325281022657261
351	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.11207454612511314
352	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.10697639701080429
353	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12952381800256574
354	0	1.0	1111111110010000111111111001000011111111000100001111111110010001	0.9375	0.1391203337232291
355	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1278335947996455
356	0	1.0	1111111110010000111111111001000111111101100100001111111110010001	0.96875	0.1348815588302389
357	0	1.0	1111111110010000111111111001000011111111100100001111111110010001	0.96875	0.13349260234423616
358	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13463028443030955
359	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12452348447341992
360	0	1.0	1111111110010000111111110001000111111111100100001111111110010001	0.96875	0.1359330078822375
361	0	1.0	1111111110010000111111111001000111111111100100001111110110010001	0.96875	0.13257639811509053
362	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13737019377606843
363	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13647975248190228
364	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.16579850288619666
365	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.18329213566917119
366	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.15728685928073427
367	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1470207542601087
368	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.15103024898044382
369	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14558284120769152
370	0	1.0	1111111110010000111111111001000111111111100100001111011110010001	0.96875	0.14363319183910322
371	0	1.0	1111111110010000111111111001000111111111100000001111111110010001	0.96875	0.13930909393706994
372	0	1.0	1111111110010000111111111001000111111111100100001111111110110001	0.96875	0.13095207999168143
373	0	1.0	1111111110010000111111111001000111111111100100001110111110010001	0.96875	0.1265837151263227
374	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12816609507159774
375	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13258475334279857
376	0	1.0	1111111110010000111111101001000111111111100100001111111110010001	0.96875	0.13281662401743383
377	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12091260957067484
378	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.11300516969770241
379	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12637167238234387
380	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13508250501061814
381	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.11359649868369202
382	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.11571579171140642
383	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.08830383291543481
384	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.0859082004949099
385	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.09766139496753562
386	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.09620359702720661
387	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1014264756556149
388	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.09720843478960343
389	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.10992677936715474
390	0	1.0	1111111110010000101111111001000111111111100100001111111110010001	0.96875	0.09968785283893666
391	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.10372698373216506
392	0	1.0	1111111010010000111111111001000101111111100100001111111110010001	0.9375	0.1294424394009055
393	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.11915928793208715
394	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13235407534429916
395	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14369327817322083
396	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1636973341277183
397	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.17046959971121167
398	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1541701909984265
399	0	1.0	1111111110010001111111111001000011111111100100001111111110010001	0.96875	0.14413896502838416
400	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14126230839056383
401	0	1.0	1111111110010000111111111001000111111111100100011111111110010001	0.96875	0.14068506774406303
402	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.15272050731944511
403	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1153804220269081
404	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.10662424735221016
405	0	1.0	1101111110010000111111111001000111111111100100001111111110010001	0.96875	0.09828544410861162
406	0	1.0	1111111110010000111111111001000111111011100100001111111110010001	0.96875	0.10130808789491758
407	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12008702013222296
408	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1098138067304686
409	0	1.0	1111111110110000111111111001000111111111100100001111111110010001	0.96875	0.13081665997684996
410	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13027803648966202
411	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14067410098296743
412	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12897856547673003
413	0	1.0	1111111110011000011111111011000111111111100100000111111110010001	0.9375	0.14063919554314055
414	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13539792242690554
415	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1314547191575527
416	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14790904063047733
417	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13389381425846306
418	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12119225896050444
419	0	1.0	1111111110010000111111111001000111110111100100001111111110010001	0.96875	0.12853203470310723
420	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12731890999118883
421	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.08595401835774681
422	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.10450761308090137
423	0	1.0	1111111110010000110111111001000111111111100100001111111110010001	0.96875	0.1185178343348192
424	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.10808262059397328
425	0	1.0	1111111110010000111111111011000111111111100100001111111110110001	1.0	0.09954275139316997
426	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13202129258922216
427	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13947917675472743
428	0	1.0	1111111110010100111111111001000111111111100000001111111110010001	0.9375	0.15780434536692256
429	0	1.0	1111111110010010111111111001000111111111100100001111111110010001	0.96875	0.162953079250245
430	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.16805235947392747
431	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14228745897066106
432	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.15502830034444703
433	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14233341988454587
434	0	1.0	1111111110010000111111111001000111011111100100001111111110010001	0.96875	0.14047779041354166
435	0	1.0	1111111110010000111111111001000111111111100100001111111110010101	0.96875	0.13067990252945075
436	0	1.0	1111111110010000111111111001000111111111100100001111111010010001	0.96875	0.1503340300381301
437	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14374284227401765
438	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12139653347496217
439	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.11301428334696809
440	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.09983311723368812
441	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.10855288056945982
442	0	1.0	1111111110010000111111111001000111111111100100001111111110011001	0.96875	0.10941670148042051
443	0	1.0	1111111110010000111111111001000111110111100100001111111110010001	0.96875	0.11544677848422318
444	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.107773087677558
445	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.11037287591319887
446	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.11933440631741672
447	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.155595211797517
448	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1614131373201989
449	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.17659016178411088
450	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.15541551936103576
451	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1359506942619334
452	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12807304494546565
453	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14497841113647067
454	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1639601734976024
455	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.16978251884126663
456	0	1.0	1111111110010000111111111001010111111111100110001111111110010001	0.9375	0.14782212638692385
457	0	1.0	1111111110010000111111111001000111111111100100001011111110010001	0.96875	0.16343284146275516
458	0	1.0	1111111110010000110111111001000111111011100100001111111110010001	0.9375	0.14526368844554471
459	0	1.0	1111111110010100111111111001000111111111100101001111111110010001	1.0	0.1463750199748006
460	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.15981683513627434
461	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.16516917265910372
462	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.15903478623657763
463	0	1.0	1111111110010000101111111001000101111111100100001011111110010001	0.96875	0.1759328922827472
464	0	1.0	1111111110010000111111111001000101111111100100001111111110010001	0.96875	0.1778812325833664
465	0	1.0	1111111110010000111111111001000111111111100100001111111111110001	0.9375	0.19425583347069503
466	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.2096749118477145
467	0	1.0	1111111110010000111111111001000111111011100100001111111110010001	0.96875	0.22193500021698798
468	0	1.0	1111111110010000111111101001000111111111100100001011111110010001	0.9375	0.19493732960864527
469	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1965486539991213
470	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1859555294999217
471	0	1.0	1111111110010000111111110001000111111111100100001111111110010001	0.96875	0.16718566812236563
472	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.16237113331131203
473	0	1.0	1111111110010000101111111001000111111111100100001111111110010001	0.96875	0.1406379868532368
474	0	1.0	1111111110010000111111111001000111111111100100001110111110010001	0.96875	0.167251221104484
475	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1267569139094197
476	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1329677271310543
477	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1429858893785446
478	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14526310339749698
479	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1542481073994016
480	0	1.0	1111111110010000111111111001000111111111101100001111111110010001	0.96875	0.14756915083368013
481	0	1.0	1111111110010000111111111001100111111111100100001111111110010001	0.96875	0.13820033235935883
482	0	1.0	1111111110010000111111111001000111111111100100101111111110010001	0.96875	0.1386410268515317
483	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14430184099406834
484	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14427967928310698
485	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13136289865139344
486	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.1173624645547349
487	0	1.0	1111111110010000111111101001000111111111100100001111111110010001	0.96875	0.13130722669602776
488	0	1.0	1111111110010010111111111001000101111111100100101111111110010001	0.96875	0.1484556296144397
489	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.16813587742051084
490	0	1.0	1111111110010000111111111001000111110111100100001111011110010101	0.90625	0.14475921190207433
491	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.15100523959176543
492	0	1.0	1111111110010000111111111001000111111111100100001111011110010001	0.96875	0.14916086709614776
493	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.14713221691380585
494	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13389578581737463
495	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13986387107219206
496	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.12785545023514513
497	0	1.0	1111111110010000111111111001000111111111100100001111111110010001	1.0	0.13220010456681164
498	0	1.0	1111111110010000111111111001000111111111100100001111111111010001	0.96875	0.13331696770651974
499	0	1.0	1110111110010000111111111001000111111111100100001111111110010001	0.96875	0.12693381216967103
