generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011001011111010001010110000100010111010111110100010101110001000	0.9375	0.3622069632031363
313	0	1.0	1011101111111011011010101000100010111011111100100000101110001000	0.84375	0.379437515249926
314	0	1.0	1011001011011010001000011000100010111010111110110010100110001000	0.875	0.39565832368849446
315	0	1.0	1011001011011010011010111000000010111010111110100110101110001000	0.90625	0.3945560543780159
316	0	1.0	1011101110111010011010101000100010111011111110101010101010001000	0.90625	0.41923970960705503
317	0	1.0	1011001011111011011010110010110010111000111100100010100110001000	0.71875	0.4402607379234629
318	0	1.0	1011101111011000001000111000110010111011111110100010100110001100	0.875	0.44047231783680946
319	0	1.0	1010101110111010011010101000100010111011111110100110101110001000	0.90625	0.4286484713371718
320	0	1.0	1011101111111010101010111000100010111011111110101010001111001000	0.9375	0.3889783532093628
321	0	1.0	1011101111111010011010111000100010111011111110101010101110001000	0.9375	0.38323221917549305
322	0	1.0	1011101111111010011010111000110010011010111110100110101100001100	0.90625	0.3614850727081844
323	0	1.0	1011101111111010011010111000000010111010111110100110101110001010	0.90625	0.3421929664397949
324	0	1.0	1011101111111000001010111000000010111011111110100010101110001000	0.9375	0.3416470143112232
325	0	1.0	1011101111111010011010111000100010111011111110101010001111001000	0.875	0.34314786463480956
326	0	1.0	1111101111111010011010111100110010111010111110000110101110000000	0.8125	0.3233163128340891
327	0	1.0	1111001011111010001010111100110010111010111110100010101110001000	0.875	0.33103369216588063
328	0	1.0	1011101111111010001010011100100010011010111110100010101110001000	0.875	0.34661824394266694
329	0	1.0	1011101011111010011010111000101010111010101110100110101110001010	0.96875	0.3485228416641934
330	0	1.0	1011101011111010011010111000000010011010111110100010101110001010	0.875	0.3592855231841035
331	0	1.0	1011111011111010011010111000100010111010111110100100101110001000	0.9375	0.3445404406611473
332	0	1.0	1011101111111000011010111000101000111010101110100110101110001010	0.875	0.34584024576370537
333	0	1.0	1011101111101010011010111000101010111010101110100010101111001000	0.8125	0.34098336701120485
334	0	1.0	1010101110111010001010111100101010111011101100100010101110001010	0.90625	0.34155869434489805
335	0	1.0	1011101011110010010110111000110010111010011110100100101110001000	0.875	0.3501396759855048
336	0	1.0	1011101011110110011010001010000010111010011110100110101110001000	0.78125	0.3537607335493502
337	0	1.0	1010101110111010011010111100101010111011101100010110101110011010	0.8125	0.3457665203855622
338	0	1.0	1011100011111000011010111000100010111010111110100010101111001000	0.875	0.35526249633117346
339	0	1.0	1011101111111010001010111000110010111010111110100110101110001010	0.875	0.3314752604615971
340	0	1.0	1001101011110010011010111000100010111010111110100110101110001010	0.90625	0.31779778651227486
341	0	1.0	1011100011011000011010111000101010111010101110100010101110011010	0.8125	0.30579808034989764
342	0	1.0	1011101011111010011000111000101010111010101110100010101110001000	0.875	0.28254589586326373
343	0	1.0	1011101011111011011010111000100010111010111110100110101110001010	0.9375	0.2818501055001337
344	0	1.0	1011100011111010011010111000101010111010111110100110101110001000	0.9375	0.3011931804004955
345	0	1.0	1011100011111010011010111000100010111010111100100110101110001000	0.9375	0.2992488061376684
346	0	1.0	1011101011111010010010011000100010111010110110100110101110001000	0.90625	0.31961699872821225
347	0	1.0	1011101011111010011010111000100010111010111110100110101110101000	0.96875	0.2667238255796335
348	0	1.0	1011100011110000011010111000100010110010111110100110101110001000	0.875	0.27075471105941845
349	0	1.0	1011101011111010011010111000100010111010111110100110101110001010	0.96875	0.2777923256101638
350	0	1.0	1011101011111010011010111000100010111010111110100110101110101000	0.96875	0.2460812675986252
351	0	1.0	1011101111111010011110111000100010111011111110100110101110001100	0.9375	0.21813214757252689
352	0	1.0	1011101011111010011010111000100010111010111110100110101110001000	1.0	0.23525933338122046
353	0	1.0	1011101011111010011010111000100010111010111110100110101110001000	1.0	0.24143514476431174
354	0	1.0	1011101011111010011010111000100010111010111110101110101110001000	0.96875	0.2366222239945124
355	0	1.0	1011101011011010011010111000100010111010111100100110101110001000	0.9375	0.23451981506664477
356	0	1.0	1011101111111010011110111000100010111011111110100110101110001000	0.96875	0.24413907643171864
357	0	1.0	1011101011111010011011111000100010111010111100100110101110001000	0.9375	0.23730384081686903
358	0	1.0	1011100011110010111010111000100010111010101110100110101110001000	0.875	0.23639523471912827
359	0	1.0	1111101011111010011010111000110110111010111110101110101110001000	0.875	0.25019887989300865
360	0	1.0	1011101011111011111010111000100010111010111110110110101110001000	0.96875	0.22782320720410185
361	0	1.0	1011100011111010011010111000100010111010111110100110101110001000	0.96875	0.22374971176784547
362	0	1.0	1011101011111010011010111000100010111010111110101110101110001000	0.96875	0.24297086585915348
363	0	1.0	1011101011111010011010111000100010111010111110101110101110001000	0.96875	0.222604541009939
364	0	1.0	1011101010111010011010111000100010111010101110100110101110001000	1.0	0.22502612186320015
365	0	1.0	1011101011111010011010111000100010011010110110100110101110101000	0.90625	0.2325908168411426
366	0	1.0	1011101011110010011010111100000010111010111110100110101110011000	0.875	0.2557397061604924
367	0	1.0	1011100010111010011010111000100010111010111110100110101111001000	0.90625	0.26393603270538385
368	0	1.0	1011100010111010011010111000100010111010111100100110101110001000	0.90625	0.2571704923151277
369	0	1.0	1011101011111010011010111000100010111010101110100110101110001000	0.96875	0.25472411889511215
370	0	1.0	1011101111111010011010111000100010111010111110100110101110000000	0.9375	0.25274183746123724
371	0	1.0	1011100011111010011010111000100010111010101110100110101110001000	0.9375	0.2485548382991256
372	0	1.0	0011101011111010010010111000101010111010111110100110101110000000	0.875	0.2719276574173642
373	0	1.0	1011101011111010011010111000100010111010111110100110101110001000	1.0	0.24816826246726945
374	0	1.0	1011101011111010011010111000101010111010111110100110101110001000	0.96875	0.2575248300062578
375	0	1.0	1011101011111010011010111000100010111010111110100110101110000000	0.96875	0.23961997629445386
376	0	1.0	1011101010111010011010111000100010111010110111100110111110001000	0.875	0.23109500991860232
377	0	1.0	1010101011111010111011011000100010111010111101100110100110011000	0.8125	0.23230079880321555
378	0	1.0	1011101011111010001010111000100010111010111110100110101110001000	0.96875	0.22077642140751155
379	0	1.0	1001101011111010010010111000100010111010111110100110101111000000	0.875	0.25760306465597893
380	0	1.0	1011101011110010011010111000100110111010111110101110101110001000	0.90625	0.23777074485624636
381	0	1.0	1011101011111010010010111000100110111010011110100010100110001000	0.84375	0.2520632049944932
382	0	1.0	1011101011111010010010111000100010111011111110100110101110001000	0.9375	0.2539708780832003
383	0	1.0	1011101011111010011010011000100010111011111010100110100110001000	0.9375	0.22609266760239508
384	0	1.0	1011101011111010011010111000100010111011111010100110101110001010	0.90625	0.22855575550718063
385	0	1.0	1011101011111011011010111000100010111010111110100110101111000000	0.90625	0.2427900009981026
386	0	1.0	1011101011111010011010111000100000111010111010000110101110001000	0.90625	0.23318688548195501
387	0	1.0	1011101011111010011010111000101010111010111110100110101110001000	0.96875	0.2506005295927041
388	0	1.0	1011101011111010011010101000100010111010111110100110101110001000	0.96875	0.2376546263725199
389	0	1.0	1011101011111010011010111000101010111011111110100110101110001010	0.96875	0.23114860267554346
390	0	1.0	1011101011111010011011111000110010111010111110100110101110001000	0.9375	0.22729694606228953
391	0	1.0	1011101011110010010010111000100010111010111101100010101110001010	0.875	0.22766918956508453
392	0	1.0	1011101011111010011010111000100010111010111110100110101010001000	0.96875	0.20899024022920462
393	0	1.0	1011101011111010011010111000100010111010111100100111101110001000	0.9375	0.23382397223889986
394	0	1.0	1011101011111010011010111000101010111010111110100110101110001000	0.96875	0.25084212119039123
395	0	1.0	1011101011111010011010111000100010111010111110100110101110001010	0.96875	0.2247777668793467
396	0	1.0	1011101011111010011010111000100010111010111110100110101110001000	1.0	0.2205086211302408
397	0	1.0	1011101011111010011010111000100010111010111110100110101110001010	0.96875	0.20255848460381923
398	0	1.0	1011101011101010011010111000100010111010101000100110101110001000	0.9375	0.20146758546459353
399	0	1.0	1011101111111010011010111010100010111010111100100110101110001000	0.90625	0.166274373808795
400	0	1.0	1011101011111010011010111000101010111010111110100100101110001010	0.96875	0.19486278439395022
401	0	1.0	1011101011111010011010111000101010111000111110100100101110001010	0.9375	0.19303379255266373
402	0	1.0	1011101011111010011110111000101010111010111110100110101110001000	0.9375	0.1935999680628256
403	0	1.0	1011101011111010011010111000100010111010111110100100101110001000	0.96875	0.1852487336815501
404	0	1.0	1011101011111010001010111000100010111010111100110110101110001000	0.90625	0.1777236293940886
405	0	1.0	1011101011111010011010111000100010111010111110100110101110001000	1.0	0.1705015258930567
406	0	1.0	1011101011111010011010111000100010111110111110100110101110001000	0.96875	0.19419494815131677
407	0	1.0	1011101011111010011010111000100010111011111110100110101110001000	0.96875	0.20013138888381704
408	0	1.0	1011101011111010011010111000100010111010111110100110101110001000	1.0	0.23479944544062256
409	0	1.0	1011101011111010011010111000100010111110111110100110101110001000	0.96875	0.20728529647698613
410	0	1.0	1011101011111010011010111000100010111011111110100110101110001000	0.96875	0.19608632095159134
411	0	1.0	1011101011111010011010111000100110111010111110100110101110001001	1.0	0.17678391484431535
412	0	1.0	1011101011111010011010101000101010111010111010100110101100001000	0.875	0.1854283879612244
413	0	1.0	1011101011111010011010111010100010111010111110100110101110001000	0.96875	0.21841860966895787
414	0	1.0	1011101011111010011010100000100110111010111110100110101010001000	0.9375	0.2296647905856816
415	0	1.0	1011101011111010011011101000101010111010111010100111101110001001	0.8125	0.24828218910124517
416	0	1.0	1011101011111010011010111000100010111110111110100110101110001000	0.96875	0.24662018515437262
417	0	1.0	1011101011101010011010111010100010111000111110100111101110001000	0.875	0.25112589448789446
418	0	1.0	1011101011111110011010111000100010111010111110100110001010000000	0.875	0.2527821042215229
419	0	1.0	1011101011111010011010111000100010111010111110100110101110001000	1.0	0.25984259919382685
420	0	1.0	1011100011101010011010101000100010111010111110100110101110001000	0.90625	0.2615648750698773
421	0	1.0	1011101011111010011010111000100110111010111110100110101110001010	0.9375	0.26807100167381015
422	0	1.0	1011101110111010011010111000100010111010101110100010101110001000	0.9375	0.27168646061969015
423	0	1.0	1011101011111010011010111000100110111010111110000110101110011000	0.90625	0.2840698133413206
424	0	1.0	1011101111111010011010111000100010111011111110100110101110001000	1.0	0.3053030153129849
425	0	1.0	1011001011111010011010111000100010111010101110100110101110001000	0.9375	0.27589749592164997
426	0	1.0	1011101111111010011010111000100010111010111110100110101010001100	0.90625	0.27245721919500837
427	0	1.0	1001101011111010011010111000100110111010111110100110101110001000	0.9375	0.29170459563142437
428	0	1.0	1011101011111010011110111000110110111010111110100110101110001000	0.90625	0.24861489337896744
429	0	1.0	1001100011111010011010111000100110111010111110100110101110001000	0.90625	0.26757935868750976
430	0	1.0	1011101011111010011010111000100110111010111110100110101110001000	0.96875	0.28469334143809955
431	0	1.0	1001001011111010011010111000100110111110111110100110101110001000	0.875	0.2996961457623465
432	0	1.0	1011101011101010010110111000100010111010111110100110101110001000	0.90625	0.30637433607632697
433	0	1.0	1011101011111110011010111000100010111010111110100110101110001000	0.96875	0.29557521402655706
434	0	1.0	1011001011110010011010111000110110110010111100100110101100001000	0.90625	0.3037447226688709
435	0	1.0	1011101110111000011010111010100010111010111110101110101110000000	0.8125	0.3069621332023427
436	0	1.0	1011101011111010011110111000100010111010111110100110101110001000	0.96875	0.286085457996332
437	0	1.0	1011101011111110011010111000100110111110111110110110101110001001	0.90625	0.27135655697288424
438	0	1.0	1011101011111010011010101000100010111010101110101110101110001000	0.90625	0.29677291298958136
439	0	1.0	1001101111111010011010101000100010111010111110100110101110001001	0.875	0.30154645714291506
440	0	1.0	1010101011111000011010111000100010111010101110100110101110001000	0.90625	0.3120170998587625
441	0	1.0	1011101111111010011010111000100010111010111110100110101110001000	0.96875	0.32184442263418617
442	0	1.0	1011101011111010011010111000100010111010111110100110101110001000	1.0	0.3221306117814201
443	0	1.0	1011101111111000011110101000100010111011111110100110101110001000	0.90625	0.3517504177154767
444	0	1.0	1011101111111000011010111000100010111010101110100110101110001001	0.875	0.3185038765326884
445	0	1.0	1011101011111000011010111000100010111010011110100010101110001000	0.90625	0.2849086592761843
446	0	1.0	1011101011111010011010111000100010111010011110100010111110001000	0.90625	0.2835192204715453
447	0	1.0	1011101011111010011010111000100010111010011110110010101110001000	0.90625	0.2952875201171385
448	0	1.0	1011101111111010011010111000100010011011101110100110101110001000	0.9375	0.27335888635759065
449	0	1.0	1011111111111000011010011000100010111011111110100110101110001000	0.90625	0.2657972734725848
450	0	1.0	1011101111111010011010111000100010111001111110100110101110001000	0.96875	0.24674498057209102
451	0	1.0	0011101011111000011010111000100010111001111110100110101110001000	0.875	0.2571613735111181
452	0	1.0	1011101111111010011010111000100010111011111110100110101110001000	1.0	0.24094341862667173
453	0	1.0	0011101111111010011010111000100010111011111110100100101110011010	0.875	0.24888251554942628
454	0	1.0	1011101111110010011010111000100010111011111110100010101110001000	0.9375	0.2620243905913911
455	0	1.0	1011101111111011001010111001100010111011111110100010101110001000	0.9375	0.26940153136236944
456	0	1.0	1011101111111000001110111000100010111011111110100110101110001000	0.90625	0.267814381148535
457	0	1.0	1011101111111010011010111000100010111011111110000110101110001000	0.96875	0.25431939562295475
458	0	1.0	1011101111111000001010111000100010111011111110100110101110001000	0.9375	0.25227687237208957
459	0	1.0	1111100111111010011011111000100010111011111110000110101110001000	0.875	0.25268933287158307
460	0	1.0	1011101111111010011010111000100010111011111110100110101110001000	1.0	0.24394966739753793
461	0	1.0	1011101110111011001010111000100010011011110110100110101110001001	0.8125	0.23304453667290784
462	0	1.0	1011101111110010011010111100100010111011111110100110101110001000	0.9375	0.2413963016960926
463	0	1.0	1011101111111010011010111000100010111011111110100110101110001000	1.0	0.25618107103437165
464	0	1.0	1011101111111010011010111000100000111011111110100110101110001000	0.96875	0.22610494531334427
465	0	1.0	1011101111111000011010111000100010111011111110100110101110001000	0.96875	0.23650526617917342
466	0	1.0	1011101111111010011011111000100010111011111110100110101110001000	0.96875	0.2149041008121265
467	0	1.0	1011101111010010011010111100100010011011111110100110101111001000	0.90625	0.20998007925335405
468	0	1.0	1001101111111010011011111000100010011011111110100110101110001000	0.96875	0.21207894385212492
469	0	1.0	1011101111111010011010111000100010111011111110100110101110001000	1.0	0.21703865752687196
470	0	1.0	1011101111111010011011111000110010111011111110100110101110001000	0.9375	0.21402510120933868
471	0	1.0	1011101111111110011010111000100010111010111110100110101110001010	0.90625	0.2140431655158651
472	0	1.0	1011101111111110011010111000100010111011111110000110100110001000	0.90625	0.22324701484977577
473	0	1.0	1011101110111010011000111000100010111011111110100110101110001000	0.9375	0.25271797495286075
474	0	1.0	1011101111111010010010111000100010111011111110100110101110001000	0.96875	0.2677123631374216
475	0	1.0	1011101111111110011010111000100010111011111110101110101110001000	0.9375	0.26037757370649395
476	0	1.0	1011001111111010011010111100100010111011111110100110101110001001	0.90625	0.2516361591631882
477	0	1.0	1011101111111010010010111000100010111011111110100110101110001000	0.96875	0.24225117657939887
478	0	1.0	1011101111111010010010111000100010111011111110100110101110001001	0.9375	0.25685962892496583
479	0	1.0	1011101111111010010010111000100010110011111100110110101110001000	0.875	0.2626408966492638
480	0	1.0	1011101111111010011000111000100010111011111110100110101110001000	0.96875	0.2604853202767645
481	0	1.0	1011001111111010011010111000100010111011111110100110101111001000	0.9375	0.28490233223432704
482	0	1.0	1011001111111010110010111000100010111010111110100110101110001000	0.875	0.29346302527964513
483	0	1.0	1011101111111010011010101000100010111011111110100110101110001000	0.96875	0.2960861100310998
484	0	1.0	1011101111111010011010111000100010111011111110100110101110001000	1.0	0.29024675832727775
485	0	1.0	1011101111111010011010111000100010111011111110100110101110001000	1.0	0.28340720620736376
486	0	1.0	1011101111111010011010111000100010111011111110100110100110001000	0.96875	0.2263429142597406
487	0	1.0	1011101111111010011010111001100010111010111110100110101110100000	0.875	0.22283281615094508
488	0	1.0	1011101111111010011010111010100010111011111110100110101110001000	0.96875	0.24497276079361974
489	0	1.0	1011101111111010011010111000100010111011011110100110101110001000	0.96875	0.2535611812276018
490	0	1.0	1011001111111010011010111001100010111011111110100110001110001000	0.90625	0.2395290687018877
491	0	1.0	1011101111111011011010111000100010110011111110100110110110001000	0.875	0.246358483537489
492	0	1.0	1011101111111010011010111000100010111011011110100110101110001000	0.96875	0.21018745798965918
493	0	1.0	1011101111111010011010111000100010111011111110000110101110001000	0.96875	0.23083303318997164
494	0	1.0	1011101111111010011010111001100010111011111110100110101100001000	0.9375	0.22680210940096476
495	0	1.0	1011101111111010011010110001100010111010111110000100100110000000	0.78125	0.22331685361685372
496	0	1.0	1011101111111010011010111001100010111011111010110110101110001000	0.90625	0.20879150357819526
497	0	1.0	1011101111111010011110111001100010111011111110100110101110001000	0.9375	0.19032045681120546
498	0	1.0	1011101111111011011010111001100010111011111110100100101111001000	0.875	0.19128162262823814
499	0	1.0	1011101111111010011010111000100010111011011110100110101110001000	0.96875	0.20367086124955774
