generation	subpopulation	best estimate	genome	ground truth	entropy
80	0	1.0	1011111010101110111110110110111010111110101001101011111011101111	0.8125	0.4073343100983035
81	0	1.0	1011101010100110101111110110111010111110101001101011111011101110	0.90625	0.41315134165884926
82	0	1.0	1011011010101110101111101110001110101110101001101011101111100111	0.8125	0.4079778466488082
83	0	1.0	1011110010100110111111111110001010110100101001101011101111101110	0.84375	0.39755065667859246
84	0	1.0	1011101011111110101111111110111010111110101000101011111111101111	0.8125	0.4112046759787465
85	0	1.0	1001111010100110111110111110111010111111101001101011101111101110	0.90625	0.4107153337674135
86	0	1.0	1011000010101110101110100010111010110010101011101011101011101110	0.90625	0.39142223638320955
87	0	1.0	1011111010100111100110111110111110110100101001101011101111101110	0.84375	0.3928231565548407
88	0	1.0	1011101010101110001111110110111010110010101011101011101111101110	0.875	0.40845982695786076
89	0	1.0	1011111010101110001111110110111010101110101001101011111111101110	0.875	0.4161846317457601
90	0	1.0	1011011010100110110110111110111010110010101011101011111111101110	0.84375	0.4176659127046061
91	0	1.0	1011111011100110111111101010111010111110101011101111101011100110	0.84375	0.430166669165217
92	0	1.0	1001111010100110111110111110110010111110101001101011111111101110	0.875	0.4593167027842863
93	0	0.95	1001111010000110111110111010111010111110110001101011101111101110	0.875	0.45859345920251776
94	0	1.0	1011111011100110111111110110101010011110110001001011111111101110	0.8125	0.48109892997676124
95	0	1.0	1011111011100110110110111110111010111110110001101011101111101110	0.90625	0.45584207061164994
96	0	1.0	1011111010000110101110101110111010010110111001101011101111101110	0.84375	0.4552814554061378
97	0	1.0	1011011010101110101111100110111010111110101010101111101011101110	0.84375	0.458928391283148
98	0	1.0	1011111011100110111110111100111010101110001011101111101111100010	0.78125	0.4655134683755546
99	0	1.0	1011011010100110101110101110111010111110101001101011101011101110	0.96875	0.4582684106528328
100	0	1.0	1011011010100110101110101110111010111110101001101011101011101110	0.96875	0.4110891128485946
101	0	1.0	1001111010000110111111111010111011111110110001101011111111101110	0.84375	0.3917467243605811
102	0	1.0	1001111010000110111110111110111010011110101011101111101011101110	0.90625	0.3984661850276814
103	0	1.0	1011111000000110111110111110110010111110101001101011101111101110	0.875	0.3915930477516965
104	0	1.0	1011111011100110111111111010111010111110110001101011111111101110	0.90625	0.3613751120695063
105	0	1.0	1001111010000110111110111110111010011110101011101111101111101110	0.9375	0.331933458940679
106	0	1.0	1000111010000110101110101110111010101110101001101011101111101110	0.90625	0.32854228350686354
107	0	1.0	1001111010000110111110111110111010101110100001101111101111101110	0.9375	0.34460423220228814
108	0	1.0	1001111010000110111110111110111010011110100001101011111111101110	0.9375	0.3669039535904801
109	0	1.0	1011111010000110101111101110111010111110110001101011111011101110	0.96875	0.38372423041967385
110	0	1.0	1011111010000110111110111110110010111110101001101011101111101100	0.9375	0.36738891260063344
111	0	1.0	1011111010000110111111101110110010111110110001101111101111101110	0.875	0.3691169295394362
112	0	1.0	1011111010000110111110111110111010011110100001101111101111101110	0.96875	0.33818762280405634
113	0	1.0	1011111010000110111111111010111110101110110001101111111111101110	0.875	0.3400434465721355
114	0	1.0	1011111010000110111110111110111010011110101001101111111111101110	0.90625	0.34002268314499823
115	0	1.0	1011111010000110111110111110111010011110101001101111111111101010	0.875	0.3322250311241961
116	0	1.0	1001111010000110111110111110110010011110101001101111111111101110	0.90625	0.3459324462632407
117	0	1.0	1011111010000110111110111110111010111110101001101111101110101110	0.9375	0.33510286338231804
118	0	1.0	1011111010000100101111111110111010011110101001101111111111101110	0.875	0.33277295170707494
119	0	1.0	1011111010000100101111111110111010011110101001101111111111101010	0.84375	0.35277837317463623
120	0	1.0	1011111010010110111111111110011110111110101001101111111110101110	0.84375	0.3572773562964424
121	0	1.0	1001111010000100101111111010110010011110101101101111111110101110	0.84375	0.3231030681720617
122	0	1.0	1011111010000110111110111110111010011110101001101111101110101110	0.90625	0.3311435018301365
123	0	1.0	1001111010000110111110111110111010111110101001101111111111101110	0.90625	0.31482174714130196
124	0	1.0	1011111010100110111110111110111010011110101001101111001110101110	0.90625	0.3169677300966205
125	0	1.0	1001111010000110111111111010111010011110100001001111111110101110	0.96875	0.32865296965600066
126	0	1.0	1011111010000110110110111110111010011110101001101101101111101110	0.9375	0.3280892791311055
127	0	1.0	1010111010001110111110111110111010111100100001101101101111101110	0.875	0.34672089993777944
128	0	1.0	1001111010000110101111111010111010111110101001101111111111101110	0.875	0.3453054989518897
129	0	1.0	1001111010000110111111101010111010011110101001101111111110101110	0.9375	0.34585872959861513
130	0	1.0	1011111010000110111110111110111010111110101001101111101111101110	0.96875	0.3629105586845553
131	0	1.0	1011111010000110111110111110111010111110101001101111101111101110	0.96875	0.3693681178732461
132	0	1.0	1011111010100110110110111110111010101110101001101111101111101110	0.9375	0.3388745494659818
133	0	1.0	1011111010000110111110111110111010111110101001101111101111101110	0.96875	0.36802027837903456
134	0	1.0	1011011010100110101111111010110010111110100001101011111110101110	0.90625	0.38005886392627164
135	0	1.0	1011111010000110111110101110111010111010100001101011101111101110	0.90625	0.4075163233790741
136	0	1.0	1011111010000110111110111110111010111110101001101111101111101110	0.96875	0.39842048487047066
137	0	1.0	1011111010000110111111011110111010111110001001001111111110101110	0.84375	0.3542294617030668
138	0	1.0	1011111010000110111110111110111010111110101001101111101111101110	0.96875	0.3559671345407919
139	0	1.0	1011111010000110100110111010011010101110100001101011101111101110	0.875	0.3437189070273911
140	0	1.0	1011111010000110100110111010011010101110100001101011101110101110	0.90625	0.3231998207004702
141	0	1.0	1011111010000110011110110110111010111110100001101111101111101110	0.9375	0.3229342838824068
142	0	1.0	1011111010000110100110111010011010101110100001101011101111101110	0.875	0.320384171229034
143	0	1.0	1011110010000110111110111000011010101111100001101011101111101110	0.78125	0.2990195980126442
144	0	1.0	1011111010000110101110111110011010111110100001101111101111101110	0.9375	0.2741002743087387
145	0	1.0	1011111010000110011110110110111000111110100001101111101111101110	0.90625	0.26518442727970576
146	0	1.0	1011111010000110101110111110111010011110100001101011101111101110	0.96875	0.28210307413007807
147	0	1.0	0011111010000110111110111110011010111110100001101111100111101110	0.90625	0.29994626003532593
148	0	1.0	1011111010000110111110111110111010111110100001101111101111101110	1.0	0.30043006864855093
149	0	1.0	1011111010000110011110111110111010111110101001100111101111101110	0.96875	0.33252100535677526
150	0	1.0	1011111010000110111110111110111010111110101001100111101111101110	0.9375	0.28074650538172835
151	0	1.0	1011111010000110111110111110111110101110100001101101101111101110	0.90625	0.26766693491437754
152	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.27349382360198055
153	0	1.0	1011111010100110101110111110011010111110000001101011101111101100	0.875	0.26325700820398085
154	0	1.0	1011111010000110111110111110111010111110100001101011101111101110	0.96875	0.24694382742196014
155	0	1.0	1011111010100110101110110111111000111110100001101011101111101110	0.875	0.2190080040279283
156	0	1.0	1011111010000110101010111110111010111110100001101011101111101110	0.96875	0.21469844597533827
157	0	1.0	1011111010000110111110111010111010111110100001101011101111101110	0.9375	0.18200755180604727
158	0	1.0	1011111010000110111110111110111010111110100001101011101111101110	0.96875	0.18373355542034364
159	0	1.0	1011111010000100111110111110111010111110100001101011101111101110	0.9375	0.16359596273217572
160	0	1.0	1011111010000110111110111110111010111110100001101111101111101110	1.0	0.1758625138449813
161	0	1.0	1011111010000110111110011110111010111110100001101011101111101110	0.9375	0.1706900554141524
162	0	1.0	1011111010000110111110111110111010111110100001101011101111101110	0.96875	0.1479701955177261
163	0	1.0	1011111010000110101110111110111010111110100001101011101011101110	0.96875	0.15059516220006286
164	0	1.0	1011111010000110101111111110111010111110100001101011101111101110	0.96875	0.1746547955618084
165	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.16811512806054313
166	0	1.0	1011111010000110101100111110111010011110100001101011101111101110	0.9375	0.20221583882593624
167	0	1.0	1011111010000100111110111110111010111110100001101111101111101110	0.96875	0.20739249976189608
168	0	1.0	1010111010000110101111111110111010111110100001101011101111101110	0.9375	0.20403059998448472
169	0	1.0	1011111010000110101110111110111010111110100001100011101111101110	0.96875	0.23068351785474558
170	0	1.0	1011111010000100111110111110111010111110100001001101101111101110	0.96875	0.23397840182983198
171	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.20905167293586505
172	0	1.0	1011111010000110101110111110111010111110100001101111101111101110	0.96875	0.20329825038565344
173	0	1.0	1010111010000110101110111110111010111110100001100011101111101110	0.9375	0.21934989285776102
174	0	1.0	1011111010000110101110111110111010111110100001101011101111101111	0.96875	0.18500051799881334
175	0	1.0	1011111010000110111110011110111010011110100001101111101111101110	0.9375	0.18695755307670958
176	0	1.0	1011111010000100111110111110111010111110100001101011101111101110	0.9375	0.197270732552252
177	0	1.0	1011111010000110101110111110111010111110100001100011101111101110	0.96875	0.2131000219768067
178	0	1.0	1011110010000110101110111110011010111110100001111111101111101110	0.875	0.22178715641512683
179	0	1.0	1011111010000110101110111110111010111111100001100011101011101110	0.90625	0.24358827439423836
180	0	1.0	1011111011000100001110111110111010111110100001100011101111101110	0.9375	0.250437570602381
181	0	1.0	1011111010000110101110111110111010111110100001100011101111101110	0.96875	0.2557767430499173
182	0	1.0	1011111010000110101110111110111010111110100000101011101111101110	0.96875	0.26552456492601206
183	0	1.0	1011111010000110101110011110111010111110100000101011101111101110	0.9375	0.2676138104809422
184	0	1.0	1011111010000110101110111110111010111110100001101111101111101110	0.96875	0.25272579596653794
185	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.2599511147591942
186	0	1.0	1011111010100110101010111110111010111110100001100011101111101110	0.90625	0.25119022364719223
187	0	1.0	1011111010000110101110111110111010111110100001100011101111101110	0.96875	0.23986892569034304
188	0	1.0	1011111010000110101110111110111010111110100001101111101110101110	0.9375	0.22949492125744023
189	0	1.0	1011111010000110101110111110111010111110100001100011101111101110	0.96875	0.2275254489862892
190	0	1.0	1011111010000110101110111110111010110110100001100011001111101110	0.90625	0.22398444395918057
191	0	1.0	1011111010000110101110111110111010111110100001101011101110101110	0.96875	0.22844835545390166
192	0	1.0	1011001010000110101110111110111110111110100001101011111110111110	0.8125	0.2051958434793563
193	0	1.0	1011101010000110101110111110111010111110100000101011101111101110	0.9375	0.2032232917582988
194	0	1.0	1011111010000110101110111110111010111110100001101111101111101110	0.96875	0.2280259631847166
195	0	1.0	1011111000000110101110111110111110111110100001101011101111101110	0.9375	0.21255880771577193
196	0	1.0	1011111010100110101110111110111000111110100001101011101111101010	0.90625	0.17681690828115937
197	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.1778708167197066
198	0	1.0	1011111010000110100110111110111010111110100001101011101111101110	0.96875	0.16483939560775332
199	0	1.0	1011111010000110101110111111111010111110100101100011101111101110	0.90625	0.165888000498275
200	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.16585462950876195
201	0	1.0	1011111010000110101110111110111010111110100001101011101111101010	0.96875	0.17499480387779073
202	0	1.0	1011111010000110101110111110111011111110100001101011101111101110	0.96875	0.18998068146422753
203	0	1.0	1011011010000110101110111110111010111110100001101011001111101110	0.9375	0.18001669091870556
204	0	1.0	1011111010000110101110111110111010111110100101101111101111101110	0.9375	0.16338921042078075
205	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.15571297494699482
206	0	1.0	1011011010000110101110111110111010111110100001101011101111101110	0.96875	0.134256409915349
207	0	1.0	1011111010000110101110111110111010111110100000101011101111101110	0.96875	0.13623382870680695
208	0	1.0	1011111010000010101110111110101010111110100001101011101111101110	0.9375	0.1471948038492777
209	0	1.0	1011111010000110101110111110111000111110110001101011101111101110	0.9375	0.14431433819668968
210	0	1.0	1011111010000110101110111110111010111110100001101011101111111110	0.96875	0.1566490384371115
211	0	1.0	1011111010000110101100111110111010111110100001101011101111101110	0.96875	0.16982037210591489
212	0	1.0	1111111010000110000110111110111010111110100001101011101111101110	0.90625	0.17782027503118475
213	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.21876647080430003
214	0	1.0	1011111010000110101110111110111010111110100001101001101111101110	0.96875	0.20248900584900906
215	0	1.0	1011111010000110101110111110111010111010100001101011101111101110	0.96875	0.1983732273083438
216	0	1.0	0011111010000110101110111110111010111110100001101011001111101110	0.9375	0.2173433613302614
217	0	1.0	1011111010000110101110111110111010111110100001100011101111101100	0.9375	0.2200333311640742
218	0	1.0	1011111010000110101111111110111010111110100001101011101111101110	0.96875	0.20527170168383005
219	0	1.0	1011111010000110100110111110111010111110100001101011101111101110	0.96875	0.2155495448128109
220	0	1.0	0011111010000110101110111110111010111110100001101011001111101110	0.9375	0.23056370721146877
221	0	1.0	1011111010000111101110111110101010111110100001101011100111101010	0.9375	0.22336289942835713
222	0	1.0	0011111010000110101110111110111010111110100001101011101111101110	0.96875	0.24486786356818027
223	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.20360107114036322
224	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.20462536864313638
225	0	1.0	1011111000000110101110111110111010111110100001101011101111011110	0.90625	0.16952152748543947
226	0	1.0	1011111000000110101110111110111010111110100001101011101111101110	0.96875	0.17299484302121448
227	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.16730318408013584
228	0	1.0	1011111010000110111110111110101010111110100001101011101111111110	0.90625	0.19245971674972784
229	0	1.0	1011111010000110101110111110111010111110100001001011101111101110	0.96875	0.1919128463507455
230	0	1.0	1011111010000110101110111110111010111110100001101011001111101110	0.96875	0.19740953251760793
231	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.168962768696694
232	0	1.0	1011111010000110101110111110111010101110100001101011101111101110	0.96875	0.15887300847935468
233	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.15866919113105582
234	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.15788368891971002
235	0	1.0	1011111010000100101110101110111010111110100001101011101101101110	0.90625	0.15950142730527192
236	0	1.0	1011101010000110101110111110111011111110100001101011101111101110	0.9375	0.15956104722801673
237	0	1.0	1011111010000110101110111110111010111110100001101011101111101010	0.96875	0.15299594010949702
238	0	1.0	1011111010000110101110111100111010111110100001101011101111101110	0.96875	0.15408829368476723
239	0	1.0	1011111010000110101110111110111010111100100001101011101111101110	0.96875	0.13772167417223768
240	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.13650862951851825
241	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.13374224505781496
242	0	1.0	1011111010000110101110101110111010111110100001101011101111101110	0.96875	0.12280004149329628
243	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.12361231512928211
244	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.13845637332218375
245	0	1.0	1011111011000010101110111110111010111110100001101011101111101110	0.9375	0.14991468979765946
246	0	1.0	1011111010000110100110111110111010111110100001101011101111101110	0.96875	0.15121625089097096
247	0	1.0	1011111010000110100100111110111010111110100001101011101111101110	0.9375	0.13935860717099569
248	0	1.0	1011111010000010101110111100111010111110100001101010101111101110	0.90625	0.12576685533624546
249	0	1.0	1011111010000110101110111110111010111110100001101011101110101110	0.96875	0.15349205458119142
250	0	1.0	1011111010000110101110111110111010111111100001101011101111101110	0.96875	0.14500722819543
251	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.1313306572443516
252	0	1.0	0011101010000110101110111110111010111110100001101011101111101110	0.9375	0.1458067869487364
253	0	1.0	1011111010000110101110111110111010111110100001101011001111101110	0.96875	0.1325013152564854
254	0	1.0	1011111010000110101110101110111010111110100001101011101111101110	0.96875	0.14120924532242288
255	0	1.0	1011111010000110101110111110111010111110100001101011101101101110	0.96875	0.14677986445502042
256	0	1.0	1011101010000110101100111110111010111110100001101011101111101110	0.9375	0.15393574373106836
257	0	1.0	1011101010010110101110111110111010111110100001101011101111101110	0.9375	0.14984614700633297
258	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.183210324351179
259	0	1.0	1011011010000110101110111110111010111110100001101011101111101110	0.96875	0.2155170513700525
260	0	1.0	1011111010100110101110111110111010111110100001101011101111101110	0.96875	0.2096810724382623
261	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.18902368388484425
262	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.1804511946512077
263	0	1.0	1011111010000110101110111110111010111110100001101011101101111110	0.9375	0.17787174088428426
264	0	1.0	1011111000000110101110111110111010111110100001101011101111101110	0.96875	0.18935453679308284
265	0	1.0	1011111110000110101110111110111010111110100001101011101111101110	0.96875	0.19933378511105446
266	0	1.0	1011111010000110101110111100111010111110100001101011101111101110	0.96875	0.19397639217921978
267	0	1.0	1001111010000110101110111110111010111110100001101011100111101110	0.9375	0.1970956709274535
268	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.17859611754965676
269	0	1.0	1011111010000110101110111110111010111110100001111011101111101110	0.96875	0.17081503669107345
270	0	1.0	1011111010000110101110111110111010111110100011101011101111101110	0.96875	0.1537605662775054
271	0	1.0	1011111010000110101111111110111010111110100001101011101111101110	0.96875	0.15836566035239377
272	0	1.0	1011111010000110101110111110111010111110100001101011101011101110	0.96875	0.16138131543434975
273	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.1456301703812503
274	0	1.0	1011111110000110101110111110111010111110100001101011101111101110	0.96875	0.1481323948393535
275	0	1.0	1011111010000110101110111110011010111110100001101011101011101111	0.90625	0.14026835463088183
276	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.15192702151266183
277	0	1.0	1011111010000110101110111110111010111110100001111011101111001110	0.9375	0.14572960570863402
278	0	1.0	1011111010000110101110111110111010011110100001101011101111101110	0.96875	0.162691850198346
279	0	1.0	1011111010000110101110111110111010111110100101101011101111101110	0.96875	0.17644449113993066
280	0	1.0	1011111010000100101110111110111010111110100001101011101111101110	0.96875	0.19417654443454593
281	0	1.0	1011111010000110101111111110111010111110100001101011101111111111	0.90625	0.2060351278639801
282	0	1.0	1011111010000110101111111110111010111110100001101111101111101110	0.9375	0.20961071689178026
283	0	1.0	1001111010000110101110111110111010111110100001101011101111101110	0.96875	0.2258231029472227
284	0	1.0	1011111010000110101110111110111010111110100001100011101111101110	0.96875	0.22904918688484935
285	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.24345880083056395
286	0	1.0	1011111010000110101110111110111010111110100001101011100111101100	0.9375	0.232724551561595
287	0	1.0	1010111010000110101110111110111010111110100001101011101111101110	0.96875	0.22658026255873254
288	0	1.0	1011111010000110101110111110111010111110100001101011101111101010	0.96875	0.22027909226892703
289	0	1.0	1011111010000110101110111110111010111110100001101011101111101010	0.96875	0.22096629502049728
290	0	1.0	1011111010000100101111111110111010111110100001101011101110101110	0.90625	0.21549273935117905
291	0	1.0	1011111010000110101110111110111010110110100001101011101111101110	0.96875	0.22856858748266543
292	0	1.0	1111111010000110101111111110111010111110100001101011111111101010	0.9375	0.2536166700602437
293	0	1.0	1011111010000110101010111110111010111110100001101011101111101110	0.96875	0.22764772336019587
294	0	1.0	1010111010000110101111111110011010111110100001101001101110101110	0.84375	0.24203869611357068
295	0	1.0	1011111010000111001110111110111010111110100001101011101111101110	0.9375	0.24043657832102355
296	0	1.0	1011111010000110101110101100111010111110100001101011101111101110	0.9375	0.23763737511318164
297	0	1.0	1011111010000111001110101100111010111110100001101011101111101010	0.84375	0.22469802606107575
298	0	1.0	1011111010000110101110111110011010111110100001101011101111100110	1.0	0.21500742101971154
299	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.22734066820475
300	0	1.0	1011111010000110001110111110111010111110100001101010101110111110	0.875	0.23736859281317005
301	0	1.0	1011111010000110101110111110111010111110100001101111101111101110	0.96875	0.22418149525717673
302	0	1.0	1011111010000110101110111110111010111110100001101011101111101110	1.0	0.2393434716025733
303	0	1.0	1011111010000110101111111010111010111110100001101011101010101110	0.9375	0.25028640176508093
304	0	1.0	1111111010000110001110111110111010111110100001101011101100101110	0.875	0.24154359656535176
305	0	1.0	0011111010000110100110111110111010111110100001101011101101101110	0.90625	0.22943347851923396
306	0	1.0	1011111011000110001110111110111010111110100001100011101111101110	0.96875	0.2247102634298883
307	0	1.0	1011111010000110101110111110111010110110100001101011101111101110	0.96875	0.21697827125136143
308	0	1.0	1011111010000110001110111110111010111110100001100011101111101110	1.0	0.2336872543371637
309	0	1.0	1011111010000110101110111110111010111111100001100011101110101110	0.90625	0.20776687990259593
310	0	1.0	1011111010000110101110111110111010111110100000101011101111101110	0.96875	0.22588822291404898
311	0	1.0	1011111010001110101110111110111010111110100001101011101011101110	0.9375	0.2119348961675051
