generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111001000100111011111010010011011110010001011110111110100100011	0.90625	0.27050250384702473
313	0	1.0	1111001000100111011111010011011111110010000001110111110100110101	0.9375	0.2774344350313831
314	0	1.0	1111001000001111011111010011011111100010000011110111110100110111	0.96875	0.28999252081518284
315	0	1.0	0111001000100111011111011011011111110010001001110111110100110101	0.90625	0.28682482952648947
316	0	1.0	1111101000000111011101010011011111110010000011110111110100100111	0.875	0.2978817614472546
317	0	1.0	1111001000110111011110010011011111110000001011110111100100110111	0.90625	0.30649712939721496
318	0	1.0	1110001000000111011111010011011111110010000001110111110110110111	0.9375	0.3066231162701146
319	0	1.0	1111001000110111011110010011011111110110100111010111110000110111	0.78125	0.27198008539872653
320	0	1.0	1111001000110111011100010011011111110010000001110111110100110111	0.875	0.3054064414928634
321	0	1.0	1110001000001111011111010011011111100010000001110111110100110111	0.96875	0.30810935024229313
322	0	1.0	1110001001100111011111010111011111100010000001110111110000110111	0.875	0.3440833385745073
323	0	1.0	1111001010100111011111010011011111110011001001110111110100110111	0.9375	0.34515934995532055
324	0	1.0	1110001001110111010111010011011111110010000001111110110100110101	0.75	0.3363909150583803
325	0	1.0	1111001000110111101110010011011101110010001001110111110100100111	0.8125	0.3629550009058124
326	0	1.0	1111001001110111011111010011011111110010000101110111110100110111	0.9375	0.3551399432040194
327	0	1.0	1111001000100111011101010011011010110010001001110111110101110111	0.875	0.3914577814331219
328	0	1.0	0110001000000111010111010011011110110011000001110111110100110101	0.8125	0.4021946414549712
329	0	1.0	0110001100001111011011010011011111110001000001110110110101110111	0.84375	0.3935771052320204
330	0	1.0	1110001100100111011111110011011111110011011001110111110101110111	0.875	0.3738169798601764
331	0	1.0	1110001010010111010111010011011011110010000101110111110100110111	0.875	0.3907682575592592
332	0	1.0	1110001000100111011101011011011111010010000001111110110100110101	0.75	0.3797851068658003
333	0	1.0	1111001001110111011111010011011111110001000001110101110101110111	0.78125	0.40188524262660674
334	0	1.0	1111001001000111111011010011011111110001001001111110111100111100	0.75	0.4037017008746742
335	0	1.0	1110001010100111011110010011011111111010001001100111110101100111	0.78125	0.3841603272954358
336	0	1.0	1110001000100111011110010011011111111010001001100111110101100111	0.8125	0.37263122850383174
337	0	1.0	1110001000100111011101010011011111110010001001110111110100110111	0.9375	0.36306229120844524
338	0	1.0	1111001000000111111110010011011111110010100001111111110110110111	0.90625	0.3777306625296734
339	0	1.0	1101001000100111011101010011011111110010001001110111110100110111	0.9375	0.3624819386450279
340	0	1.0	1111001000100111011101010011111111111111001001110111110100110111	0.84375	0.36893872166484376
341	0	1.0	1111001101110111010101010011011111111011001001110111110101110111	0.8125	0.3902680628349658
342	0	1.0	1111001000101111111110011011011111110010101011110111110100110111	0.875	0.3945769653608598
343	0	1.0	0110001000100110111110010011001111110000001001110111110100110111	0.78125	0.37165386895236796
344	0	1.0	1111001010100111011111010011011101110010101001110101110100110111	0.9375	0.39460274353060865
345	0	1.0	1111111000000111111111010011011111110010100001110111110100110111	0.875	0.39513625543369113
346	0	1.0	1110001000000111111110010011011111110010100001111111100100110111	0.9375	0.3859270606327169
347	0	1.0	1111001000100111101111010011101111110010001001110101110110110111	0.8125	0.3888712352610836
348	0	1.0	1111101000001111111110011011011111111110101001110111110100110111	0.78125	0.3693956000903137
349	0	1.0	1011001000010111111101010011011111110010100001111111100100110111	0.84375	0.37569593225645354
350	0	1.0	0111001000100111011101011011011111110010001001110111110100110111	0.90625	0.36532072893743817
351	0	1.0	1111001000000111111110110011011111111011001001110111111100111111	0.8125	0.3367515134653932
352	0	1.0	1111001100000111111110011001011111110010100001111111100110110111	0.90625	0.3386151078107683
353	0	1.0	1111001000010111111101010011011111110010001000110111110100110101	0.8125	0.34830846576795427
354	0	1.0	1111001000000111111110010011011111010010001001111111100110110111	0.90625	0.35287308745357276
355	0	1.0	1111001001010111111101010011011111110010000000111111100100110111	0.84375	0.35337995080480616
356	0	1.0	1111001000101111010110011011011111110010001001110111110100110111	0.875	0.3780316088500013
357	0	1.0	1111101100100111011111010011001111111010100001011011100100010111	0.71875	0.3783405548389333
358	0	1.0	1111001000000111111110011011011111110010001001111111100100110111	0.9375	0.3773286342128767
359	0	1.0	1111001100100111011111010011011111010010001001111111110100110111	0.90625	0.35324404463124054
360	0	1.0	0111001000100111011111011011011011110010011001110111100100110111	0.84375	0.31474640024476475
361	0	1.0	1111001000101111010110010011011111110010001001110101110100110111	0.9375	0.29768516332904227
362	0	1.0	1111001000100111011111010011011111110000001001110111111100110111	0.9375	0.30539923920570416
363	0	1.0	1111001000101111011111010011111111110010001001110111111100110110	0.875	0.31316860666178
364	0	1.0	0111001000100111011111010011011111010010001001110111110100110111	0.9375	0.3251308838799145
365	0	1.0	1111001100100111011111010011011111110010001001110111110000110111	0.9375	0.3251756964946996
366	0	1.0	0111001000100111011111010011011111110010001001110111111100110111	0.9375	0.3179939947500605
367	0	1.0	1111001000100110011111000011011111110010001001010111110100110111	0.90625	0.28975233453052557
368	0	1.0	1111101001100111011111010011011111110010001001110111110000110111	0.90625	0.28945529070094833
369	0	1.0	1111101000100111011111010011011111110010001001010111110000110111	0.90625	0.2826046311094875
370	0	1.0	1111001000100111011111110011011111110110001001110111111100110111	0.96875	0.27654775649105817
371	0	1.0	1110001000110111011111000011011111110000000001110111110100110111	0.84375	0.28496438699610316
372	0	1.0	1111001000100111011111110011011111110110001001110111111100100111	0.9375	0.2754978640242188
373	0	1.0	1111101100100111011111010011011111110010001001110111111100110111	0.90625	0.27608394117630436
374	0	1.0	1111001000100111011111110011011111110110001001110111110100110111	0.9375	0.2623352905743716
375	0	1.0	1111001000100111011111110011011111110110001001110111111100110111	0.96875	0.2699664597182248
376	0	1.0	1111101100100111011111110011011111110010101001010111110100110111	0.84375	0.266436089675801
377	0	1.0	0111001000100111011111010011011111110010001001110111111100110111	0.9375	0.2743504623775192
378	0	1.0	1111001000100111011111111010011111110010001000010111111100100111	0.90625	0.289488795013238
379	0	1.0	1111001000100111011111110011011111110010001000110111111100110111	0.96875	0.31138698628464917
380	0	1.0	1111001000100111111111111011011111110110001001110111111100110111	0.90625	0.2891750873950104
381	0	1.0	1111011000100111011111111011011110110110001001110111101100110111	0.90625	0.2606732991500097
382	0	1.0	1111001000100111011111010011011111110010001000110111110100100111	0.9375	0.27334459400542277
383	0	1.0	1101001000100111011111110011011111110110001001110111111100110111	0.9375	0.26700939071400237
384	0	1.0	1011011000000111011111110011011111110010001001110111110100110111	0.875	0.24573260701868505
385	0	1.0	0111001000100111011111010011011111110010000000110111111100110111	0.875	0.24099650010572563
386	0	1.0	1111001000100111011111010011011111110010001001110111111100110110	0.9375	0.24489145806528798
387	0	1.0	1111001000100111011111110011011111110010001001110111110100110111	0.96875	0.2601301386752221
388	0	1.0	1101011000100111011111110011011111110110001001110111111100110111	0.96875	0.29344403866384283
389	0	1.0	1111011000000111011111010010011111110110101000110111110100110111	0.875	0.31236212434428917
390	0	1.0	1111001000100011011111110011011111110110001001110111011100110111	0.90625	0.306171013156808
391	0	1.0	1110011000100111011111110011011111110110001000110111111100110111	0.9375	0.32729737476992954
392	0	1.0	1101011000100111011101110011011111010110001001110111111100100111	0.9375	0.30442362742496737
393	0	1.0	1111011000000111011111110011111111110110001001110111111100110111	0.9375	0.29742209440821277
394	0	1.0	1111011000100011011111110011011111100110001001110111111100110111	0.9375	0.30487638197729516
395	0	1.0	0111011000000111011111110011111111110110001001110111111100110111	0.90625	0.29846160403384875
396	0	1.0	1111011000100111001110110110001111110110001001111111110100110111	0.78125	0.30830622189690277
397	0	1.0	1111011000100111011111110011010111110110001000110011111100110111	0.90625	0.30714500323095173
398	0	1.0	1111011000100111011111110011011111110110001001110111111100110110	0.96875	0.2858488793136449
399	0	1.0	1111011000110111011111110011011111111111001001110111111100110111	0.90625	0.3129178278071415
400	0	1.0	1111011000100111011111100011011111110110001001110111011100110111	0.9375	0.3149699884146906
401	0	1.0	1011011000100111011111110011010111010111000000110111111100110111	0.8125	0.3259954747075611
402	0	1.0	1111001000000101011101110011011111100110001001110111111100110111	0.84375	0.3561603845719309
403	0	1.0	1111011000100111011111110011011111110110001001110111011100110111	0.96875	0.3696887125691881
404	0	1.0	1111011000110111000111110001010111110110001000110111111101110111	0.78125	0.3856102649778375
405	0	1.0	1111011000100111011011100011001111110010001001110110111000110111	0.9375	0.3897411298583698
406	0	1.0	1011011000100101011101110010011110110110001001110111110100110111	0.875	0.37672173295463274
407	0	1.0	1111011100100111011001110011001111010110001001110111111100110111	0.84375	0.3927656448203299
408	0	1.0	1101011000100111011101110011001111110110001001110111101100100111	0.84375	0.3538057945208508
409	0	1.0	1111011000100111001111110011010111100110001001110110111000110111	0.84375	0.3619560554197199
410	0	1.0	0111011000000111011101110011001111110111001001110111011100110011	0.90625	0.3749056886797512
411	0	1.0	1111011000100111011111110011010111110110101001110111111110110111	0.90625	0.3543729894940048
412	0	1.0	1111011000100111011111110011010111110110101001110111111110110111	0.90625	0.3560872776190399
413	0	1.0	1110011000100111011111110011001111110110001001110111011110110011	0.90625	0.3461499453480441
414	0	1.0	1111010000100111011111010011011111110110000001111111011101110101	0.78125	0.3285213626881802
415	0	1.0	1111001000100111011111110011001111110110001001110111011110110011	0.90625	0.34018788398045835
416	0	1.0	1111011000000111001101100001010111010110001001110111011000110111	0.84375	0.3473996831967331
417	0	1.0	1111011000100111011111110011011111110110001001110111001100110011	0.90625	0.2993790178222645
418	0	1.0	1111011000110101011111110011001111110110001001111111110110110011	0.84375	0.3048933222385245
419	0	1.0	1111011000100111001111111011000111110110001001100111011100110111	0.8125	0.3043882492449091
420	0	1.0	1111011000101111011101110011001111110111001001110111011000010011	0.875	0.3057498975614383
421	0	1.0	1111001000100111011111110011001111111110001101010111011000110111	0.78125	0.27404745226600546
422	0	1.0	1111011000100110011111110011001111110111001001110111111000110011	0.90625	0.2945098812227602
423	0	1.0	1111011000111111011111110011001111110110001001110111011100110011	0.90625	0.2825842304092069
424	0	1.0	1111011000100111011111110011001111110010001001110111011100110011	0.9375	0.2912844364525948
425	0	1.0	1111010000100110011101110011011111110110001001110111011100110111	0.9375	0.3038908193137908
426	0	1.0	1111011000110101011111110011011111110111001001110111111000110111	0.875	0.30582572637279626
427	0	1.0	1111011000100111011111110001001111110010001001100110011100110011	0.84375	0.31211197332989943
428	0	1.0	1111011000101111001111110011001111110110001001110111111000110011	0.90625	0.31224588111280144
429	0	1.0	1111011100100111011100110011011111110110001001110011001000110111	0.90625	0.31412421791750683
430	0	1.0	1111011000100111011111110011001111010100001001110111111100110011	0.9375	0.3267282076154663
431	0	1.0	1111011000100111011111110011001111110111001001110111011100100011	0.90625	0.31903448675223794
432	0	1.0	1111011000101111001111110011001111110110001001110111011110110011	0.875	0.3065252219871703
433	0	1.0	1111011100100110011111110011001111110111001000110110011000110011	0.84375	0.29873603061992793
434	0	1.0	1111011000100111011111110011001110110110000001100111111000110011	0.875	0.3085161470451664
435	0	1.0	1111011000100111111111110011001111110110001001110111111100010011	0.9375	0.3343646673124836
436	0	1.0	1110011000001110011111010001001111110110001001110111110100110011	0.84375	0.3309492710981526
437	0	1.0	1111011100100110011111110011000111110110001001100111111000110011	0.90625	0.3472498907128638
438	0	1.0	1111011100101111001111110011001111110110001101110011101100110011	0.875	0.34781402508219184
439	0	1.0	1111011000100111011111110011011111110110001001110111101100110011	0.9375	0.3402288673955438
440	0	1.0	1101011000100111001111110011011111010111011001110111111100110011	0.875	0.31443721897232985
441	0	1.0	1110011000100111011011110011001111110110001001110101111000110011	0.875	0.29829492595560964
442	0	1.0	1101010000100111011101110011011111110110001001111111011000110011	0.84375	0.276245455987925
443	0	1.0	1110011000100111011011110011001111110110001001110111111000110011	0.90625	0.27674172941135455
444	0	1.0	1111011100100111011111110011001111110110001001110111111100110011	0.96875	0.2583903411155432
445	0	1.0	1110011000100111011111100011001111110110001001110100111100110011	0.875	0.247771191753294
446	0	1.0	1101011000000111011111100011001111110111001001110111111100110011	0.875	0.24906172932643528
447	0	1.0	1111011000100111011111100011001111110111001001110111111100110011	0.9375	0.26939984344401796
448	0	1.0	1111011000100111011111100011001111110100001001110111111000110011	0.96875	0.3027453091908492
449	0	1.0	0111011100100111011111100011001111110100001001110111111000110001	0.875	0.2722710655375101
450	0	1.0	1111011000100011111111100011001111110110001001110111111000110001	0.90625	0.29393717187639923
451	0	1.0	1111011000100111011111110011101111111110001001100111111100110111	0.875	0.31245164261102965
452	0	1.0	1110011000100111011111110011001111110110001001100111111000110011	0.90625	0.30194122012677066
453	0	1.0	1111011000000111011111110011001111110110001000110111111000110011	0.90625	0.3246473553860372
454	0	1.0	1111111000100111011111110011001110110110001000010111111000110101	0.78125	0.3328739023156749
455	0	1.0	1111011000100111011011100011001111110110001001110111111100110011	0.9375	0.3535139340337158
456	0	1.0	1111010000100111011101100011001111110111001001110111111100110111	0.84375	0.33801814874009867
457	0	1.0	1111010000100111011111100011011111110110011001110011111000110011	0.875	0.3378000039001447
458	0	1.0	1110011001100111011111110011001011110100001001110111111000110001	0.8125	0.3280696362423519
459	0	1.0	1110011001100111011111110011001111110111001001110111101000100011	0.8125	0.32879936667053694
460	0	1.0	1111011000100001011111110011000111110110001001110111111000100001	0.875	0.3268262913718391
461	0	1.0	1110011010100111001111110011001111100110001001110111111100110001	0.90625	0.34093219749775394
462	0	1.0	1110010000100111011110110011001111110100001001110111011100110011	0.90625	0.35706617576670696
463	0	1.0	1110010000100111011111100011001111110111001001110111111000110011	0.90625	0.36193944814495355
464	0	1.0	1111010000100111011110110011001111110101001001110111111000010011	0.875	0.3503672089252792
465	0	1.0	1111010000100111011110110001001111110100001001110111111001110011	0.875	0.35855474232821327
466	0	1.0	1110011000000111011111100011001111100110001001110111111100100011	0.90625	0.37781640421335944
467	0	1.0	1111111000100111011111100011001111100010001001110111111000010011	0.875	0.36538581313364876
468	0	1.0	1111010000100111011110110011001111110101001001110111011000111011	0.84375	0.38522812619683694
469	0	1.0	1011010000100111011111100011000111100100001111110111111000110011	0.84375	0.38128444185753474
470	0	1.0	1111011000100110011111100011001111100010001001110111101000110011	0.875	0.3679423520892984
471	0	1.0	1111011000100111011111100011001110110110001001110111001000110011	0.90625	0.33750895532152236
472	0	1.0	1111011000100111010111100011001111100110001001110111001000110011	0.875	0.3338206955972747
473	0	1.0	1111011000100111011111100001001111110100000001110111111000010011	0.9375	0.3111267418041909
474	0	1.0	1011011000100111011111100011001110110110001001010111101000110011	0.9375	0.2979125469766849
475	0	1.0	1111010000100111011111100001001111110100000001110111111000110011	0.9375	0.3027628159360944
476	0	1.0	1111011000100110011111100011001101100110001001110111001000110011	0.84375	0.2755334385239354
477	0	1.0	1111010000100111010110110011001111110101001001110111101000110011	0.90625	0.27446201219754185
478	0	1.0	1011011000100111010111000011001110110110001001110111111000110011	0.9375	0.2845710545103912
479	0	1.0	1111010000100111011110100011001010111110001001110111101000110010	0.90625	0.2820232771781837
480	0	1.0	1011011000100111011111100011001110110110001001110111111000110011	1.0	0.2626837132623765
481	0	1.0	1011011000100111011111100010001100111110001000110111111000110011	0.875	0.2744919195027562
482	0	1.0	1011011000100111011110100011001110110000001001110111101000110011	0.9375	0.28795048227600106
483	0	1.0	1011011010100111011110100011001110111110001001110111101000110011	0.9375	0.30234989129718964
484	0	1.0	1011011000100111010110100011001110110000001001110111101000110111	0.875	0.30696711294587525
485	0	1.0	1011011000100111011110100011001111110110001001100111101000110011	0.9375	0.3043332415543198
486	0	1.0	1011011000101111011100100011001110110110001101110111101000110011	0.90625	0.3096234508300966
487	0	1.0	1011011000110111011110100011001110110110000101110111101000110011	0.96875	0.30549173551565806
488	0	1.0	1011011010110111011110100010001110110110100100110111101000110011	0.90625	0.3091837760901183
489	0	1.0	1011011000100111010110100011001110110010001001110111101000111011	0.90625	0.32472750480040985
490	0	1.0	1011011000110111011110100011001110110110001001110101101000110011	0.9375	0.28644654748482296
491	0	1.0	1011010000110111011110100011001110110110001101110111101000110011	0.96875	0.27753684255565325
492	0	1.0	1011011000100111010110000011001111110110001001110111101000110011	0.90625	0.28941738896915237
493	0	1.0	1111011000110111011110100011001110110110001001110001101000110011	0.875	0.2665641726002936
494	0	1.0	1001011000100111010110100011001111110110101001110111101000110011	0.875	0.26095322172107666
495	0	1.0	1011001000100111010110100001001110110010001001110111101000110011	0.9375	0.29161271951140216
496	0	1.0	1011001000100111011110100011001110110010001001110111101000110011	1.0	0.28700061523795867
497	0	1.0	1011011000110111011110100011001110010010001001110111101000110011	0.90625	0.2924003752180875
498	0	1.0	1011001000100111011110100011001110110010001001110111101000100011	0.96875	0.2912061213847823
499	0	1.0	1011001000110111011110100011001111110110001001110101101000110011	0.875	0.2888439713774848
