generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.17412704025688855
315	0	1.0	1010000010000010101010001111110110100000100000101010100011111101	1.0	0.1864990291708468
316	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.18010378753110476
317	0	1.0	1010000010000010101010001111110010100000100000101010100011111100	1.0	0.1775020968818411
318	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.16929490578411444
319	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.14728166835791148
320	0	1.0	1010000010000010101010001111110110100000100000101010101011111101	0.96875	0.14992097514188354
321	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.14615832213741448
322	0	1.0	1010010010000010101010101111110110000000100000101010101011111101	0.9375	0.15454401566082346
323	0	1.0	1010000010000010101010101111110110100000100000101010111011111101	0.96875	0.16890511287181015
324	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1801683028095763
325	0	1.0	1010000010000100101010101111110110100000100001101010100011111101	0.9375	0.1753141955822161
326	0	1.0	1010000010000010101010100111110110100000100000101010101011111101	0.96875	0.20234126011200776
327	0	1.0	1010000010000010101010001111110110100000100000101010101011111101	0.96875	0.1706793814580273
328	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.15232459901602147
329	0	1.0	1010000010000010101010101111110110100100100000101010101011111101	0.96875	0.13769919261087307
330	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.17209265647491226
331	0	1.0	1010000010000010101010101111110110110000100000101010101011111101	0.96875	0.16940082585851488
332	0	1.0	1010000010001010101010101111110110100000100000101010101011111101	0.96875	0.1864932903335281
333	0	1.0	1010000010000010101010101111110110100000100000101010101011111111	0.96875	0.16360636481011476
334	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.15910611109549108
335	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.16336122537392248
336	0	1.0	1010000011000010101010101111110110100000100000101010101011111101	0.96875	0.17415205109124418
337	0	1.0	1010000010000010101010001111110110100000100000101010100011111101	1.0	0.17685101843263787
338	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.16481772866110309
339	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.15065060583149775
340	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.16373133232129092
341	0	1.0	1010000010000010101010101111110110100000100000101010101011110101	0.96875	0.1642373309917351
342	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.15681171846146094
343	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.15589186648916328
344	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.14751465185677057
345	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.13752231476880478
346	0	1.0	1010000011000010101011101111110110100000110000101010101011111101	0.96875	0.1459138391768522
347	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.14780794753628895
348	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.16504785409154665
349	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.17305429722880178
350	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.18108066431899508
351	0	1.0	1010000010000010101010101111110010100000100000101010101011111101	0.96875	0.1695260179814144
352	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1687137305392364
353	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.15791195579678008
354	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1464616790212979
355	0	1.0	1010000010000010101010101111110110100000000000101010101011111101	0.96875	0.1482098324075383
356	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.14194089722124548
357	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.15123760101361566
358	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1473293011046402
359	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.14736130140246062
360	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.09878406225608578
361	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.10469189571702735
362	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.11314405548778689
363	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.11836133216243566
364	0	1.0	1010000010000010101010101111110110100000100000101010101010111101	0.96875	0.12597641257219686
365	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1281043140229747
366	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.16409675495576104
367	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.15535937102337136
368	0	1.0	1010001010000010101010101111110110100010100000101010101011111101	1.0	0.1527181110464555
369	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.16690565522901057
370	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1486738404003922
371	0	1.0	1010000010000010101010101111110110100100100000101010101011111101	0.96875	0.1400193762725822
372	0	1.0	1010001011000010101010101111110110100010110000101010101011111101	1.0	0.1308868329753225
373	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1700685240142436
374	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.18582115009077949
375	0	1.0	1010001010000010101010101110110110100010100000101010101011101101	1.0	0.18004603958330886
376	0	1.0	1010000010000010101010101110110110100000100000101010101011111101	0.96875	0.2086003780538926
377	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.2208612266815531
378	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1974260223190572
379	0	1.0	1010000010000010101000101110110110100000100000101010101011101101	0.96875	0.1952249995775429
380	0	1.0	1010000010000010101010101110110111100000100000101010101011111101	0.9375	0.20430137915914565
381	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.21348363591334216
382	0	1.0	1010001010000010101010101111110110100000100000101010101011111101	0.96875	0.18759767409317055
383	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.17285164876585415
384	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.15954897456997835
385	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1609893274247067
386	0	1.0	1010000010000010101010101111110110100000100000101110101011111101	0.96875	0.17000993238868012
387	0	1.0	1011000010000010101010101111110110100000100000101010101011111101	0.96875	0.18039557614745266
388	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.16810872865420776
389	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.16015758070561045
390	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.16587563385624654
391	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1473535527883736
392	0	1.0	1010010010000010101010101111110110100100100000101010101011111101	1.0	0.14717647965160743
393	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.14632557857155437
394	0	1.0	1010010010000010101010101111110110100100100000101010101011111101	1.0	0.15163006229126202
395	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.15414166162345502
396	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1653728714476019
397	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.16254692685682098
398	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.16859673169216838
399	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.14325531765594884
400	0	1.0	1010000010000010101010101111110110100000101000101010101011111101	0.96875	0.14358686480153754
401	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1399416690895642
402	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1593594460195543
403	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.14701458320242514
404	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.13796152594449373
405	0	1.0	1110000010000010101010101111110111100000100000101010101011111101	1.0	0.13524766578905406
406	0	1.0	1010000010010010101010101111110100100000100000101010101011111101	0.9375	0.14240830299059706
407	0	1.0	1010000010000010101011101111110110100000100000101110101011111101	0.9375	0.15770219007085914
408	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.13244795465789477
409	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.13825412877634327
410	0	1.0	1010000010000000101010101111110110100000100001101010101011111101	0.9375	0.14181729164185028
411	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1823918506515827
412	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.17703166356996317
413	0	1.0	1010000010000010101010101111110110100001100000101010101011111101	0.96875	0.18682689514774162
414	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.18770075048928217
415	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1733768413551202
416	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.16848658604737643
417	0	1.0	1010000010000010101010101111110110100000100000100010101011111101	0.96875	0.1612852387055251
418	0	1.0	1010000010000010101010101111110110100000100000101010100011110101	0.9375	0.14949856405481504
419	0	1.0	1011000010000010101010101111110110100000100000101010101011111101	0.96875	0.1467589063666982
420	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.12690577443965798
421	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.15324351030623307
422	0	1.0	1010000010000010101011101111110110100000100000101010111011111101	1.0	0.1590383131701092
423	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1439346546005973
424	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.14294154371001191
425	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.13801946423436937
426	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.12794997164678115
427	0	1.0	1010000010000010101010101111110110100000110000101010101011111101	0.96875	0.12742274325274155
428	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1143591136664422
429	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1183143034509665
430	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.15121523312963656
431	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.14552825381872564
432	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1571934443506615
433	0	1.0	1010000010000000101010101111110110100000100000101010101011111101	0.96875	0.15765115039018002
434	0	1.0	1010000010000010101010101111110110100000100000101010101010111101	0.96875	0.15536256095063097
435	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.14726119074456323
436	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.12881961382980958
437	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.12704579453013568
438	0	1.0	1010000010000010101010101111110100100000100000101010101011111101	0.96875	0.10238382071784492
439	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1048885515758089
440	0	1.0	1010000010000010101010101111110110110000100000101010101011111101	0.96875	0.10294961934841497
441	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.12209731937725894
442	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.10293602525741881
443	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.0879069062551348
444	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.10197342054874488
445	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.08843565767149938
446	0	1.0	1010000010000010101010101011110110100000100000101010101011111101	0.96875	0.09825068985668634
447	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.12263749168717777
448	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.11393055061959258
449	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1060850421623454
450	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.11136702486724931
451	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.11059973027046495
452	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.10869515909902457
453	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.13164557544798372
454	0	1.0	1010000010000010101010101111110110100000100000101010101010111101	0.96875	0.13992548391368667
455	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.11127076021639427
456	0	1.0	1010000010000010101010101111110110100000100000111010101011111101	0.96875	0.10751032531247466
457	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.12247215944114945
458	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.12669526556448216
459	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.14051591951342943
460	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.11929021121554613
461	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.11740460182738638
462	0	1.0	1010000011000010101010101111110110100000100000101010101011111101	0.96875	0.10990282385896064
463	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.13964519435222258
464	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.12355602561273228
465	0	1.0	1010000010000011101010101111110110100100100000101010101011111101	0.9375	0.1393351707933021
466	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.14530223504886322
467	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1561483030282799
468	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.13836466928573396
469	0	1.0	1010000000000010101010101111110110100000100000101010101011111101	0.96875	0.14013684879846022
470	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1527468143205138
471	0	1.0	1010000010000010101000101111110110110000100000101010101011111101	0.9375	0.14960653028219054
472	0	1.0	1010000010000010001010101111110110100000100000101010101011111101	0.96875	0.1481744759146023
473	0	1.0	1010000010000010101000101111110110100000100000101010101011111101	0.96875	0.13489942682570982
474	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1351707139871172
475	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.12949932150826782
476	0	1.0	1010000010000010001010101111110110100000100000101010101011111101	0.96875	0.12224669657355798
477	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.13380647724792497
478	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.13700102573561662
479	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.11434635022316543
480	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.10462104334913928
481	0	1.0	1010000010000010101010101111110110101000100000101010101011111101	0.96875	0.11346132601590432
482	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.12391538465203067
483	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.12818067685321644
484	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1390346221447157
485	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1250131313790558
486	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1382913166310349
487	0	1.0	1010000010000010101010101111010110100000100000101010101011111101	0.96875	0.13477070345491016
488	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.12382431015247725
489	0	1.0	1010000010000010101010101111110110100000100001101010101011111101	0.96875	0.12565398913585085
490	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.12929375708025148
491	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.14806842223562078
492	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.15695932107436691
493	0	1.0	1010000010000010101010101111110110000000100000101010101011111101	0.96875	0.14767745602671126
494	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.15249396967867346
495	0	1.0	1110000010000010101010101111110110100000100000101010101011111101	0.96875	0.14886373145117096
496	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.14649878739268615
497	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.1299319810589447
498	0	1.0	1010000010000010101110101111110110100000100000101010101011111101	0.96875	0.13108004494092348
499	0	1.0	1010000010000010101010101111110110100000100000101010101011111101	1.0	0.13468418448810154
