generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011001001001000100000110010000111001000101100100010110010001001	0.875	0.3312424243722088
313	0	0.95	0011001011001100100001110010000111011000111101100010010010001001	0.84375	0.33589208891851374
314	0	0.95	0011001001001100100000110010000111011000111100100010010010001001	0.875	0.32173630348886095
315	0	0.95	0011001001001100000001110010001111001000101110100010010010000001	0.8125	0.32127661065333524
316	0	1.0	0011000001101100100001110010000111001000111101100110010110010001	0.78125	0.3243275476737508
317	0	1.0	0011001001001100000001111010000111001000101100100010010010001001	0.84375	0.323648441861997
318	0	0.95	0011001001001100100000011011000111001000101100100010010011001001	0.8125	0.33737016554891636
319	0	1.0	0011001101101100100011110010000111001000101100100010010010001001	0.84375	0.3330976908748696
320	0	1.0	0101001001001100100001110010000111001000111100100010010010000001	0.8125	0.3445520310432072
321	0	1.0	0011000001001000100010110010101111001000101100100010010010001001	0.8125	0.34776678951187534
322	0	1.0	0111001001001101100000110010100011000000101100100010010011001001	0.8125	0.3405107500148116
323	0	1.0	0011001001001100100000110100000111001000101100100010010011001001	0.84375	0.3247772376727521
324	0	1.0	0011001001001100000001110010000111001000101100100010010011001001	0.875	0.31360795238401873
325	0	1.0	0011001001001100100000110010001111001000101100100010010010000001	0.875	0.31736909689811116
326	0	1.0	0011001001001100100101110000000011001000101100100010110011001001	0.875	0.31595275914834803
327	0	1.0	0011001000001100100000010010000111001000101100100010010011001001	0.875	0.3049823849397494
328	0	1.0	0011001000001100100000110110001111001000101100100010010010001001	0.875	0.32204305397797967
329	0	0.95	0011001001001100001001110010001111001000100100100010010010001001	0.84375	0.2999028800558562
330	0	1.0	0011001001001100100100110010001111001000100100100010010010001001	0.90625	0.3208266907127033
331	0	1.0	0011000001001100100101110000001111001000100100100010010011000001	0.84375	0.32028147750379
332	0	1.0	0011001000001100100101110000000111001000100100100010010010001001	0.84375	0.3246309928202565
333	0	1.0	0011001001001100100101110010001111001000101100100010010011000001	0.875	0.3333486440437188
334	0	1.0	0011001001001100001001110010001111001000101100100010010011000001	0.8125	0.32663714779222874
335	0	0.95	0011000001001100100001110010001111001000101100100010110010101001	0.84375	0.33343542451141556
336	0	1.0	0001101001001100000000110010001111001000100100100010010010001001	0.8125	0.3338419624247033
337	0	1.0	0011001001001100100101010010000111001010101100100010110010001001	0.84375	0.34204734104632595
338	0	1.0	0011001001001100100101110000000011001000100100100010010110001001	0.84375	0.306780873669595
339	0	1.0	0011001101001000100000110010001111001010111100100010010010001001	0.8125	0.33136650616012575
340	0	1.0	0011001000001100001001010010001111001000100100100010010010001001	0.8125	0.2947656318004874
341	0	1.0	0011001001001100100000110010000111001000100100100010010011001001	0.90625	0.30276155013186373
342	0	1.0	0011001001001100000000110010001011001000100100100010010011001001	0.90625	0.2602073889392469
343	0	0.95	0011001000001100000000110000001011001000110100100010010010001001	0.875	0.25568317105059785
344	0	1.0	0011000000001100100101110010001111001000100100100010010011001001	0.84375	0.2714731534659356
345	0	1.0	0011001001001100001000110010001111001000100100100010010011001001	0.84375	0.279204393891639
346	0	1.0	0011001001001100000001110000001101001000100100100010010010001001	0.875	0.30656743880178494
347	0	1.0	0011001000001100000000110010000111001000101100100011010011001001	0.84375	0.2926376857267143
348	0	1.0	0011001000001101000000110010000101001000100100100010010011001001	0.84375	0.28808154724716534
349	0	1.0	0011001000001100100000110010001111001000100100100010010010001001	0.90625	0.2992623339862188
350	0	1.0	0011001000001100100100110010001111001000101100100010010010011001	0.84375	0.28182268061658267
351	0	0.95	0011001000001000100000110010000011001000101100100010010010001001	0.90625	0.3386871092225208
352	0	1.0	0011001001001100100000110010000011001001100101100010010011001001	0.875	0.33302426623466164
353	0	1.0	0011001001001100100000110110001111001000101100000010010010001001	0.84375	0.3015515572385293
354	0	1.0	0011001001001100100000110010000111001000101100100010010011001001	0.90625	0.3299634335441402
355	0	0.95	0011001000001101000011110010001111001000101100100010010010001001	0.84375	0.36484272991903344
356	0	1.0	0011001001001100000000110010011101001000100100100010010010001001	0.84375	0.3584391100621649
357	0	1.0	0011001000001100100000110000001111001000101100100010010011001001	0.875	0.3474019245397141
358	0	1.0	0011001011001000100000110010001011001000101100100010010001001001	0.84375	0.3055424831278307
359	0	1.0	0011001000001100100000110010001011001000101100100010010001001001	0.90625	0.30933369372781244
360	0	1.0	0011001001011100100000110010001011001000101100101000010011001001	0.84375	0.2854984003080184
361	0	1.0	0011101001001100100000110010001111001000101100100010010010001001	0.875	0.3013899062162573
362	0	1.0	0011001000001100100000110010001011011000100100100110010011001000	0.875	0.28048441774334576
363	0	1.0	0011001001001100100000110010001011001000101100100010010011001001	0.9375	0.27497240110109283
364	0	1.0	0011001000001100100000110010001011001000101100100010010010001001	0.9375	0.26689909210676876
365	0	1.0	0011001011001100100000110010001011001000101100100010010011001001	0.90625	0.2586717671205596
366	0	1.0	0011001000001110100000110010001111001000100100100010010011001001	0.875	0.25345473614778596
367	0	1.0	0011001000001100100000110110000001001000101100100010010010001001	0.875	0.2717117844055362
368	0	1.0	0011001001001100100000110010001011001000101100100010010011001001	0.9375	0.26040357195459296
369	0	1.0	0011001011001100100000110010001011001000101100100010010010001001	0.90625	0.27871050748529663
370	0	1.0	0011001000001100100000110010000011000000001100100010010011001000	0.90625	0.2569463613205244
371	0	1.0	0010001001001100100000110010011011001001101100100010010010001001	0.90625	0.26968816387891614
372	0	1.0	0111001000001100100000110010001011001000101100100000010010001001	0.875	0.25081414376738825
373	0	1.0	0011001000001100100000110010001011001000101100100010010010001001	0.9375	0.2495660691193092
374	0	1.0	0010001000001100100000110010001011101000101100100010010010001001	0.90625	0.2750882653731676
375	0	1.0	0011001001001100100000110010001111101000101100100010010010001001	0.875	0.26236814538972275
376	0	1.0	0011001000001100100100110010001111001000101100100010011010001001	0.84375	0.2636593435456943
377	0	1.0	0011001000001100100000110010001011001000101100100010010011001001	0.9375	0.2720195017088793
378	0	1.0	0011001000001100100000110010001011001000101100100010010011001001	0.9375	0.24907042578836758
379	0	0.95	0011001000001100100000110010001011001000101100110010010010001001	0.90625	0.2665342001244879
380	0	1.0	0011001000001100100000110010011011001000101100100010010010001001	0.90625	0.2527379597393122
381	0	1.0	0011001100001100000000110010001011001000101100100010010010001001	0.875	0.2572067071286327
382	0	1.0	0011001000001100100000110010011011001000101100100010010010001001	0.90625	0.27980691350705844
383	0	1.0	0011000000001100100000110010001011001000101100110010010010001001	0.875	0.30661083739200806
384	0	1.0	0011001000001100100000110010001011001000100100100010010010001001	0.9375	0.27431551544659344
385	0	1.0	0011001000001100100000110010101001001000101100100010010010001001	0.875	0.28917097668003133
386	0	1.0	0011001000001100100000110011001011001000111100100010010010001001	0.875	0.30933187437873816
387	0	1.0	0011001000001100100100110010001011001000100100100010010010001001	0.90625	0.2857252883269525
388	0	1.0	0011001000001100100010110010001111001000101100100010010010001001	0.90625	0.28893862307062174
389	0	1.0	0010001001001000100000100010001111001000101100110010010001001001	0.84375	0.3027436263301892
390	0	1.0	0011001001001101100001110010000011001000101100110010010010001001	0.84375	0.3202469939945868
391	0	1.0	1011000001001100100000110010001011001000101100100010010011001001	0.875	0.3123083200734719
392	0	1.0	0010001000001000100000110010001011001000101100100010010010001001	0.9375	0.32888598144082626
393	0	1.0	0011001000001100100000110010000001001000101100100010010011001001	0.90625	0.3320238375168724
394	0	1.0	0011001000001100100000010110001001001000100100100000010011001001	0.875	0.33424982357042077
395	0	1.0	0011001001001100100100110010001001001000100100100010010010001001	0.9375	0.3255076034724527
396	0	0.95	0011001001001100000110110000001111001000100100100010010010001001	0.875	0.3348209076817481
397	0	1.0	0011001001001100100000110010000001001000101100100010010011001001	0.90625	0.3302812010669909
398	0	1.0	0011001001001100100000110010000001001000100101100010010011001001	0.90625	0.3299125588821968
399	0	1.0	0011001001001110100100110010001011001000100100110011010011001001	0.875	0.32596266988666955
400	0	1.0	0011001011001101100000110010000001001000100101100010010010000001	0.8125	0.33670647315569263
401	0	1.0	0010000000001100100000110010001011001000100110110010010011001001	0.84375	0.3543099599961186
402	0	1.0	0011001000001000100000110010000111001000101100100010110011001001	0.875	0.3469791257989919
403	0	1.0	0011001000001100100000110010001011001100100100110010010011001001	0.9375	0.33694668110787135
404	0	1.0	0011001001001100100000110010001011001100100100110010010011001001	0.9375	0.32272981030211906
405	0	1.0	0011001000001100100000110010000111001100100100110010010011011001	0.875	0.3371315806114668
406	0	1.0	0011001000001100100000110010000001001000100100110010010011001001	0.9375	0.35099620304033746
407	0	1.0	0011001000001100100000110010001001001000100101100010110010001001	0.875	0.3689430524356809
408	0	0.95	0011001001001101100000110010000111000000000101100010010010001001	0.8125	0.37708332322744026
409	0	1.0	0011001000001100100000110010000111001100100100110010010011001001	0.90625	0.39609361782888164
410	0	1.0	0111001010001100100000111010000111001000100101110010010011001001	0.78125	0.38782356669788526
411	0	1.0	0011001000001100100000110010001001011010100100110010010000001001	0.8125	0.37159741811295877
412	0	1.0	0011001000001100100000110010001001001000100100110010010011001001	0.9375	0.3894388678821462
413	0	1.0	0011001001001100100000110010000001001101100100110010010011001001	0.90625	0.38565894509111187
414	0	1.0	0011001001001100100000110010000001001000101100110010010010000011	0.84375	0.3459364353018832
415	0	1.0	0111001010001100100000110010000111000000100100110010010011001001	0.8125	0.34896175527857076
416	0	1.0	0011001000001100100000110010000001001000100100110010010011001000	0.9375	0.32717467245896686
417	0	1.0	0011001001001100100010110010000001001000100100110010010011001001	0.90625	0.34952881066519015
418	0	0.95	0011001000001100100000110010000001001101100100110010011011001001	0.875	0.3603279263639323
419	0	1.0	0111101000001100100000110010001001001000100000110010010111101001	0.84375	0.3850161056598986
420	0	0.95	0011101000001100100010110010001000001000100100110010011011001001	0.84375	0.4045626905420026
421	0	1.0	0011001011101100100010110010000011101000100100110110010011011001	0.8125	0.41905226140378193
422	0	1.0	1011001001101100100010110010000011101000100100100010010111001001	0.84375	0.4105127677228797
423	0	1.0	0011001001001100100000110010000001001000100100100010010111001001	0.90625	0.3940080179340765
424	0	1.0	0011101000001100100000100010001001001010100100110010010111001001	0.8125	0.3730023820292682
425	0	1.0	0011001001101100100010110000000011101000100100100010010011011001	0.8125	0.36704843413678745
426	0	1.0	0011001111100100100010010010000001001100110100110010010111001001	0.78125	0.38439261225465265
427	0	1.0	0011001000001100100100110010000001000000100100110011011011001001	0.8125	0.3788043549518087
428	0	1.0	0011001000101100100100110010000001000000100100110011010011011001	0.78125	0.39236255392532216
429	0	0.95	0011001001101100100011110010001001001000100101100010010011011001	0.84375	0.36783551626855004
430	0	1.0	0010101001101100100000010010000001001000110100100010010010000001	0.8125	0.3550930540429821
431	0	1.0	0011001001001100101000110010000001001000100100110011010011011001	0.84375	0.3646260621746101
432	0	1.0	0011001001001100100000110010001001001000100100110010010011000011	0.875	0.3554724804089814
433	0	1.0	0011001001001100100010110010001001001000100100111010011011001001	0.875	0.34417859730045525
434	0	0.95	0011001001001100100010110010001001001000100100111010011011001001	0.875	0.35570534181284985
435	0	1.0	0000001001001100100010110010001001001000100100111010010011001011	0.8125	0.34323003715110156
436	0	1.0	0011001001100100100000110010001001001000100100110110010110001001	0.8125	0.32355420331658097
437	0	1.0	0011001001001100100010110010001001001000100100111010011011001001	0.875	0.31891614619398945
438	0	1.0	0011001001001100100010110010001001001000100100111010010011001001	0.90625	0.32508082888044526
439	0	1.0	0011001001001100100010110010001001001000100100110010010111001001	0.90625	0.33391766499436065
440	0	1.0	0000001001001100100011110010001101001000100000111010011010001001	0.75	0.34072401736442276
441	0	1.0	0010001001001100100010110010001001001000100101100010010010000001	0.875	0.3317145890655089
442	0	1.0	0011001001001100100010110010001011001000101100100010010011001001	0.9375	0.3382347976700792
443	0	1.0	0011001001001100100000010010001001000000100100101010010011101001	0.875	0.3450867468762547
444	0	1.0	0011001001001100100000110010011000001000100100110110000011001001	0.84375	0.3305069836010483
445	0	1.0	0011001001001100100010110010001001001000100101100010010010001001	0.90625	0.33265839909788497
446	0	1.0	0011001001001100100110110010001011001000100100100010011011001001	0.90625	0.33601023518443823
447	0	1.0	0010001001001100100110110010101001001000100100111010010011001001	0.84375	0.33292558815130324
448	0	1.0	0011001001001100100010110010001001001000100100100010010011001001	0.9375	0.33073744392794796
449	0	1.0	0011001001001100100010110010001001001000100100100010010000001001	0.90625	0.33277293967257887
450	0	1.0	0001000001001100100110110010001001001000100100100010010000001001	0.875	0.3370377186516553
451	0	1.0	0011001001001100100110110010001011001000100101111010010011001001	0.875	0.34692248875359816
452	0	1.0	0011001001001100000010110010001011001000100100100010011011001001	0.875	0.34366801748096787
453	0	1.0	0011001001001100100110110010001001001000100100100010000011001001	0.90625	0.340139491461764
454	0	1.0	0011001001001100001010110010001011001000100100100010011011001001	0.84375	0.34150322469971145
455	0	1.0	0011001001001100100110110010001011001000100100100010010000001001	0.90625	0.34015549811438645
456	0	1.0	0011001001001100100110110010001001001000100100100010010011001001	0.9375	0.3266482085952402
457	0	1.0	1011101001001100100110110010001000001000100100100010011011001001	0.84375	0.3168644808417466
458	0	1.0	0011001011001100100110110010001001001000100100110110010011001001	0.875	0.2948805504512171
459	0	1.0	0011001001001100100110111010001011001010100100100010010010001001	0.875	0.29174657944161153
460	0	1.0	0011001001001100100010100010001001001100100100110010010011001001	0.90625	0.2760823932234296
461	0	1.0	0011001001001100100110110110001001001000100100100010010011011001	0.875	0.3028616680258573
462	0	1.0	0011001001001000100100110010001001001010100100100010010011001001	0.875	0.298618013215182
463	0	1.0	0011001001001100100110111010001010001000101100100010010011001001	0.875	0.2884915858815319
464	0	1.0	0010001001001100100110110010001001001000100100100010010011001001	0.90625	0.28445872187789173
465	0	1.0	0010001001001100100100110010001001001000100100100010010010011001	0.90625	0.27180093096622515
466	0	1.0	0011001001001100100110111010001010001000101100101010010011001001	0.84375	0.28227801177772405
467	0	1.0	0011001001001100100010111010001010001000101100101010010011001001	0.84375	0.2888493514257166
468	0	1.0	0011001001001100100110110010011001001000100110101010010011001001	0.875	0.29510538708983225
469	0	1.0	0011011001001100100110110010001001001000100101101010010010011001	0.84375	0.28957426197494585
470	0	1.0	0011011001001100100110110010001001001000100100101010010010011001	0.875	0.2938497998110987
471	0	1.0	0011011001001100100110110011001001101000100100100010010001001000	0.8125	0.29916218960645097
472	0	0.95	0010001001001100100100110010011001001000100100100010010010011001	0.90625	0.3222300891991587
473	0	1.0	0011011001001100100110110010011001001000100100100010010010011001	0.90625	0.3103933007926853
474	0	1.0	0010001001001000100000110010001001001000100100100010010011001001	0.90625	0.30235500576063257
475	0	1.0	0011001001011100100110110110001011001000100100110010010011001001	0.875	0.33941091854310856
476	0	1.0	0011001001000100100110110010011011001000101100100010010011001001	0.90625	0.3349529721291362
477	0	1.0	0011001001001100100110101010001001101000101100100010000010001001	0.8125	0.34909369178988026
478	0	1.0	0010001001001100100100110010111001001000100100100010010010001000	0.875	0.36220961692844816
479	0	1.0	0011001001001100100100110010011001001000100100100010010011001001	0.9375	0.3769177068200349
480	0	1.0	0011001001001100100100110010011011001000101100100010010010001001	0.9375	0.35846132262850927
481	0	1.0	0011001001001100100110110010111001001000100100100010010011001001	0.90625	0.33615831640978805
482	0	1.0	0011001001001100100110110010011011001000101100100010010000001101	0.875	0.31941249450976367
483	0	1.0	0011001001001100100110110010011011001000101100100010010010001001	0.9375	0.29082439882536276
484	0	1.0	0010001001001100100100110010111001001000101100100010010010001001	0.875	0.33275937073836015
485	0	1.0	0011001001011100110110110110011011001000101100100010010010001001	0.84375	0.33577645960020636
486	0	1.0	0011000011001100100110110010001011001000101100100010010010001001	0.875	0.3429017327397428
487	0	1.0	0011001001000100100100110010000101000000100100100010010011001001	0.84375	0.3577068198534657
488	0	1.0	0011001001001100100110110010001011001000100100100010011011001001	0.90625	0.3602568580888282
489	0	1.0	0011001001001100100110110010101001011000100100100010010010001001	0.875	0.3623061035782536
490	0	1.0	0011001001001100000010110010111001001010100100100010010010001001	0.84375	0.35762092037073173
491	0	1.0	0010001001001100100110110010011001011101100100100011010010001001	0.84375	0.3420701294519989
492	0	1.0	0011001001000100100100110010110001011000100100100010010010001001	0.875	0.30213421799050555
493	0	1.0	0010011001101000100110110010111001001000100100100010010010001000	0.84375	0.2917533803857394
494	0	1.0	0001001001101000100110110010011001001000100100100010010010001001	0.875	0.32323590316034634
495	0	1.0	0011001001001100100100110010011011001010100100100010010010001001	0.90625	0.30576186850976533
496	0	1.0	0010000001001000100110110010011011101000100100100010011010001001	0.84375	0.3081256201776829
497	0	1.0	0010001001001100100110110010011001001000100100100010010010001001	0.9375	0.289958745252825
498	0	1.0	0011001001001110100100010010011001001000100100100110010010001001	0.90625	0.2781547519983942
499	0	0.95	0011001001001101100110110010011011001000100100101010010010001001	0.875	0.27127556955412596
