generation	subpopulation	best estimate	genome	ground truth	entropy
82	0	1.0	0100000001011000000100011000000010001100000110101101000100001000	0.6875	0.5698716715183472
83	0	0.9	0100000001011000000100011000000010001100000110101110001100001110	0.6875	0.5490289827075082
84	0	0.9	0100000001101010000100011010010000011100000100001101000000001111	0.78125	0.5337728178638191
85	0	0.9	0100000001011000000100011010001000011100100110001001001100001011	0.75	0.5420802624164885
86	0	0.95	0000000001101000110100011000000000011001011110101101000100011000	0.75	0.5312959191534072
87	0	0.95	0100000001101000000000010010000000011000100100001010001000001111	0.71875	0.48361427049400596
88	0	0.9	1000000001111000001100011010000000001100000100101101011000001011	0.6875	0.47301984688751686
89	0	0.9	0000000001011000000100001010000000001110000100101111001000000011	0.75	0.4553594662097341
90	0	0.95	0000000001101000010000010010010000001100000110001010000000001000	0.75	0.48935151680537353
91	0	0.95	0000100001011000000100010010000000001101000110001101000000001111	0.75	0.4801602248891249
92	0	0.9	0100000001111000001100011010000000001100000100101111001000000011	0.78125	0.4736418821968671
93	0	0.9	0000000001101000010000010010010000001100000110001001000000001111	0.71875	0.48386260670921954
94	0	1.0	0100000001111000001100011010000000001100000100101101000000001111	0.78125	0.47702702334851077
95	0	0.95	0100100001011100000100011010010000001101000100001101011000001111	0.71875	0.4699457980475792
96	0	0.95	0100000001111000001100011010010000011100001110001001000000001111	0.75	0.46540525217766726
97	0	0.95	0000100001111000001110011010010000011100000100001101001100001010	0.78125	0.4507790751085609
98	0	0.95	0010001011111000100110011010000000001101000100101101010000001111	0.71875	0.4772363578781118
99	0	0.95	0001100001111000000100011000010001011100000100001101000000001111	0.78125	0.4592273105337012
100	0	0.9	0000000001101000001110111000000000011100000110001001000000000111	0.78125	0.4672695289938798
101	0	0.9	0010000001011000011110001000000000011110000100001101000000001111	0.6875	0.4662389255439467
102	0	0.95	0000000001111010001100111000000000011101000100001101001000000011	0.75	0.4728278036411925
103	0	1.0	0000000001010000000100011000000000011110100100001101000000001111	0.75	0.46385987585944943
104	0	0.9	0000000001010000000100011000000000011110100100001101000001001011	0.71875	0.4528005004522879
105	0	0.95	0000100101101000001111011010010100011100000110001001000001001111	0.71875	0.45926238804802194
106	0	0.9	0000000001101000001101011000010000010100001110001101001010000011	0.75	0.4873844412919267
107	0	0.95	0000000001011010100110011010010000011100010100001101001000000011	0.6875	0.5007922505207856
108	0	0.9	0100100101001000001111011001100000011000000100001101001000000011	0.65625	0.4911459235413798
109	0	0.95	0000000001110001000110011010010000011100010100001101001010000010	0.6875	0.4792840812366122
110	0	0.95	0000000001010000000100011000000000011110010100001111001000000011	0.78125	0.47477469530475386
111	0	0.95	0000000000101000001100011010010100010100000110001101001000000011	0.8125	0.45893167926302275
112	0	0.95	0010100001101000001101011000010000010100001110001101001000000011	0.78125	0.4795768049279676
113	0	0.95	0000100001110001010110011010010100011100000100001101001010001011	0.75	0.4824795373888449
114	0	0.95	0000000001010000000100011000010100011100010100001101001000000001	0.78125	0.4774018026374931
115	0	0.95	0000000001100100001100011000000000101100000100001100001000000010	0.78125	0.49611929033560437
116	0	0.9	0000000001010001000110011010010000010100000101001101001010001011	0.6875	0.4970525530460586
117	0	0.9	1100000001101000001101011000000000011110010100001111000000001111	0.71875	0.5110962738372216
118	0	0.95	0000000001010000010100011000010100010100000100001100001000000011	0.75	0.5166128288320794
119	0	0.9	0000000001011000001101011010001000000100001110001111001001000011	0.71875	0.5226336005259627
120	0	0.95	0000000001011000001101011010001000000100001110000111000010000011	0.75	0.5291965587615071
121	0	0.9	0000100001101001100100011000000000010110010100101101001001000011	0.75	0.5465392222876261
122	0	0.9	0000000001011000000100111000110000011100001100000111000000001111	0.75	0.5584459827242193
123	0	0.9	0000100001010000000000011010000000011100010100001111001000000010	0.75	0.5390333014604431
124	0	0.95	0000100001010000000000011000010100010110010100011101111011001010	0.6875	0.5481952066484822
125	0	0.9	0000010001111000111100011010000000000100011010001101100010001010	0.78125	0.5356785129181468
126	0	0.9	0000010001111100110100011100000000010100000100001100000000001111	0.71875	0.5237107452672577
127	0	0.95	1100100001101001111100011010000100010100100101001101100010000010	0.71875	0.5333757335547953
128	0	0.95	0000110001111000111100011010000000000100011010001101001001000011	0.71875	0.5555408673538452
129	0	1.0	0000100001010000110100011000110100011100100100001100001000001101	0.78125	0.5819829621136935
130	0	0.95	0000100001010000001000101000011000000100010100001111000000000110	0.78125	0.5942387078608344
131	0	0.9	0000010001010000001000101000011000000100010100001111000000000110	0.84375	0.5929540661112885
132	0	0.95	0000010001010000001000101000011000000100010100001100000000001011	0.8125	0.5959045356324922
133	0	0.95	0000000001010001111100011000011100000100010100001111000000000110	0.84375	0.6002174535592173
134	0	0.95	0000010001010000001000101000011000000100010110001100001000001101	0.78125	0.5828354886965188
135	0	0.95	0000010001010100101100001000011100010000010110000100001000000101	0.71875	0.5575577512822488
136	0	0.95	0000100101010000000000011100011000000100010110001100001010000010	0.78125	0.5088641472328461
137	0	0.9	0000100001010000001000101000011100010000011110000100001100000011	0.78125	0.5234177185926796
138	0	0.95	0000110001010000001010101000000100000100010110000100001010000010	0.8125	0.5114708765917001
139	0	0.95	0000010001010000000000001100011000000100000100001111001011001110	0.78125	0.5151980655885113
140	0	1.0	0000010001010000001000101000011000000100000000001101001010000010	0.78125	0.4851960246904093
141	0	1.0	0000010001010000001000101000010100100100010110000100101011000010	0.78125	0.46524026042570615
142	0	1.0	0000010001010000001000101000000100010100010110001100001010001011	0.84375	0.43045332929503993
143	0	1.0	0000110001010000000000001100011000000100000100001100001000000010	0.8125	0.4243284769078207
144	0	0.95	0000100001110000000000101000011000000100010100001100001010000101	0.78125	0.40527800937042086
145	0	1.0	0000010001010000101000101000111000000100011010001110001010000101	0.8125	0.39365891320533863
146	0	1.0	0000010001010000001000101000011100000100010100001110001010000011	0.90625	0.3740787726161457
147	0	1.0	0000010001010000011000101000011100000100010100001110001010000011	0.9375	0.3512504078583238
148	0	1.0	0000010001010000001000101000001100000100010100001110001010001011	0.90625	0.32985090811547885
149	0	1.0	0000010001010000001000101000011100000100010100001110001010000011	0.90625	0.31863642030290096
150	0	1.0	0000010001010000001000101000001100000100010100001110001010000011	0.9375	0.3363037960528486
151	0	1.0	0000010001010000011001100000000100000100010100001110001010010011	0.84375	0.34002974118143847
152	0	1.0	0010010001010000011000101100010000000100010100001110001010000011	0.8125	0.31660501877955466
153	0	1.0	0000010001010000011000001000001100000100110100001110000010000011	0.9375	0.28955454909446116
154	0	1.0	0000010001010000011000101100011100000100010100001110001010000011	0.90625	0.2796104592547602
155	0	1.0	0000010001010000011000101000001100000100010100001100101010000011	0.90625	0.25501533389793696
156	0	1.0	0000010001010000011000101000001100000100010100001110000010000011	0.9375	0.23090518873641994
157	0	1.0	0000010001010000011000101000001100100100010100000110101010010011	0.90625	0.23021091403765243
158	0	1.0	0000010001010000011000101000001100000100010100001110001010000011	0.96875	0.23458591706029766
159	0	1.0	0000010001010000011000001000001100000100010100001110000010000011	0.96875	0.2488312329756825
160	0	1.0	0000010001010000110000101000001100000101010100001110001010000111	0.90625	0.2782922956497217
161	0	1.0	0000010001010000011000001000001100000100010100001110000010000011	0.96875	0.2469624703887043
162	0	1.0	0000010001010000111000001000001100000100010101001110000010000001	0.9375	0.26402902029291947
163	0	1.0	0000010001010000111000101000001100000100010100001110001010100011	0.96875	0.2626948100432017
164	0	1.0	0000010001010000111000101000001100000100010100001110001010100011	0.96875	0.25255212718789233
165	0	1.0	0000010001010000111000001001001100000100010100001110000010000011	0.96875	0.2544205330449028
166	0	1.0	0000010001010000111000101010001100000100010100001110000010100011	0.96875	0.25675713187989696
167	0	1.0	0000110001010000111010101000001100000100010100001110000010000011	0.90625	0.2416014236976769
168	0	1.0	0000010001010000011000001000001100000100010100001110000010000011	0.96875	0.2509361021818736
169	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.24971168756955833
170	0	1.0	0000010001010000111000101010001100000100010100001110001010100011	1.0	0.2333011743445681
171	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.23132367041682975
172	0	1.0	0000010001010000111000001000001100000100010100001110000010100011	0.96875	0.24175309559284178
173	0	1.0	0000010001010000111000001000001100000100010100001110000010100011	0.96875	0.2258356559808993
174	0	1.0	0000010001010100111000001000001100000100010101001110000010000011	1.0	0.20527520548424702
175	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.22708402405858777
176	0	1.0	0000010001010000111000001000001100000100010100001010000010000011	0.96875	0.21539474012149126
177	0	1.0	0000010000010000111000001000001100000100010101000110000010000011	0.90625	0.22481929637703024
178	0	1.0	0000010001010000111000101000001100000100010100000110000010000011	0.9375	0.23301285412278264
179	0	1.0	0001010001010100111000001000000100000100010100001110000010000001	0.9375	0.24680808151370234
180	0	1.0	0000010000010000111000001000001100000100010100001110000010000001	0.9375	0.2336356630009083
181	0	1.0	0000010001010000111010001000001100000100010100001110000010000011	0.96875	0.23798542070270157
182	0	1.0	0100010001000000111000001000001100000100010100001110000010000011	0.9375	0.2046894701783428
183	0	1.0	0000010001010000111010001001001100000100010100001110000010000011	0.9375	0.20677623719443106
184	0	1.0	0000010001010000111000001000001100000100000100001110001010000001	0.90625	0.20866281673067405
185	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.20997194286294177
186	0	1.0	0000010001010000111000001000001100000100010100001110000010100011	0.96875	0.2198597131067594
187	0	1.0	0000010001010000111000001000001100010100000100001110000010000011	0.9375	0.2211220396169482
188	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.19682358826981458
189	0	1.0	0000010001010001111000001000001100000100010100001110000010000010	0.9375	0.19590435257524288
190	0	1.0	0100010001010000111000001000011100000100010100001110000010000011	0.9375	0.17250148808758312
191	0	1.0	0000010001010000111100001000001100000100010100001110000101000011	0.875	0.16314519982032158
192	0	1.0	0000010001010000111000001000001101000100010100001110000010000011	0.96875	0.1688403858090516
193	0	1.0	0000010001010000111000001000011100000100010100001110000010000010	0.9375	0.19650172381939035
194	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.18741957441510437
195	0	1.0	0000010001010000111000001000001100000100010100100110000010000011	0.9375	0.1972526719381724
196	0	1.0	0000010011010000111000011000001100000100010100001110000110100011	0.9375	0.19646037289816484
197	0	1.0	0000010001010000111000001000011100000100010100001110000010000011	0.96875	0.18537281460008762
198	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.17805377443823756
199	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.19485213169883756
200	0	1.0	0000010001010000111000001000011000000100010100011110000010000011	0.90625	0.22222882576597186
201	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.2068333862527852
202	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.18616296287672895
203	0	1.0	0000010001010000111000001000001100000100011100001110001010000011	0.9375	0.19252594083388547
204	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.17148647178671814
205	0	1.0	0000010001010000111000001001001100000100010100001110000110001011	0.90625	0.17962268285563193
206	0	1.0	0000010001010000111000000000001100000100010100001110010010000011	0.9375	0.21338511652408074
207	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.19585236950494014
208	0	1.0	0000010001010000111000001000010100000101010100001110000010000001	0.9375	0.1721343172247976
209	0	1.0	0000010001010000111000001000001100000100011100001110000010000011	0.96875	0.16097091620626644
210	0	1.0	0000010001010000111000100000001100000100010100001110000010000011	0.9375	0.16207333800896123
211	0	1.0	0000010001110000111000001000001100000100010100001110000010000011	0.96875	0.15627927978329156
212	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.1618286919994588
213	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.1612216260793498
214	0	1.0	0000010001010000111000001000001110000100010100001110000010000011	0.96875	0.16030848656432825
215	0	1.0	0000010001010000111000001000000100000100010100001110000010000011	0.96875	0.14282883013592554
216	0	1.0	0000010001010000111000001100001100000101010100001110000010000011	0.9375	0.14206306079109837
217	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.1433142214947544
218	0	1.0	0000010001010000111000001000001110000100010100001110000010010001	0.90625	0.14961548921953755
219	0	1.0	0000010001010000111000001000001110000100010100001110000010000011	0.96875	0.16637087665111616
220	0	1.0	0000010001010000111000001000001110000100010100001110000010000010	0.9375	0.1818103915383139
221	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.19475555731593602
222	0	1.0	0000010001010000111000000001001100000100010100001110010010010011	0.9375	0.20363518786315216
223	0	1.0	0000010001010000111000001000001100000100010100001010000010000011	0.96875	0.19105671091517962
224	0	1.0	0000010101010000111000001000001100000100010100001110000010000011	0.96875	0.20305681127308584
225	0	1.0	0000010001010000111000001000001101000100010100001110000010000011	0.96875	0.20280242348613758
226	0	1.0	0100010001010000111000000000001101000100010100001110000010000011	0.96875	0.2242624121020516
227	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.20930318657957883
228	0	1.0	0000010001010000111000001000001110000100010100001110000010000011	0.96875	0.20240937791965818
229	0	1.0	0000010001010000111000001000001110000100010100001110000010000011	0.96875	0.1968970770038238
230	0	1.0	0000010001010000110000001000001110000100010100001110000010000011	0.9375	0.2055924342793604
231	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.21765010068865648
232	0	1.0	0000110001010000011000001001001100000100010100001110000010000011	0.90625	0.23927102147531912
233	0	1.0	0100010000010000111000000000101101000100000100001110000010000011	0.9375	0.24640419060562288
234	0	1.0	0100010000010000111000001000001100000100010100001110000010000011	0.9375	0.2647678379698152
235	0	1.0	0000010001010100111000001000001101000100010100001110000010000111	0.90625	0.25142127689727684
236	0	1.0	0001010001010000111000101000001100000100000100001110000010000011	0.90625	0.24913892692443376
237	0	1.0	0000010001010000111000000000001100000100010100001110000010000011	0.96875	0.23646366276616337
238	0	1.0	0000010001010000111000000000001100000100010100001110000010000011	0.96875	0.2406912511123959
239	0	1.0	0000010001010000111010001000101100000100010101001110000010000011	0.90625	0.25559280621543357
240	0	1.0	0100011001010100111000001000001101000100010100001110000010000011	0.9375	0.2567113145386763
241	0	1.0	0000010001010000111000001000001100000100010100001110001010000011	0.96875	0.26760687559480373
242	0	1.0	0000010001010000111010001000001100000100010101001111000010000011	0.90625	0.26942375495117304
243	0	1.0	0000011001010100111000001000001101000100010100001110000010000011	0.90625	0.28189726949740795
244	0	1.0	0000011001010000111000001000001100000100010100001110000000000011	0.9375	0.2748475589584875
245	0	1.0	0000010001010000111000001000001101000100010100001110000110000011	0.9375	0.2730390954685312
246	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.2954901185186099
247	0	1.0	0000010000010000111000001000001101000100010100001110000011000011	0.90625	0.30390926855184613
248	0	1.0	0000010001010000111000001001001110000100010100001110100011000011	0.875	0.28606719259826896
249	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.29031434093061753
250	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.31849353681999915
251	0	1.0	0000010001010100111000001100001100000100010100001110000011000010	0.9375	0.31150839950978787
252	0	1.0	0000011001010100111000001000001100000100010100001100000011000011	0.875	0.30598882521193327
253	0	1.0	1000010001010000111000001000001110000100010100001100000011000011	0.9375	0.2843205085430603
254	0	1.0	0000010001010000111000001100001100000110010100111110100011000011	0.875	0.28535614936494064
255	0	1.0	0100010001010000111000001000001100000100010100001110000010010011	0.9375	0.2932752959162892
256	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.29208567705399013
257	0	1.0	0000010001010000111000001000001100000100011100001110000010000011	0.96875	0.28473388198284816
258	0	1.0	0000010001010001111000001100001100000100010100001110000110000011	0.90625	0.284432962433028
259	0	1.0	0000010001010000101000001000001000000100010100001110000110000011	0.90625	0.3039349707149908
260	0	1.0	0000010001010000111000001000001100000100011101001110000010000011	0.9375	0.2834938194514476
261	0	1.0	1000010001000000111000001000001100100000010100001110000010001011	0.84375	0.27528658991172855
262	0	1.0	1000010001000000111000001000001100000100010100001110000010000011	0.9375	0.2752644520804856
263	0	1.0	1000010001010000111000001000001110001100010100001110000010000011	0.96875	0.24112085772039007
264	0	1.0	0000010001010000111000001000011100000100010100001110100011000011	0.90625	0.23779434230986524
265	0	1.0	0000010001010000111000001000001100000100010100001110000010001011	0.96875	0.24495463890986613
266	0	1.0	0000010001010000111000001000001110001100010100001110000010000011	0.9375	0.2719876352387746
267	0	1.0	0000010001010000111000001000001100000100010000001110000010000011	0.96875	0.2900202813065752
268	0	1.0	1000010001010000111000001000001110001100010100001110000010000011	0.96875	0.27637133992253177
269	0	1.0	0000010001010000111000001000101100000100010100001110000010000011	0.96875	0.2680810823513602
270	0	1.0	0000010001010000111000001000011100000100011100001110000010000011	0.9375	0.24535863600599672
271	0	1.0	0000010001010000111000001000101100000100010100001110000010000011	0.96875	0.2391371118451901
272	0	1.0	0000010001010000111000001000001110001100010100001110000010000010	0.90625	0.23331776532292914
273	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.20179843067977593
274	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.19118769857588838
275	0	1.0	0000010001010000111000001000001100000100010100001110000010100011	0.96875	0.16960084367289588
276	0	1.0	0000010001010000110000001000101100000100010100001110000010000011	0.9375	0.16965840798806142
277	0	1.0	0000010001010000111000001000001100000100000100001110000010000011	0.96875	0.1813079780633283
278	0	1.0	0000010001010000111000001000001100000100010100001110001010000011	0.96875	0.18416925248639174
279	0	1.0	0000010000010000111000001000001100000100000100001110000010000011	1.0	0.18135068637462307
280	0	1.0	0000010001010000111000001000001100000100010100001110001010000011	0.96875	0.16410872738283458
281	0	1.0	0000010001010000111000001000001100000101010100001110000010000011	0.96875	0.1627294245258312
282	0	1.0	0000010001010000111000001000001100000100010110001110000010000011	0.96875	0.1601251806657182
283	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.17321152598334005
284	0	1.0	0000010000010000111000001000001100000100010100001110000010000011	0.96875	0.1736910815168352
285	0	1.0	0000010000110000111000011000001100000100010100001010000110001011	0.875	0.19555306989148263
286	0	1.0	0000010001010000111000001000001100000100000100001110000010000011	0.96875	0.20458786921391703
287	0	1.0	0000110001010000111000001000001100100100010100001110000010000011	0.9375	0.2134153975942383
288	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.1746654049218166
289	0	1.0	0000010001010000111000001000001100000101010100001110000010000011	0.96875	0.20229513810565283
290	0	1.0	0000010001011000111000001000001100000100010100001110000010000011	0.96875	0.22176717712025465
291	0	1.0	0000010001010000111000001010001100000100010100001110000010000110	0.90625	0.23828618369121848
292	0	1.0	0000010001011000111000001000001100000100010110001110000010000011	1.0	0.24340187660429433
293	0	1.0	0100010001010000111000001000101100000101010100001110000010000011	0.90625	0.23247668069551414
294	0	1.0	0000010001011000110100001000001100000100010110001110000010000011	0.9375	0.2639423769002179
295	0	1.0	1000010001011000111000011000001100000100010110001110000010000011	0.9375	0.26252635797345525
296	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.24754625381305714
297	0	1.0	0000010001110000111000001000001100000100010100001110000010001011	0.9375	0.2618623207641991
298	0	1.0	0000010001010000011000001000001100000100010101001110000010000011	0.9375	0.25709753452970774
299	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.25216112226341914
300	0	1.0	0000010001010000111000001010001100000101010101001110000010000011	0.90625	0.2609111346539335
301	0	1.0	0000010001010000111000001010001100000101010101001110000000000011	0.875	0.2703195327233367
302	0	1.0	0000010001010000111000001000001100000100010100001110000010000111	0.96875	0.27835754621695086
303	0	1.0	0000010001010000111000001010001100000101010101001110000010000011	0.90625	0.28985429266602475
304	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.25160023094030126
305	0	1.0	0000010001010010111000001000001100000100010100001110000010000011	0.96875	0.20892270866578802
306	0	1.0	0000010001010000111000001000001100000100010101001110000010000011	0.96875	0.20098823428667592
307	0	1.0	0000010001010000111000001000001100000100010100001110010010000011	0.96875	0.2102628926845403
308	0	1.0	0000010001010000111000001000001100000100010100001110000010000011	1.0	0.20844356636969436
309	0	1.0	0000010001010000111000001001001100000100010100001110000010010011	1.0	0.2248204141350817
310	0	1.0	0000000001010000111000001001001100000100010100011110000010000011	0.90625	0.21153728658627738
