generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010110101110001000111110111101100100101010100011001111101111011	0.875	0.4054374104562073
313	0	1.0	0010000101011001001111100111101100100001010100010011101101111001	0.875	0.3998412768704718
314	0	1.0	0010000101000001001111110111000100110001010000011001111101111011	0.84375	0.39995805813801105
315	0	1.0	0010000101000001000111110111000100000001010100011001111101111001	0.875	0.40402333706424676
316	0	1.0	0010000101010001000111110111101100110101110100011001111101011011	0.84375	0.3813388595527416
317	0	1.0	0010000101110001000111110101101100100001000100011001111101111011	0.875	0.35912854616235274
318	0	1.0	0011000101110001000111110111101100100001010100011001111101111011	0.90625	0.3608598666770594
319	0	1.0	0010000101010001000111110111101100100001010100011001111101111011	0.96875	0.3437722246589057
320	0	1.0	0010000101010001000111110111101100100001010100010011111101111011	0.96875	0.34342067727276776
321	0	1.0	0011000101110001000111110111101100100001010100011001111101111011	0.90625	0.3613397405590568
322	0	1.0	0010000101010001001111110111101100100001010100011001111101111011	0.9375	0.3457968686843235
323	0	1.0	0011000101110101000111110111101000100001010100011001111101111011	0.84375	0.337034935669586
324	0	1.0	0011000100010101000111110111101101100001010100011000111101111011	0.8125	0.31461942336479304
325	0	1.0	0010100101010101010111111010101101100001010100011001110101111011	0.71875	0.34475510843928764
326	0	1.0	0011000101110101000111110111101100000001010100011011111101111011	0.8125	0.35019663583593924
327	0	1.0	1010100101010101000111110111101101100001010101010001111101111011	0.90625	0.34680030347021323
328	0	1.0	0010000101110001001111101111101100100001010100010001111101111001	0.84375	0.33665213633879104
329	0	1.0	1010000101010001001111110111101100100001010100011001111101111011	0.90625	0.37329240691315535
330	0	1.0	0010000101010001001111110111101100100001010100011001111101111011	0.9375	0.3587204713585343
331	0	1.0	0010000101010001000111110111101100100001010101010001111101111011	0.96875	0.3556967115149862
332	0	1.0	0010100101010001000111110111101100110010010000010001111101111011	0.84375	0.3552640012587655
333	0	1.0	0010000101010001000111111111101100100001010100010000111101111011	0.9375	0.3420028861465068
334	0	1.0	0001000101110001000111110111101100100001010000010011111101111011	0.84375	0.3310784751901466
335	0	1.0	0010000101010011001111110111101100100101010001010000111101111011	0.8125	0.325847604831857
336	0	1.0	0010000101110001000011110101101100101001010100010000111101111011	0.90625	0.3387000915133198
337	0	1.0	0110000101010001001111110111101100100001010101010000111101111011	0.875	0.3308989990517432
338	0	1.0	0010000101010001000111110111001100100001010100010001011101011011	0.90625	0.32867916107081735
339	0	1.0	0010000101010001010111110111101100100001010101010001111101111011	0.9375	0.33063793983964684
340	0	1.0	0010000101010001000111110111111100100001010100010001111101111111	1.0	0.33203952490518845
341	0	1.0	0010000101110000000111110111100100100001010100010001111101111111	0.875	0.34067385545168954
342	0	1.0	0010000101010000000111110111101100101001110100010001111101111011	0.90625	0.3466506559992975
343	0	1.0	0010000101010000000111110111101110100001010100001000111101101011	0.875	0.3368052054883606
344	0	1.0	0010000101000000000101110111101100101001010100010011111101110011	0.8125	0.34144277131026
345	0	1.0	0010000101010001000111110111100100101001010000101000111101101011	0.75	0.3327525462001627
346	0	1.0	0010000101010001000111110111100100101001010000101000111101101011	0.75	0.34177008538551906
347	0	1.0	0010000101010001001101110111111100100001010100010001111101111111	0.9375	0.3685319747960909
348	0	1.0	0010000101010001001111110111111100101001010100010001111101101011	0.875	0.38237132612775415
349	0	1.0	0010000101010001000111110111101110100001010100010001111101111001	0.9375	0.3575557708441808
350	0	1.0	0010000101010001000111110111101110100001010101010001101101111111	0.875	0.3714922201509523
351	0	1.0	0010000101010001000101110111101100100001010000010001111101100111	0.84375	0.3914004841383237
352	0	1.0	0010100101010001000111110111001100101001010100010001101101111111	0.90625	0.39209030092019886
353	0	1.0	0010000101010000000111110111101110100001010100010100111001111011	0.84375	0.4031169006653256
354	0	1.0	0100000101010000000111110111101100101001010100000001111101101011	0.875	0.39875167764007363
355	0	1.0	0011000111010001000011110111100100110001010101010011111101111011	0.84375	0.3786581985513279
356	0	1.0	1010000101000001000111110111101110100001000100010011111101101011	0.875	0.3811013886902589
357	0	1.0	0010100101010000000111111110101110000001010000010011110101101011	0.75	0.3955745528000902
358	0	1.0	0010100101010000000111110111101110100001000100010101111101110011	0.8125	0.41440156162969494
359	0	1.0	0010000101010001000111111111101100101001011100010001110101101011	0.84375	0.4290954149298757
360	0	1.0	0010100101010001000111110110101100101001010100010011100101101011	0.90625	0.4179290049817093
361	0	1.0	0010000101010001010111110111101100001001010100010100111100101011	0.84375	0.41328731575030003
362	0	1.0	0010000101010001010101110111101110100001000100010101111101100011	0.84375	0.41257250943895923
363	0	1.0	0010000101010001010111110111101100001001010100010100111101111011	0.90625	0.3863880720019836
364	0	1.0	0010100101010001000111110111101110100001000100010001110101110011	0.84375	0.3874617085544992
365	0	1.0	0010000101010001010011110111101100001001010100010100011001111011	0.875	0.3579821658788645
366	0	1.0	0110100101010101000111110111100000101001010100010101111101101011	0.8125	0.3735559275947207
367	0	1.0	0010100101010001001111110111101100101001010100000101110101101011	0.84375	0.38707141715409893
368	0	1.0	0010010101010001000111110111101110100001000100010001101101110011	0.84375	0.36693506408439985
369	0	1.0	0010100101010001000111110111101100001001000100010101111101110011	0.875	0.37771806727564045
370	0	1.0	0010100101010001000011110111101100100011000100110101111111101011	0.75	0.3744419691020696
371	0	1.0	0110100101010101000111110111101110101001010101010001101101101011	0.875	0.37402887342584296
372	0	1.0	0010110101010001010010110011101100101001010100110100111101110011	0.84375	0.3704739771586412
373	0	1.0	0110100100010101000111110111101110101001010100010101111101110011	0.8125	0.3631031209085981
374	0	1.0	0010100101010001000110110111101100101001010100010011101100111011	0.9375	0.35269952139452654
375	0	1.0	0010100101010001010111010010101100101001000100010101111100101011	0.9375	0.3723290571794563
376	0	1.0	0010100101010001000110110111101100101001010100010100111101110011	0.875	0.3822146037467293
377	0	1.0	0110100101010001010011110111101100101001010100010100111101111011	0.96875	0.3760308665713882
378	0	1.0	0010000101000001001111111111101100101001010100010011101100111011	0.84375	0.37165052575703705
379	0	1.0	0010100101010001010010110011101100101000110100010100111100111011	0.90625	0.354431710991181
380	0	1.0	0010100101010011010011110111101000101001011100010100111101111011	0.90625	0.3399549470014536
381	0	1.0	0010100101010001010011110111101110101001010100110100110101111011	0.90625	0.35155095950402987
382	0	1.0	0010100101000001010011110111101110101001010100110100110101111011	0.875	0.33718952422907505
383	0	1.0	0010100101010001110011110111101110101001010100110100111101111011	0.90625	0.35561197413664164
384	0	1.0	0110100101010011010011110111101100101001010100010100110101111011	0.90625	0.3505606646735474
385	0	1.0	0010100101010011010111110010101100101001010100010100111101111111	0.84375	0.3659701999218188
386	0	1.0	0010100101010011010111110010101110101001010100110100111101011011	0.84375	0.3131750611494099
387	0	1.0	0010100101010011010011110111101100101001010101110100111001111011	0.9375	0.3186710246048749
388	0	1.0	0010100101010001010010110011101110101000010100010100100101111011	0.875	0.3189834812842907
389	0	1.0	0010100101010011010011110110101100101001010100010100111101111011	0.9375	0.3041414527520055
390	0	1.0	0010100101010011010011110111101100101001010101110100111101111011	0.96875	0.3227325039138232
391	0	1.0	1010100101010001000011110111101101101001010100010100101101111011	0.875	0.3230484356389967
392	0	1.0	0010100101010011010011110111101100101001010100010100111101111011	0.96875	0.31664011411107845
393	0	1.0	1010100111010001000011110111101100101001010100010101111101111011	0.875	0.31246485115975536
394	0	1.0	0010100101010001010011110111101100101001010100010000101101111011	0.9375	0.2898015378885075
395	0	1.0	0010100101010001010011110011101100101001010100010101111101111011	0.9375	0.26779848951615143
396	0	1.0	0010100101010001010011110111101100101001010100010110101101111011	0.9375	0.26561901943805155
397	0	1.0	0010100101010001010111111111101100101001010100010100111101111011	0.9375	0.2860621971201919
398	0	1.0	0010000101010001010011111111001100101001010100010110111101111011	0.875	0.2912599128627755
399	0	1.0	0010100101010001001011110111101100101001011100010000111101111011	0.9375	0.30932835807390946
400	0	1.0	0010100101010001110011110111101100101001010000010101111101111011	0.90625	0.3085783178281066
401	0	1.0	0010100101010011110011110111101100101001011100010100111101111011	0.90625	0.30712073806563944
402	0	1.0	0010100101110001000011110111001100101001000100010110111101111011	0.84375	0.28936134496266064
403	0	1.0	0010100100010001010011110111101100101001010100010111111101111011	0.90625	0.325749064661771
404	0	1.0	0010100101010001010011110111101100101001110100010110111101111011	0.9375	0.30425212568320187
405	0	1.0	0010100111010001010011110111101100101001110100010110111101111011	0.96875	0.27063760159426653
406	0	1.0	0010100101010101010011110101101100101001010100010111111101111011	0.875	0.2816241075935927
407	0	1.0	0110100101010001010011110111101100101001010110000100111101111011	0.90625	0.2996253535315917
408	0	1.0	0110100100010001010011110111101100101001010100000100111101111011	0.90625	0.3198433934491875
409	0	1.0	0110100101010001010011110111101100101001010100010100111101101011	0.9375	0.31384906289049763
410	0	1.0	0010100101010001010011110111101100101001010100010110111101111011	0.96875	0.3176526920664131
411	0	1.0	0010100111010001010011110111111100101001010100010100111101111011	0.9375	0.3258756301633115
412	0	1.0	0010100101000001010011110111101100101001110100010010111101111011	0.875	0.3304856341332093
413	0	1.0	0010101101010001010011110111101100101001010100010100111101111011	0.96875	0.3452519393577849
414	0	1.0	0110100001000001010010110111100100101001011100010100111101111011	0.8125	0.3249956086724619
415	0	1.0	0010100111010001011010110111101100101001010100010100111101111011	0.90625	0.32423703300806517
416	0	1.0	0010100100010001010011110111101100101001010100010100111111111011	0.9375	0.330955251739121
417	0	1.0	0010100100010001010111110111101100101001000100010100111101111011	0.96875	0.36058815401622973
418	0	1.0	0110100101010100010011110111100100111001110100000100111101111011	0.84375	0.344263776713049
419	0	1.0	0010100100010001010011010111101100101001000100010100111101111011	0.96875	0.3373009318175161
420	0	1.0	0010100100010001010011110111111100101001010100010100111101111011	0.9375	0.36026295409819564
421	0	1.0	1011100100010001010011110111101100101011010101010100111101111011	0.84375	0.35167230558433443
422	0	1.0	0110101100010001010111110111101100101011010101010100111101111011	0.875	0.35202627292499605
423	0	1.0	0010101101010001010011110111001100101001110100010100111101111011	0.90625	0.35272644973447626
424	0	1.0	1011100100010001010011111111101100111001000100010100111101111011	0.9375	0.3664559491620323
425	0	1.0	0010100111011001010011110111001100101001110110010100111101111010	0.9375	0.3572901557626333
426	0	1.0	0110100101010001010011000111101100101001110100010100111101111011	0.875	0.3703927382823683
427	0	1.0	0010101100010001010011110111001100101001110100010110111101111011	0.84375	0.39955023632455117
428	0	1.0	1011111101010001010011110111101100101011110100010100111101111011	0.875	0.4074209117683476
429	0	1.0	0010100100010001010011111111101001101001010100010100110111111011	0.875	0.38285332247917775
430	0	1.0	0010100111011001010011110111111100101001000100010100111101111011	0.875	0.40131281771685423
431	0	1.0	0110100110010001010011000111101000001001000100010100110111111011	0.8125	0.40364761157823004
432	0	1.0	0010110100010001010011101110111100101001010100010100111101111011	0.8125	0.4017609430089157
433	0	1.0	0010100100010001000011011111001100101001000100010100111101111011	0.875	0.3942081517137147
434	0	1.0	0011100100010001010011111111101000101000000100010100110101111011	0.84375	0.3877182220951872
435	0	1.0	0110100110010001010011110111101100101001000100010100110101111011	0.90625	0.3655281670184727
436	0	1.0	0010100100010001010011110111111100101001000100010100111111111011	0.9375	0.3630201214966418
437	0	1.0	0010100100010001010111110111101000100001000100010100111101111101	0.84375	0.3610681054442628
438	0	1.0	0010100000010001010011111111101000001001000100010100110101111011	0.84375	0.3622568663499688
439	0	1.0	0010100100010001010011110111111100101001000101100100111101111101	0.875	0.3521571010636158
440	0	1.0	0010001100010001010011110111001100101001010100010100111101111011	0.875	0.37057605009388606
441	0	1.0	0110100100010001010011000111101000001001000100010100110101111011	0.875	0.3568378571913663
442	0	1.0	0010100100010001010011111111101000001001000100000100111101111011	0.875	0.332953229149822
443	0	1.0	0110100100000001010011110111101000101001000101100100111101111011	0.8125	0.35410332253504245
444	0	1.0	0010100100010001010011110111001100101001000101010100110101111011	0.90625	0.35864281449188384
445	0	1.0	0110000100010001010011000111101100101001000100010100110101111011	0.90625	0.361094933144153
446	0	1.0	0010100100010001010001111111001100001001001100010100111101101001	0.78125	0.363742611361168
447	0	1.0	0010101110000001010011100111001101101001000100010100111101111011	0.8125	0.3800440531881918
448	0	1.0	0110101100010000010011111111101100101001000100010100111111111011	0.90625	0.34979921820494353
449	0	1.0	0010001100010001010011111011101100101011010100010100111101111011	0.875	0.35797436917744274
450	0	1.0	0010101100010001010011110111011101101001000100010100111111111011	0.84375	0.34633036219756114
451	0	1.0	0110101100010000010011110111101100101001000101000100111101111011	0.90625	0.3466768243883777
452	0	1.0	0010100100010001010011101111100100101001000100010100011100111101	0.84375	0.35752020079464736
453	0	1.0	0110101100010000010011111111011010101011000101010100111101111010	0.78125	0.3686516141236813
454	0	1.0	0110101100010001010011111111001101101001000100010100011101111101	0.8125	0.359166026631931
455	0	1.0	0010100100010001010011101111101101101001000101000100111111111011	0.875	0.35757149140044386
456	0	1.0	0110101100010000010011111111001100101011000100000100111111111011	0.9375	0.368260841543558
457	0	1.0	0110101110010001010011010111101101101001000100000110111111111011	0.8125	0.3789580426986473
458	0	1.0	0110101000010001010011101111101101101001000101000100111001111011	0.84375	0.3801700236642023
459	0	1.0	0000100100010001010011110110101100101000000100010101111001111011	0.84375	0.3969019767493824
460	0	1.0	0010100100010000010010110111001100101001000100010101011101111011	0.84375	0.4016687461074231
461	0	1.0	0010100100110001000011111111101101101001000100010100110101111011	0.84375	0.38949293952156866
462	0	1.0	0110101100010001010011110111001100100001000101000100111101111011	0.8125	0.39340814773261346
463	0	1.0	0010101100110001010001100111001100101011000100010100111001111011	0.90625	0.3709436368876697
464	0	1.0	0110101100110001010101101111100100101001000100010100111001111011	0.78125	0.3758016604092594
465	0	1.0	0010100100010000010011110111001100101011000100000100111111111011	0.90625	0.3711554611031997
466	0	1.0	0010100100010000010011110111001100101011000100000100111111111011	0.90625	0.38450286113146687
467	0	1.0	1110100100010001010011110111001100101001000000010100111001111011	0.84375	0.3852629544048839
468	0	1.0	0010101100110001010001110111001100101011000100010100011001110011	0.9375	0.3998621258606552
469	0	1.0	0010101100110001010011101111101111101011000100010100111111110011	0.84375	0.4195684956045806
470	0	1.0	0010101100110001010011101111110100101011000100010100111001111011	0.875	0.39597030225272767
471	0	1.0	0010101100110001010101110111001100101011000100010100111001111011	0.84375	0.38641411422113936
472	0	1.0	0010101100110001010011111111100100101001000100010100111111101011	0.875	0.3922442304493794
473	0	1.0	0010001100010000010011101101001100101011010110000100111100110011	0.78125	0.41363192662944087
474	0	1.0	0010101100010000010111110111001100101011100110000100111111111011	0.84375	0.41687707136759317
475	0	1.0	0010101100010000010011111111001100101001000110010100111001110011	0.84375	0.4360794488494967
476	0	1.0	1110100100010011010001111111001110001011000110000100111110110011	0.75	0.42369489033106783
477	0	1.0	0010001100010000010001111111001110001010000110000100111110110011	0.78125	0.4213439530127152
478	0	1.0	0010100100010000010011111111001101101001000100010100111110110011	0.90625	0.40854977251976704
479	0	1.0	0010100100010001010011111111001100101001000110010100111001100011	0.875	0.4061496047627319
480	0	1.0	0010010100010001010011111111100100101001000100010100111001111011	0.84375	0.4035694362861346
481	0	1.0	0010000100010001010011111111100100101001000100010100111110111011	0.90625	0.3778191936511097
482	0	1.0	0010100100010000010011111111001100101001000110010100111110110111	0.875	0.385084340076223
483	0	1.0	1110101000010000010011111111101110101001000100010100111001101011	0.78125	0.38576724982384464
484	0	1.0	0010010100010001010011111111101101101011000110110100111011101011	0.75	0.3774325323008668
485	0	1.0	0010100000011000010011000111001100101011000110110100111011101011	0.75	0.3709557421338125
486	0	1.0	0010101100010001010011111111100100101001000100010101111111111011	0.90625	0.3688105736769509
487	0	1.0	0010101100010001010011111011101111111001000100010100111111111011	0.84375	0.3945626844138473
488	0	1.0	0110101100010001010011111011101111111001000100010100111111111011	0.875	0.3903266978099972
489	0	1.0	0010101100011101010011111111101101101011000100010100111111110010	0.84375	0.39384299480381696
490	0	1.0	0010100100010000010011111110001100101001000100110100111111110011	0.90625	0.41651605602071484
491	0	1.0	0010101100011101000011111111001100101011000101010100111001110011	0.875	0.40620376954568466
492	0	1.0	0010100100010000010011111111101101101001000100010100011111101011	0.875	0.40978229631452845
493	0	1.0	0010101100011101010011111111101101101011000100010100111111111011	0.90625	0.43416631090679486
494	0	1.0	0010100100010000010011111111001100101001001111110100111111111000	0.75	0.40800004542568574
495	0	1.0	0000100100010100010011111110001100101011000101010101111101110011	0.8125	0.40218888493363186
496	0	1.0	0010101110011000010011111011101101101011001110110100111111111011	0.8125	0.4335944025433492
497	0	1.0	1000101100011000010011111111001110111011000110010100111101110011	0.875	0.41783132584999105
498	0	1.0	0010101100010000010011111110101100101011000101010100111101110011	0.84375	0.3890310001292823
499	0	1.0	0000101100011010010011111111001100101011000101010100111101110011	0.8125	0.39578357068326897
