generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010001110101101100110001100101010100011101011011000100011101010	0.9375	0.2220146085756568
313	0	1.0	1010001110101101100110001010101010100011101011011000100010101010	0.96875	0.22301703645441698
314	0	1.0	1010001110101101100010001110101110100011101011011000100011101010	0.96875	0.2155377743848308
315	0	1.0	1010001110101101110100001110101010100011101011011001100011101010	0.9375	0.226809515600115
316	0	1.0	1110001110111101100110001110101010100011101011011010100011101010	0.875	0.22322213645888933
317	0	1.0	1010001110101101100010001110101010100011101011011000100010101010	0.96875	0.2266507043888096
318	0	1.0	1010001110101001100010001110101010110011101011011001100011101010	0.90625	0.2268368316134876
319	0	1.0	1010001110101101100010001110101011100011101011011000100011111010	0.9375	0.22996935340867228
320	0	1.0	1010001110101101100010001110100010100011101011011000100011101010	0.96875	0.22501309094217994
321	0	1.0	1110001110101101100010001011101011100011100011011000100011101010	0.90625	0.23196186491842813
322	0	1.0	1010001110101101100010001110101011100011101011011000100011101010	0.96875	0.24608021784877918
323	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.24249636849758066
324	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.21039819567480625
325	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.2015115634167166
326	0	1.0	1010001110101101100010000110101010100011101011011000100011101010	0.96875	0.198227400622162
327	0	1.0	1010001110101101100010001110101010101011101011011000100011101010	0.96875	0.1931545465267484
328	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.15676496312688723
329	0	1.0	1010001110101101100010001110101010101011101011011000100011101010	0.96875	0.16702277281010708
330	0	1.0	1010001110101101100010000110101010100011101011011000100011101010	0.96875	0.16058550465453209
331	0	1.0	1010001110101101100010001110101010100011101011011000100001101010	0.96875	0.14345038869012472
332	0	1.0	1110001110101101100010001110101010100011101011011000100011101010	0.96875	0.1561390942691429
333	0	1.0	1010001110101111100010001110101010100011101011011000100011100010	0.9375	0.16047808974822
334	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.1522658454417221
335	0	1.0	1010101110101101100010001110101010100011101011011000100011100010	0.9375	0.14003547390343224
336	0	1.0	1010001110101101100010001110101110100011101011011000100011101010	0.96875	0.15376107708032272
337	0	1.0	1010001110101101100010001110101110100011101011011000100011101010	0.96875	0.16633590896984696
338	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.14499989202287858
339	0	1.0	1010001110101101100010001110101010100011101011011010100011101010	0.96875	0.13835718859488289
340	0	1.0	1010001110111101100010001110101010100011101011001000100011101010	0.9375	0.14940320481027905
341	0	1.0	1010001110001101100010001110101010100011101011011000100011101010	0.96875	0.15390684597255488
342	0	1.0	1010001110101101100010001110101010100011101011010000100011101010	0.96875	0.1682976614350561
343	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.1806732986673331
344	0	1.0	1010001110101111100010001110001010100011101011011000100011101010	0.9375	0.1655357395985808
345	0	1.0	1010001110101101100010001110111010100010101011011000100011101010	0.9375	0.16648654819725123
346	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.17097943899924922
347	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.20056548172651745
348	0	1.0	1010001110101101100010001110101010100011101011011000100011001010	0.96875	0.1840644016186533
349	0	1.0	1010001110101101100010001110101010100010100011011000100011101010	0.9375	0.1717659103476529
350	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.17658006663686374
351	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.19871736964069353
352	0	1.0	1010001110101101100010001110101010100011101011011000100010101010	0.96875	0.1927794089505194
353	0	1.0	1010001110101101100010001100101010100011100011111000100011101010	0.90625	0.20098471645978558
354	0	1.0	1010001110001101100010001110101010100011101011011000100011101010	0.96875	0.21167324685671457
355	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.1871506431953935
356	0	1.0	1010001110101101100010001110101010100011101011011000100011101000	0.96875	0.1833041442912711
357	0	1.0	1010001110101101100010001110101010100011101011011000100011101000	0.96875	0.17724114657997586
358	0	1.0	1010001110101101100010001110101010100011111011011000100011101010	0.96875	0.17131785802493235
359	0	1.0	1010001110101101100010001110101010100011111011011000100011101010	0.96875	0.1615516333838051
360	0	1.0	1010001110101101100010001110101010100011101001011000100011101010	0.96875	0.16103949051915917
361	0	1.0	1010001110101111100010001110101010100011101011111000100011101010	1.0	0.1515504173088378
362	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.1645291663845475
363	0	1.0	1010001110101101100010001110000010100011101011011000100011100000	1.0	0.17663215915475838
364	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.1702275753515269
365	0	1.0	0010001110101101100010001110101010100011101011011000100011101010	0.96875	0.1709586608497102
366	0	1.0	1010001110101101100010001110100010100011101011011000100011101010	0.96875	0.17103327924423786
367	0	1.0	0010001110101101100010001110100010100011101011011000100011101010	0.9375	0.1459795721712436
368	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.15505410522791607
369	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.14560615714064257
370	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.13391236156650832
371	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.1549218003276422
372	0	1.0	1010001110101101100010001110101000100011101011011000100011101010	0.96875	0.15737940100599906
373	0	1.0	1010001110101101100010001111101010100011101011011000100011111010	1.0	0.16690367548392251
374	0	1.0	1010001110101101100010001110101010100011101001011000100011101010	0.96875	0.19761687934395541
375	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.17327236456116943
376	0	1.0	1010001100101100100010001110101010100011111011011000100011101010	0.90625	0.17802306688811298
377	0	1.0	1010001110100101100010001110101010100011001011011010100011101010	0.90625	0.1724624197767383
378	0	1.0	1010001110101101100010001110101010100011101011010000100011101010	0.96875	0.18631294094685044
379	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.1885617600296159
380	0	1.0	1010001110101101100010001110101010100001101011011000100011101010	0.96875	0.17453630993044889
381	0	1.0	1010001110101101100010001110101010100011101011011001100111101010	0.9375	0.17751867422055415
382	0	1.0	1010001110101101100010001110101010100011101011010000100011101010	0.96875	0.20667848916678064
383	0	1.0	1010001110101101100010101110101010100011111011011000100011101010	0.9375	0.23522146347745293
384	0	1.0	1010011110101101100010001110101110100111101011011000100011101010	0.96875	0.2374456951663498
385	0	1.0	1011001110101101100010001110101010100011101011011000100011101010	0.96875	0.24611013676917962
386	0	1.0	1010001110101101100010001110101110100111101011011000100011101010	0.9375	0.22874720417486777
387	0	1.0	1010001110101101101010001110101010100011101011011000100011101010	0.96875	0.24781759097756081
388	0	1.0	1010001110101101100010001110101010000111101011110000100111101010	0.84375	0.24773064345012
389	0	1.0	1010001110100100100010001110101010100011101010011000100011101010	0.90625	0.2516753948584722
390	0	1.0	1010001110101101100010001110101110100011101011100000100011101010	0.875	0.23518294757807542
391	0	1.0	1010001110101101100010001110101010100011101010001000100011101010	0.9375	0.22676436399461228
392	0	1.0	1010001110101101100010001110101010100011101011010000100011101011	0.9375	0.21919643063564148
393	0	1.0	1010001110101101100010001110111010100011101010001000100011101010	0.90625	0.2080270860591277
394	0	1.0	1010001110101101100010001110101010100011101011011000000011101010	0.96875	0.22232309768984926
395	0	1.0	1010001110101101100010001110101010100011101011010000100011101010	0.96875	0.2146914526622771
396	0	1.0	1010001110101101100010001110101010100011101011010000100011101010	0.96875	0.20600593586573834
397	0	1.0	1010001110101101100010001010101010100011101011010000100011101010	0.9375	0.2203552767015263
398	0	1.0	1010001110101101000010001110101000100011101001011000100011101010	0.90625	0.21555188733192207
399	0	1.0	1010001010101101100010101110101010100011101011011000100011101010	0.9375	0.21859094451749445
400	0	1.0	1010001010101101101010001110101010100011101011011000000011101010	0.90625	0.21492501582806492
401	0	1.0	1010001010101101100010001110101010100011101011011000100011001010	0.9375	0.2258626942608139
402	0	1.0	1010001110101101100010001110101010100011101011011000000010101010	0.9375	0.21778364750852786
403	0	1.0	1010001110101101110010001110101010100011101011011000110011101000	0.90625	0.22230397447058253
404	0	1.0	1010101110101101100010001110101010100011101011011000100011101010	0.96875	0.22900432239854904
405	0	1.0	1010001110101101100010101110101010100011100011011000000011101010	0.90625	0.23043369218793677
406	0	1.0	1010001111101101110010001110101010100011101011011100100011101000	0.9375	0.2350245531461206
407	0	1.0	1010101110101001100010101110101010100011101011011000100010101010	0.875	0.22599685168342218
408	0	1.0	1010101110101101110010001110101010100011101011011000100011101010	0.9375	0.238139461291726
409	0	1.0	1010101110101101100010001110101010100011101011011000100011101010	0.96875	0.24222976411732697
410	0	1.0	1010001110101101100010001110101010100011101011011000100011101000	0.96875	0.2505637937482262
411	0	1.0	1010101110101101100010001111101010100011101011011000100011111010	0.96875	0.2276961476177666
412	0	1.0	1010101110101101100010001110101010000011101011011001100011101010	0.90625	0.2528609635625944
413	0	1.0	1010001110101101100010001110101010100011101011011000100011101110	0.96875	0.2273468208084457
414	0	1.0	1010001110101101100010001110101000100111101011011001100011101010	0.90625	0.2103638194177105
415	0	1.0	1010001110101001100010001110101010100011101011011000100011101010	0.96875	0.205012687765684
416	0	1.0	1010101110101101100010001110101010100011101011011000100011111010	0.9375	0.2042822847927414
417	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.19972572546069445
418	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.2086617747342629
419	0	1.0	1010001110100111100010001110101010100011101001011000100011101010	0.96875	0.21963733018939782
420	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.2092034857566213
421	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.20587773503636364
422	0	1.0	1010101110101111100010001110101010100011101001011000100011101010	0.90625	0.2229284700327167
423	0	1.0	1010001110101101100010001110101010100011101011011001100011101010	0.96875	0.21374602556552028
424	0	1.0	1010001110101101100010001110100010100011101011011000100011100000	0.96875	0.21930896687000673
425	0	1.0	1010001110001101100010001110101010100011101111011000100011101010	0.9375	0.232479157003702
426	0	1.0	1011001110101101000010001110101010100011101011011000100011101010	0.9375	0.2502275070447219
427	0	1.0	1010001110101101100010001110101010100011101001011000100011101010	0.96875	0.24440845466319536
428	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.22077643152230525
429	0	1.0	1010001110101101100010001110101010100011101011011000100011101000	0.96875	0.2308494192131135
430	0	1.0	1010001110101101100010001110101010100011101011011000000010101010	0.9375	0.21904432655681344
431	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.1921488492895701
432	0	1.0	1010011111101101100010001110101010100011001011011000100011101010	0.90625	0.18400543795627894
433	0	1.0	1010001110101101000010001110101010100011101011011000100011101000	0.9375	0.1946900152350664
434	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.17537157083373306
435	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.16212846072538145
436	0	1.0	1010001110101101100010001110101010000011101011011000100011101010	0.96875	0.16185793426142317
437	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.16700856627831892
438	0	1.0	1010001110100101100010001110101110100011101001011000100011001010	0.9375	0.1880180919462292
439	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.1890478978783519
440	0	1.0	1010001110101101100010001110101010000011101011011100100011101010	0.9375	0.20472515931927496
441	0	1.0	1010001110100101100010001110101010100011101011111000100011101000	0.90625	0.22589594346862765
442	0	1.0	1010001110101101100010001110101010100011101111011000100011101010	0.96875	0.21440522865662187
443	0	1.0	1010001110101101100010001110101010101011101011011000100011101010	0.96875	0.20104173838061434
444	0	1.0	1010001110101101100010001110101010100011101011011000100011111010	0.96875	0.19515462374714845
445	0	1.0	1010001110101111100010001110101010100011101011111000100011101010	1.0	0.19516268894736757
446	0	1.0	1010001110111101100010001111101010100011101011011000100011101010	0.9375	0.19479720386108712
447	0	1.0	1010001110101101100010000110101010100011101011011000100011101010	0.96875	0.17601288928094028
448	0	1.0	1010001110101101100010001010101010110011101011011000100011101010	0.9375	0.18094439674631346
449	0	1.0	1010001110101101100010001110101010100011101011011000100011101011	0.96875	0.1677678273592573
450	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.15409472660466617
451	0	1.0	1010001110101101100010001110101010100011101011011000100011100010	0.96875	0.1565101903831248
452	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.17638586436002224
453	0	1.0	1010001110101101100010001110101010100011101011011010100011101010	0.96875	0.17313979466697932
454	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.18072665962856552
455	0	1.0	1010001110101101110010001110101010100011101011111000100011101010	0.9375	0.17396614305513142
456	0	1.0	1010001110101101110010001110101010100011101011011000100001101010	0.9375	0.19078114136443092
457	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.20095017698950537
458	0	1.0	1010001110101111110010001110101010100011101011111000100011101010	0.96875	0.16984249164614815
459	0	1.0	1010001110101101100010001110101010100011101011011000100011111010	0.96875	0.1709656078637508
460	0	1.0	1010001110101101100010001110101010100011101011011000100001101110	0.9375	0.18017986931441715
461	0	1.0	1010001110101101100010001111101011100011101011011000000011101010	0.90625	0.20164103179927254
462	0	1.0	1010001110101101100010001110101011100011101011011000101011101010	0.9375	0.2002288748877843
463	0	1.0	1010001110101101100010001110001010100011101011011000100011101010	0.96875	0.19770659272361613
464	0	1.0	1010011110101101100010001110101010100011101011011000100011101010	0.96875	0.2126428523875977
465	0	1.0	1010001100101101110010001110101000100011101011011000100011100010	0.875	0.20210308290122292
466	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.22122108822303696
467	0	1.0	1010011110101101100010001110101010100011101011011000100011100010	0.9375	0.2185804960495293
468	0	1.0	1010001110101101100010001100101010100011101011011000100011101010	0.96875	0.2371317886316492
469	0	1.0	1010000110101111100010001110101010100011101011011000100011101010	0.9375	0.22634831935969627
470	0	1.0	1010101110101100100010011110101110100011101011011000100011001011	0.875	0.24198171351540182
471	0	1.0	1010001110101100100010011110101010100011101011011000100011101010	0.9375	0.262528502356392
472	0	1.0	1010001110101101100010001010001010100011101011011000100011101010	0.9375	0.27002896177554053
473	0	1.0	1010001110101101100010001110101010100011101011011001101011101010	0.9375	0.2502185083167469
474	0	1.0	1010001110101101100010001110001010100011101011011000100011000010	0.96875	0.24465903967208452
475	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.250988668357388
476	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.26032802198307897
477	0	1.0	1010001110101101100010001100101010100011101011011000100011100010	0.9375	0.25088448207981145
478	0	1.0	1010001110101101000010001110001010100011101011011000100011101010	0.9375	0.23746682014935486
479	0	1.0	1010001110101101100010001110001010100011101001011000100011100010	0.96875	0.23989731445374307
480	0	1.0	1010001100101101100010001110101010100011001011011000100011101010	1.0	0.2196384214505854
481	0	1.0	1010001110101101100010001110001010100011101011001000000011000010	0.90625	0.21199257816345654
482	0	1.0	1010001010101101100010001110101010100011101011011000100111101010	0.9375	0.22599275445096495
483	0	1.0	1010001110101101100010001110101010100011001011011000100011101010	0.96875	0.24217988134041868
484	0	1.0	0010001110101101100010011110101010100011101011011000100111101010	0.96875	0.24876728370225598
485	0	1.0	1010001010101101100010011110101010100010101011011000100111101010	1.0	0.23944931136394781
486	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.2446328514786482
487	0	1.0	1010001010101101100010001110101110100011101011011000100011101010	0.9375	0.23819136670110833
488	0	1.0	1010001110101101100010001110101010100011001011011000100011101010	0.96875	0.22911877788437734
489	0	1.0	0010001110101101100010001100101010100011101001011000100011101011	0.875	0.25736717366151457
490	0	1.0	1010001110100101100010001110101010100011001011011000100011101010	0.9375	0.25834637989640086
491	0	1.0	1010001110100101100010001110101010100011001011011000100011101010	0.9375	0.2546574311770236
492	0	1.0	1010001100101100100010001110101010100011101011011000100011101010	0.9375	0.24255693628007147
493	0	1.0	1010001010101101100010011110101010100011101011011000100011101010	0.9375	0.24203041229079525
494	0	1.0	1010001100101101100010001110101010100011001011011000100011101010	1.0	0.23789265490676068
495	0	1.0	1010011100101101100010001110101010100011001011011000100011101010	0.96875	0.24255088194132587
496	0	1.0	1010011110101101100010001111101010100010101011011000100011101010	0.90625	0.2307351237958356
497	0	1.0	1010001110101101100010001111101010100011001011011000100011101010	0.9375	0.21084148777891865
498	0	1.0	1010001110101101100010001110101010100011101011011000100011101010	1.0	0.22087558859587075
499	0	1.0	1000001100101101100010001110101010100011001011011000100011101010	0.96875	0.21481792403767735
