generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000001100001011110000011110100110010011000011111100000111101001	0.9375	0.17686179937147625
313	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.19542127116036764
314	0	1.0	1000001100001011110000011110100110000011000010110100000111101001	0.96875	0.17079780109372986
315	0	1.0	1000001100001011110000011110100110000011000010111110000111101001	0.96875	0.1850122601854852
316	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.18256963067046494
317	0	1.0	1000001100001011110000011110100110000011000011111100000111101001	0.96875	0.19121741345965668
318	0	1.0	1001001100001011110000011110100110000011010010111100000111101001	0.9375	0.18363444597159537
319	0	1.0	1100001100001011110000011110100110000011000010111100000111101001	0.96875	0.16992215476924688
320	0	1.0	1000001100001011110000011110100010000011000010111100000111101001	0.96875	0.18102406208815802
321	0	1.0	1000001100001011110000011110100110000011000010110100000111101001	0.96875	0.18469778206514473
322	0	1.0	1000001100001011110000011110100110000011100010111100000111101001	0.96875	0.1945169199128723
323	0	1.0	1000011100001011110000011110100110000011000010110100000111101001	0.9375	0.1963523036566632
324	0	1.0	1000001100001111110000011110100110000011000010111100000111101001	0.96875	0.19941439413012613
325	0	1.0	1000001100001011110000011110100110000011000010110100000110101001	0.9375	0.1811846601299256
326	0	1.0	1000001100001011110000011110100100010011000010111100000111101001	0.9375	0.17401427142908843
327	0	1.0	1000001110001011110000011110100110100011100010111100000111101001	0.96875	0.1831221059876759
328	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.17134635981512714
329	0	1.0	1000001100001011110000011110100110000011000010110100000111101001	0.96875	0.17320533883075312
330	0	1.0	1000001100001111110000011110100110000011000010111100000111101001	0.96875	0.16832699560061376
331	0	1.0	1000001100001011110000011110100110000011000010110100000111101001	0.96875	0.18140558945068153
332	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.16105004203180767
333	0	1.0	1000001100001011110000011110110110000011000010111100000111101001	0.96875	0.1507855897741445
334	0	1.0	0000001100001011110000011110100110000011000010111100000111101001	0.96875	0.16361734007677714
335	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.1727782366388179
336	0	1.0	1000000100001011110000011110100110000011000010111100000111101001	0.96875	0.19566651576742491
337	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.20098444255058867
338	0	1.0	1000001101001011110000011110100110000011010010111101000101101001	0.9375	0.21865375266392223
339	0	1.0	1000001100001011110000011110100111000011000010111100000111100001	0.9375	0.2107455958170914
340	0	1.0	1000001100001011110000011110100110000011000010111100000011101001	0.96875	0.19146378929722255
341	0	1.0	1000001100001010110000011110100110000011000010111100000111101001	0.96875	0.19980147888563055
342	0	1.0	1010001100001011110100011110100100010010000010111100000111101001	0.84375	0.19431652552497902
343	0	1.0	1000001100001011110000011110100110000011000010111100000111101101	0.96875	0.22401443845649183
344	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.19215668106677034
345	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.1870727720034471
346	0	1.0	0000001100001011110000011110100110000111000010111100000111101001	0.9375	0.1998830066373703
347	0	1.0	1000001100001011110000011110100110100010000010111100000111101001	0.9375	0.20785703960613006
348	0	1.0	1000001100001011110000011110100110000011000010111100000111001001	0.96875	0.18170339423419674
349	0	1.0	1000001100001011110000011110100110000011000010110100100111101001	0.9375	0.19894346881166602
350	0	1.0	1000001100001011110000011110100110000011000010111110000111101001	0.96875	0.19855915644942204
351	0	1.0	1000001100001011110000011110100010000011000010111100000111101001	0.96875	0.21631672261503399
352	0	1.0	1000001100001011110000011110100111000011000010111100100111101001	0.9375	0.2421007496987043
353	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.2412900031206797
354	0	1.0	1000001101001011010000011110100110000011000010111100000111001001	0.90625	0.2409724972000336
355	0	1.0	1000101100001010100000011110100110000011000010111100000111101001	0.90625	0.23623744526154045
356	0	1.0	1000001100001011110001011110100110100011000010111100000111101001	0.9375	0.23286431624044732
357	0	1.0	1000001100001011110000010110110110000011000011111000000111101001	0.875	0.24271511669765064
358	0	1.0	1000001100001011100000011110100110000011100010111100000111101001	0.9375	0.24118982681785323
359	0	1.0	1000001100001011110001011110100110000011000010111100010111101001	1.0	0.22093493655797575
360	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.22892448413483202
361	0	1.0	1001001100001011110000011110100111000011000010111100000111101001	0.9375	0.23461687620988672
362	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.23453720562148803
363	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.22965443575262823
364	0	1.0	1000001100001001110100011110100100000011000010111100000111101001	0.90625	0.24864848072381873
365	0	1.0	1000001100001011110000011110100110000111001010111100000111101001	0.9375	0.2111513925021183
366	0	1.0	1000001100001011110000011110100110000011000010101100000111101001	0.96875	0.21224795569062163
367	0	1.0	1000001100001011110000011110100110000011000010111100000111101000	0.96875	0.19175587188207582
368	0	1.0	1000000100001011110000011110100110000011000010111100000111101001	0.96875	0.21202290194320705
369	0	1.0	1000001100001001110000011110100110000011000010111100000111101001	0.96875	0.2231968318642459
370	0	1.0	1000001100001001110000011110100110000011000010111100000111101001	0.96875	0.23555990074762115
371	0	1.0	1001001100001011110000011111100110000011000010111100000111101001	0.9375	0.2345166075925798
372	0	1.0	1000001100001011110000011110100110000011000010111100000111101101	0.96875	0.22610460402872226
373	0	1.0	1000001110001011110000011110100110000011000010111100001111111001	0.90625	0.2408113233606501
374	0	1.0	1000001100001001110000011110100110000011000010111100000111101000	0.9375	0.24657971731617373
375	0	1.0	1000001100001011110000011110100110000011000010111100000111101000	0.96875	0.23098228519835218
376	0	1.0	1000001110001011110000011110100110000011000010111100000111101001	0.96875	0.20492607710712932
377	0	1.0	1000001100001001110000011110100110000011000010111100000111101001	0.96875	0.21860789313123766
378	0	1.0	1000001100011011110000011101101110000011000010111100000111111001	0.90625	0.22540674125762708
379	0	1.0	1000001100001011110000011110100110000001000010111100000111101001	0.96875	0.22138031584450743
380	0	1.0	1000001100101011111000011110100110000011000010111100000111101001	0.9375	0.22926176775816956
381	0	1.0	1000001100001011110000011110100110000011010010111000000111101001	0.9375	0.22579562407169418
382	0	1.0	1000001100111011110000011110100110000011000010111100000111101001	0.9375	0.23069861699804828
383	0	1.0	1000001100111011110000011110100110000011000010111100000111101001	0.9375	0.223758552220858
384	0	1.0	1000001001101011110000011110110110000011000010111100000101101001	0.84375	0.23549139851149128
385	0	1.0	1000001100001010110000011110100110000011000010111100000111101001	0.96875	0.24169097016795985
386	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.2355210119568596
387	0	1.0	1000001100001011110000011010100110000011000010011100000111101001	0.9375	0.2572694987145967
388	0	1.0	1001001100101011110000011110110110000011000110111110000111101001	0.84375	0.2556133924433611
389	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.26562061425236894
390	0	1.0	1001001100001011110000011110100110100011000010101100000111101001	0.90625	0.2705695604571113
391	0	1.0	1000001101101011110000011110100110000011000010111100001111101001	0.90625	0.26577623600423705
392	0	1.0	1000001100011011110000011110100110000011000010111100000111101001	0.96875	0.22643545379247165
393	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.2310809684218289
394	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.22303738370230655
395	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.1940966561342223
396	0	1.0	1000001100011011110000011110100110000011010010111100000111101001	0.9375	0.20548760154476972
397	0	1.0	1000001100001011110000011110100110000011000010111100000111001001	0.96875	0.2162708033491496
398	0	1.0	1000001100001011110000011110100110000011000010111100000111101011	0.96875	0.21518918630290546
399	0	1.0	1000001100011011110000011110100110000011000010111100000111101001	0.96875	0.210299702174682
400	0	1.0	1000001100001011110000011110100110000010000010111100000111101001	0.96875	0.2225780712661478
401	0	1.0	0000001100001011110000011110100110000011000010111100000111101001	0.96875	0.2250312185929455
402	0	1.0	1000001100011001110000011110100110000010000010111100000111101001	0.90625	0.22133432275570952
403	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.21846278182040016
404	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.21353384708698905
405	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.20021566743021144
406	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.22328802707527604
407	0	1.0	1010001100011011110000011110100110000111000010111100000111101001	0.90625	0.22412206652169217
408	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.1798768234283729
409	0	1.0	1000101100001011110000011110100110001011000010111100000111101001	1.0	0.16029234997121347
410	0	1.0	1000001100001011110000011110100110000111000010111100000111101001	0.96875	0.16998886529042612
411	0	1.0	1000001100001011110000011110100110000010000010111100000111101001	0.96875	0.17178207239119955
412	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.16165652308210054
413	0	1.0	1000001100001011110000011110100110000011000010111100000101101001	0.96875	0.17062783090245756
414	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.1733750103383215
415	0	1.0	1000101100001011110000011110100110001011000010111100000111101101	0.96875	0.19283736667757737
416	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.1898751026430483
417	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.15195797479481654
418	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.1678586844617105
419	0	1.0	1000001100001011110000011110100110001011000010111100000111101001	0.96875	0.15917289862276468
420	0	1.0	1000001100001011110000011110100110000011000010111100000110101001	0.96875	0.17104632310398876
421	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.1752530057585857
422	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.16139773949095107
423	0	1.0	1000000100001011110000011110100110001011000010111100000111101101	0.90625	0.1470128817280981
424	0	1.0	1000001100001011110000011110100110001011000010111100000111101101	0.9375	0.17848781212276477
425	0	1.0	1000001100001011110000010100100110000011000010111100000111101001	0.9375	0.16088068277977832
426	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.18419754432913377
427	0	1.0	1000001100001011110000011110100110000011000010111100000111101000	0.96875	0.19420835953541352
428	0	1.0	1000001100001011110000011110100110001011000010111100000111101001	0.96875	0.1718848851351699
429	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.155708223426263
430	0	1.0	1000001100001011110001011110100110010011000010111100000111101001	0.9375	0.150155089045751
431	0	1.0	1000001100001011110001111110100110000010000010111100000111101001	0.90625	0.14925631138662507
432	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.12229327142426519
433	0	1.0	1000001100001011110000001110100110000011001010111100000111101001	0.9375	0.13269359560646313
434	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.14900749208459496
435	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.17736663516203086
436	0	1.0	1000001100001011110000011110100110000011000010111100000110101001	0.96875	0.1548045016109559
437	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.13260530335526954
438	0	1.0	1100001100001011110000011110100110000011000010111100000111101001	0.96875	0.16828200091973805
439	0	1.0	1000001100000011110000011110100110000011000010111000000111101001	0.9375	0.17595936693441325
440	0	1.0	1000001100000011110000011110100110000011000010111100000111101001	0.96875	0.17417093915874837
441	0	1.0	1001001100001011010010011110100110000011000010111100000111101101	0.875	0.17708593092338137
442	0	1.0	1000001100000011110000010110100110000011000010111100000111101001	0.9375	0.1959138563893812
443	0	1.0	1000001110001011110000011110100110000011000010111100000111101001	0.96875	0.203675950095845
444	0	1.0	1000001100001010100000011110100110000011000010111100000111101001	0.9375	0.20873022393852375
445	0	1.0	1000001100001011111000011110100110000011000010111100000111101001	0.96875	0.22209202871956688
446	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.22049525601305084
447	0	1.0	1000101100000011110000010110100110000011000010111100000101101001	0.9375	0.19923865353388137
448	0	1.0	1000001100001011110000011110100110000011000010111100100111101001	0.96875	0.21656997631175803
449	0	1.0	1000001100001011110000110110100110000011000010111100000111101001	0.9375	0.1859240277130905
450	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.19199449499136248
451	0	1.0	1000101100000011110000011111100110000011000010111100000111101000	0.875	0.19665848397058264
452	0	1.0	1000001110001011110000010110100110000111000010111100000111101001	0.90625	0.227713606710672
453	0	1.0	1000001101001011110000010110101110000011000010111100000111101001	0.90625	0.2268165514416674
454	0	1.0	1000011100001011110000011110100110000011000010111100000111101001	0.96875	0.22602931253196823
455	0	1.0	1100001000001011110000011110110110000011000010111100000111101001	0.90625	0.23975198531788103
456	0	1.0	1000001100001011110001011111100110000011000010111100000111101001	0.9375	0.23779913347354315
457	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.218082591352334
458	0	1.0	1001001100001011110000011110100110000011000010111110000111101001	0.9375	0.22331890979080646
459	0	1.0	1000001100001010110000011110100110000011000010111100000111101001	0.96875	0.24280006172310412
460	0	1.0	1000001100001011110000011110100010000011000010111100000111101001	0.96875	0.21073451677439484
461	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.19256342363909024
462	0	1.0	1000001100000011110000011110100110000011000110111100000111101001	0.9375	0.21111257159042532
463	0	1.0	1000001100001011110000011110100110000011000010111110000111101001	0.96875	0.2042632154611728
464	0	1.0	1000001100000011110000011110100110000011000010111100000111101001	0.96875	0.22530363287232022
465	0	1.0	1000001100001011110000011110100110000011000010111101000111101001	0.96875	0.24264367994127284
466	0	1.0	1000001100001010110000011110100110000011000010111100000111100001	0.9375	0.21924295215018763
467	0	1.0	1000001100001011110000011110100110000001000010111100000111100001	0.9375	0.22335459179052342
468	0	1.0	1000001100001011110000011110100110000011000010111100000111100001	0.96875	0.19356976785936855
469	0	1.0	1000001100001011110000011110100110000010000010011100000111101001	0.9375	0.18045710580707913
470	0	1.0	1000001100101011110000011110100110000011001010101100000111101001	0.96875	0.20130417426879904
471	0	1.0	1000001100001011110000011110100110000011001010111100000111101001	0.96875	0.19009260338393133
472	0	1.0	1000001110001011110000010110100110000001000010111100000111101001	0.90625	0.2128264849650763
473	0	1.0	1000001100001011110000011110100110000011000010101100000111001001	0.9375	0.21799343533493445
474	0	1.0	1000011100001011110000011110100110000011000010111100000111101011	0.9375	0.23692497413394284
475	0	1.0	1000001100001001110000011110100110000011000010111100000111101001	0.96875	0.2318076236047899
476	0	1.0	1000001100011011110000011100100110000011000010111100000111101001	0.9375	0.21976502038951706
477	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.17609526211217733
478	0	1.0	1000001100001011110000011110100110000011000010111101000111101101	0.9375	0.1754876501177107
479	0	1.0	1010001101011011110000011010100110100011000010110100000111101001	0.875	0.17924311283291275
480	0	1.0	1000001100011011110000011110100110000011000010111100000111101001	0.96875	0.19552475404982117
481	0	1.0	1010001101011011110000011110100110000011000010111100000111101011	0.875	0.1947329307395295
482	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.2161520863234192
483	0	1.0	0000001100001011110000011110100110000011000010111100000111101001	0.96875	0.24260374598614184
484	0	1.0	0000001100001011110000011110100110000011000010111101000111101001	0.9375	0.21456840310433986
485	0	1.0	1000001000001011111000011110000110000011000010111100000111101001	0.90625	0.20800673915333304
486	0	1.0	1000001000001011110001011110100110000010000010111100000111101001	0.96875	0.19823983201348
487	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.1906748898468777
488	0	1.0	1000001100001011110000011110110100000011001010111100000111101001	0.90625	0.2125122189233602
489	0	1.0	1000001000001011110000011100100110000010000010111100000111101001	0.96875	0.2233893446827743
490	0	1.0	1000001000001011110000011010100110000010000110111100000111101001	0.9375	0.2233700967459022
491	0	1.0	1000001100001011110000011110100100000010000110111100000111101001	0.90625	0.22430850877864786
492	0	1.0	1000001100001011110000011111100110000011000110111100000111101001	0.9375	0.2529034457025474
493	0	1.0	1000001000001011110001011110100110000011000010111100000111001001	0.90625	0.266568028288837
494	0	1.0	1000001000001011110000011111100110000011001010111100000111101001	0.90625	0.2519717423512827
495	0	1.0	1000001100001011110000011110100110000011000110111100000111101001	0.96875	0.22737284171816327
496	0	1.0	1000001110001011110000111110100110000011000010111100000111101001	0.9375	0.19249589019679134
497	0	1.0	1000001100001011110000011110100110000011000010111100011111101001	0.9375	0.2129663330654355
498	0	1.0	1000001100001011110000011110100110000011000010111100000111101001	1.0	0.1794235985522364
499	0	1.0	1000001100001011110000011110100110000011000110111100000111101001	0.96875	0.18329169588316652
