generation	subpopulation	best estimate	genome	ground truth	entropy
117	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1296464651673
118	0	1.0	1010000110011101000011101110001010100001100111011000111011100010	0.96875	0.10618432965935845
119	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12188320641658543
120	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11770108956705445
121	0	1.0	1010000110011101100011101110001010100001100011011000111011100010	0.96875	0.10785108291304824
122	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1303888463806149
123	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11707951535704243
124	0	1.0	1000000110011101100011101110001010100001100111011000111011100010	0.96875	0.122976098377324
125	0	1.0	1010001110011101100011101110001010100001100111011000111011100010	0.96875	0.11668416405548962
126	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11707713978919378
127	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10516783276470201
128	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.08935808280015434
129	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.08647198242356334
130	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.08545420225351269
131	0	1.0	1010010110011101100011101110001010100001100111011000111011100010	0.96875	0.06803821145962699
132	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.08291531266497143
133	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.07263036501640568
134	0	1.0	1010000110011101100011101110001010100001100111011000111111100010	0.96875	0.09105259020823632
135	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1002004573412442
136	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11298442053386054
137	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1292479263255422
138	0	1.0	1010000110011101100011101110001010100001100111011000111010100010	0.96875	0.12131737529745537
139	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13279910131131875
140	0	1.0	1010000110011101100011101110001010100101100111011000111011100010	0.96875	0.12983742373397958
141	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.132608195752981
142	0	1.0	1011000110011101100011101110001010100001100111011000111011100010	0.96875	0.1304102110688996
143	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1200272613903447
144	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.08798238811754043
145	0	1.0	1010000110011101100011101110001010000001100111011000111011100010	0.96875	0.09726248472098216
146	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11140652498076087
147	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1267233710937897
148	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1128783911778666
149	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11345863752537938
150	0	1.0	1010000110011101100011101110001010110001100111011000111011100010	0.96875	0.10333876155201674
151	0	1.0	1010000110011101100011101110001011100001100111011000111011100010	0.96875	0.12260328181912596
152	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10702958467080005
153	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10598579198413577
154	0	1.0	1010000010011101100011101110001010100001100111011000111011100010	0.96875	0.11415285859943132
155	0	1.0	1010000110011101100011101110001010100001100110011000111011100010	0.96875	0.1304441115609247
156	0	1.0	1010000110011101100011101110001010100011100111011000111011100010	0.96875	0.15728124061081297
157	0	1.0	1010000110011100100011101110001010100001100111011000111011100010	0.96875	0.16286279005008672
158	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1624382419241982
159	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.15517597699416955
160	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.17204466327824683
161	0	1.0	1010000110011101100011101110001010100101100111011000111011000010	0.9375	0.17027609458773588
162	0	1.0	1010000110011101100011101110001010100001100111011000111011110010	0.96875	0.1663752378929071
163	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.155380094679268
164	0	1.0	1010000110011101100011101110001010101001100111011000111011100010	0.96875	0.17226166863645015
165	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.17955885613206754
166	0	1.0	1010000110011101100111101110001010100001100111011000111011100010	0.96875	0.17510567281947714
167	0	1.0	1010000110011101100011101100001010100001100111011000111011100010	0.96875	0.15991752343678567
168	0	1.0	1010000110011101100011101100101010100001100111011000111011100010	0.9375	0.13811653726469214
169	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.09239091027880662
170	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10966419980694694
171	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1058339826649967
172	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10278248443815423
173	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12287456169923917
174	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11545405822366359
175	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12475623799874572
176	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12925866624436355
177	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1264741917507236
178	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12585127601145513
179	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.111036451823047
180	0	1.0	1010000110010101100011101110001010100001100111011000111011100010	0.96875	0.12185899888521345
181	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11117625742667335
182	0	1.0	1010000110010101100011101110000010100001100111011000111011100010	0.9375	0.11713665406551453
183	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12623605219217698
184	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1255950693629201
185	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11178229487790141
186	0	1.0	1010000110011101000011101110001010100001100111011000111011100010	0.96875	0.08961469649533173
187	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1152861648918452
188	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10009404486814658
189	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.09835204475989784
190	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12197022588503363
191	0	1.0	1010000110011101100001101110001010100001100111011000111011100010	0.96875	0.13403078959048323
192	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14622485318647627
193	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14555085848965849
194	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13773264297654939
195	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12794775324637736
196	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.132720413901823
197	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1417331648596798
198	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13479771511474492
199	0	1.0	1010000110011101100011101110001010100001100011011000111011100010	0.96875	0.12477503720094159
200	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11845717750187917
201	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11080305863503105
202	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10593678019535743
203	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12505424876073878
204	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12469213900823613
205	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12236308821164626
206	0	1.0	1010000110011111100011101110001010100001100111111000111011100010	1.0	0.1261134050274427
207	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12460688745721653
208	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1358569701175609
209	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13498683895079966
210	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14203780084794473
211	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1356962902776308
212	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13847349220988595
213	0	1.0	1010000110011101100010101110001010100001100111011000111011100010	0.96875	0.14316610001807012
214	0	1.0	1010000110011101100011101110101010100001100111011000111011100010	0.96875	0.11686348061313528
215	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1337618631156216
216	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12268696513238068
217	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11183527083248596
218	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11854536827231742
219	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12471459720335178
220	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11700480873014231
221	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1079143769488592
222	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.09491236481214012
223	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.09843554999234887
224	0	1.0	1010000110011101100011101110001010100011100111011000111011100010	0.96875	0.10842797827019311
225	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.09719688901749772
226	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.09867134778341372
227	0	1.0	1010000110011101100011101110001010110001100111011000111011100010	0.96875	0.10685134352363586
228	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12516513083505912
229	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.111344010488884
230	0	1.0	1010000110011101100011101110001010100001100111001000111011100010	0.96875	0.1162499130220349
231	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11708930028848016
232	0	1.0	1010000110001101100011101110001010100001100111001000111011100010	0.9375	0.12626268455312617
233	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14769867465241637
234	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1373222386291187
235	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.15224983760564945
236	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14802927298808025
237	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14344394654975687
238	0	1.0	1011000110011101100011101110001010100001100111011000111011100010	0.96875	0.1204322439092501
239	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12364986343638369
240	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10058177763894037
241	0	1.0	1010000110011101100011101110001010100001100011011000111011100010	0.96875	0.11072201864108318
242	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.09122990014867557
243	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.08166566182028552
244	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.08662778559940261
245	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.0938493699880358
246	0	1.0	1011000110011101100011101110001010100001100111011000111011100010	0.96875	0.09515152614450977
247	0	1.0	1010000110011101100011101110001010100001100111011000110011100010	0.96875	0.11437277563451903
248	0	1.0	1010000110011101100011101110101010100001100111011000111011100010	0.96875	0.1204076531691058
249	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13343328115070674
250	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14906758517476734
251	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14896765895856998
252	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1678903805128848
253	0	1.0	1010000110001101100011101110001010100001100111011000111011100010	0.96875	0.16719349260339386
254	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.17148223259530015
255	0	1.0	1010000110011101100011100110001010100001100111011000111011100010	0.96875	0.15945255583032317
256	0	1.0	1010000110011101100011101110001010100001100111011000111011100011	0.96875	0.13725843904252755
257	0	1.0	1010000110011101100011101010001010100001100111011000111011100010	0.96875	0.1541461008911533
258	0	1.0	1010000110011101100011001110001010100001100111011000110011100010	1.0	0.15284369988539198
259	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14833676808992333
260	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13073364710967553
261	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12513693336517862
262	0	1.0	1010000110001101100011101110001010100001100011011000111011100010	1.0	0.11039779985576206
263	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12249717872205514
264	0	1.0	1010000110011101100011101110001010100001100111011000111011100000	0.96875	0.10932645809473648
265	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10190834291978366
266	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.09862522054455009
267	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10510860361574448
268	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.08221740655707992
269	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10020627717962463
270	0	1.0	1010000110011101100011101110001010000001100111011000111011100010	0.96875	0.1137279983741915
271	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13085310104989556
272	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10748041226047825
273	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.10861409330467078
274	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.11677265159106096
275	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1486661912892486
276	0	1.0	1010000110011101100011101010001010100001100111011000111011100010	0.96875	0.1353988174386178
277	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13352994220209746
278	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12079848569474408
279	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1321490016797236
280	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14420738816225745
281	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13068462680268975
282	0	1.0	1010000110011101100011101110001110100001100111011000111011100010	0.96875	0.11959245807843588
283	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14507038001352485
284	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12006249800049443
285	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12183286000573568
286	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13539979522270545
287	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.12845759603410561
288	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1442948551343218
289	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14466467977942882
290	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.15003685510096804
291	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.15430258459185978
292	0	1.0	1010000110011101100011101110001010110001100111011000111011100010	0.96875	0.15357127422692765
293	0	1.0	1010000110011101100011101110001010100000100111011000111011100010	0.96875	0.17166604487409043
294	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1400191851464786
295	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.15280103001611786
296	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.16727625577485308
297	0	1.0	1010000110011101100011101110000010100001100111011000111011100010	0.96875	0.14355748422741021
298	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14981718870807012
299	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1435753105211971
300	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.152174203462846
301	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.13804963642350368
302	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1551880309257729
303	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1422061570324132
304	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.15189796758896268
305	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1498189272480058
306	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1455576224868487
307	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.1516867868906177
308	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.14166668675467203
309	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.16889420637275315
310	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.17423928256650023
311	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.15765748392020298
312	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.17412216540080508
313	0	1.0	1010000110011101100011101110001010100001100111011000111011100010	1.0	0.15195425049181052
