generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000010001010000101001001000110000000100010100001010010010001100	1.0	0.18536538013412218
314	0	1.0	0000010101010000101001001000110000000101010100001010010110001100	0.96875	0.16765737344055426
315	0	1.0	0000010101010000101001011000110000000101010100001010010010001100	0.96875	0.1440058674114055
316	0	1.0	0000010001010000101001001000110000000100010100001010010010001100	1.0	0.16059761249398416
317	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.15038755158882175
318	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.15709561622260793
319	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1520929414059466
320	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.14345282232346834
321	0	1.0	0000010101010000101001001000110000000101010100001010010010001101	0.96875	0.13549731752703037
322	0	1.0	0000010101010000001001001000110000000101010100001010010010001100	0.96875	0.16133708441915
323	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1547359442485642
324	0	1.0	0000010101011000101001101000110000000101010100001010010010001100	0.9375	0.16019972604059574
325	0	1.0	0000010101010000101001001000110000000101010100001010010010001101	0.96875	0.16525156228273227
326	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.17776066363741463
327	0	1.0	0000010101010000101001001000110000001101010100001010010010001100	0.96875	0.18132902294950518
328	0	1.0	0000010101010000101001001100110000000101010100001010010010001100	0.96875	0.1998090932196914
329	0	1.0	0000010101010000001001001000110000000101010100001010010010001100	0.96875	0.19772581474103298
330	0	1.0	0000010101010000001001001000110000000101010100001010011010001100	0.9375	0.19358292617880538
331	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.21406987975560982
332	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.20142919542344864
333	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.17524254443240092
334	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.16111251724788248
335	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.16581498084927201
336	0	1.0	0000010101010000101001001000110000000101010100001010010010000100	0.96875	0.1678350183067878
337	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.17551210469365985
338	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1411568257502255
339	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.16065168547386643
340	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.17549212684440918
341	0	1.0	0000010101010000101011001000110000000101010100001010110010001100	1.0	0.15586835647550862
342	0	1.0	0000010101010000101001001000110000000101011100001010010010001100	0.96875	0.17305984170608563
343	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.19237363675377378
344	0	1.0	0000010101010000111001001000110000000101010100001010010010001100	0.96875	0.19545912870427357
345	0	1.0	0000010101010000101001001000110000000101110100001010010011001100	0.9375	0.20414165976976736
346	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.22142329826510562
347	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.21784413095179997
348	0	1.0	0000010101010000101001001000110000000001010100001010010011001100	0.9375	0.22569879293069503
349	0	1.0	0000010101010000101011001000110000000101010110001010010010001100	0.9375	0.22559970436293308
350	0	1.0	0000010101010000101001001000110000000101010110001010010010001100	0.96875	0.21466665090364082
351	0	1.0	0000010101010000101001001000110000000101010100001010010011001100	0.96875	0.2125088223829591
352	0	1.0	0000010101010000101001001000110000000101010100001010010011001100	0.96875	0.21263962867298322
353	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.20611303711667356
354	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.2128030096042778
355	0	1.0	0000010101010000111001001000110000000101010100001010010010001100	0.96875	0.2194886105050989
356	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.24776737286759104
357	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.23566835178737816
358	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.2135161034396278
359	0	1.0	0100010101010000101001001000110000000001010100001010010010001100	0.9375	0.2255974367655474
360	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.20581473644593687
361	0	1.0	0000010101010000101001001000110000000101010100001110010010001100	0.96875	0.21663823843777838
362	0	1.0	0000010101010000111001001000110000000101010100001110010010001100	1.0	0.23992334792616526
363	0	1.0	0000010101010000111001001000110000000101010100001110010010001100	1.0	0.21915851350028664
364	0	1.0	0000000101010000101001001000110000000001010100001010010010001100	1.0	0.21539997041309178
365	0	1.0	0000010101010000101001001000110000000101010110001000010010001100	0.9375	0.20193399151658528
366	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.18483508419258565
367	0	1.0	0000010101010000101001001000110100000101010100001010010010001100	0.96875	0.20900940940359225
368	0	1.0	0000010101010000101001001000110000000101000100001010010010001100	0.96875	0.21888577087671252
369	0	1.0	0000010101010000101001001000110000000101010100001000010010001100	0.96875	0.22396827748532025
370	0	1.0	0000010101010000101001001000110000000101010100001110010010001100	0.96875	0.20394304375241426
371	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.20535818469099804
372	0	1.0	0100010101010000101001001000110001000101010100001010010010001100	1.0	0.207522396956131
373	0	1.0	0000010101010000101001001000110100000101011100001010010010001101	0.96875	0.21811824075613434
374	0	1.0	0000010101010000101001001000010100000101010100001010010010000100	0.96875	0.20569984552225615
375	0	1.0	0000010101010000101001001000110000000101010100001010110010001101	0.9375	0.21464254334415445
376	0	1.0	0000010101010000101001001000010100000101010100001010010010000100	0.96875	0.20905570489905792
377	0	1.0	0000010101010000101001001000110000000101010100001010110010001100	0.96875	0.2265346174761342
378	0	1.0	0000010101010000101011001000110000000101010100001010110010001100	1.0	0.24254192276893882
379	0	1.0	0000010101011000101001001000110000000101010100001010000010001100	0.9375	0.2511046247265379
380	0	1.0	0000011101010000101001001000110000000101010100001010010010001100	0.96875	0.24852405094679075
381	0	1.0	0000010101010000101001001000110000000101010100001111010010001000	0.90625	0.23851724850248043
382	0	1.0	0000010101010000101101001000110000000101010100001010110010001100	0.9375	0.24167036898400224
383	0	1.0	0000010101010000101001001000010100000101010100001010010010001100	0.9375	0.22017930249911533
384	0	1.0	0000010101011000101001001001110000000101010100001010010010011100	0.96875	0.22702131510946136
385	0	1.0	0000010101010000101001001000010100000101010100001010010010001100	0.9375	0.21087380802287686
386	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.21603696684686394
387	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.20877377039020523
388	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.19301502705742163
389	0	1.0	0000011101010000101001001000110000000101010100001010010010001100	0.96875	0.19877109762341616
390	0	1.0	0000010101010000101001000000110000000101010101001010010010001100	0.9375	0.1973032102913719
391	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.216980068852223
392	0	1.0	0000010100010010101001011000110000000101010100001010010010001100	0.90625	0.21545141488708355
393	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.23214835087863697
394	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.2386996689863099
395	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.23890329899473153
396	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.2195391762468647
397	0	1.0	0000010101010000101001001000110000000101010100001010010010001000	0.96875	0.22642829691557434
398	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.18980341558258543
399	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1961217677906108
400	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.20287837106189824
401	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.21309719586509174
402	0	1.0	0000010100010000101001001000110000000101010100001010010010001100	0.96875	0.2412922405660131
403	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.24566333991640213
404	0	1.0	0001010101010000101001001000110000000101010101001010010010001100	0.9375	0.2608716391325337
405	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.22402425858053426
406	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.19950575871116252
407	0	1.0	0000010001110000101001001000110000000101010100001010010010001100	0.9375	0.22499975463598504
408	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.198894343317439
409	0	1.0	0000010101010000101001001000110000000101010100001010010010011100	0.96875	0.20105081544694456
410	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.2029416993133854
411	0	1.0	0000010101010001101001001000110000000101010100001010010010001100	0.96875	0.1902908337243585
412	0	1.0	0001010101010000101001001000110000000101010100001010010010000100	0.9375	0.2133535768384881
413	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.21744140898324116
414	0	1.0	0100010101010000101011001000110000000101010100001010110010001100	0.96875	0.20316814318455326
415	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.21446657913460418
416	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.20521461709152514
417	0	1.0	0000010101010000101001001000110000000101010100001000010010001100	0.96875	0.20403622884380526
418	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.20767182632804132
419	0	1.0	0000010101010000101101001000110000000101010100001010010010001100	0.96875	0.1859266964242075
420	0	1.0	0000010101010001101001001000110000000101010100010010010010001100	0.96875	0.1876376522693462
421	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.18661307313684727
422	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1801546395334276
423	0	1.0	0000010101010000101001001000110000000100010100001010010010001100	0.96875	0.1852184532288557
424	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.18500002750494246
425	0	1.0	0000010101010000101011001010110000000101010100001010010010001100	0.9375	0.18291701926264523
426	0	1.0	0000010101010000101001011000110000000101010100001010010010001100	0.96875	0.16979947666584624
427	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.19433519028758006
428	0	1.0	0000000101010000001001001000110000000101010100000010010010001100	0.96875	0.17921675169210585
429	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.17620800418434496
430	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.21651454917095483
431	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.23490813614310105
432	0	1.0	0000010101010001101001001000110000000101010100001010010010001100	0.96875	0.20421768386536523
433	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.19801573367840214
434	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.19078660021621655
435	0	1.0	0000010101010000101001001000110000000101011100001010010010001100	0.96875	0.16355723378878584
436	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.15965416701033638
437	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1638744629176653
438	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1819610986619776
439	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.18258397131279747
440	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1718111224563153
441	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.177689261934491
442	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1754669911439092
443	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.17456249306833113
444	0	1.0	0000010101010000101001000000110000000001010100001010010010001100	0.9375	0.16824301674037637
445	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.16228515990993886
446	0	1.0	0000010101010000111001001000110000000101010100001110010010001100	1.0	0.15917717205557114
447	0	1.0	0000010101010000101001001000110000000101010000001010010010001100	0.96875	0.18255801774910932
448	0	1.0	0000010101110000101001001000110000000101011100001010010010001100	1.0	0.2138208874712251
449	0	1.0	0000010101110000101001001000110000000101010100001010010010001100	0.96875	0.2226961384894368
450	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.22180017774239305
451	0	1.0	0000000101010000101001001000110000000101010100001010010010001100	0.96875	0.20730065769487455
452	0	1.0	0000000101010000101001001000110000000001010100001010010010001100	1.0	0.20975850274824784
453	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.18964389802403697
454	0	1.0	0000110101010000101001001000110000000101010100001010010010001100	0.96875	0.19845458255758064
455	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.19360420046672808
456	0	1.0	0000010101010000101001001001110000000101010100001010010010001100	0.96875	0.1820062344242656
457	0	1.0	0000000101010000101001001000110000000001010100001010010010001110	0.96875	0.1847390090307334
458	0	1.0	0000010101010000101001001000110000000101110100001010010010001100	0.96875	0.2076832498070797
459	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.18316124533580436
460	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.18045137174320658
461	0	1.0	0000010101010000101001001000110000000001010100001010010010001100	0.96875	0.1841572967049852
462	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.16103051691149908
463	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1817010791845282
464	0	1.0	0000010101010000101001001000110000000101011100001010010010001100	0.96875	0.18121070685586152
465	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.17284317398642607
466	0	1.0	0000010101010000101001000000110000000101010100001010010010001100	0.96875	0.1713537829063093
467	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.16796881224258786
468	0	1.0	0000010101010000101000001000110000000101010100001010010010001100	0.96875	0.17040567770900972
469	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1786831845951133
470	0	1.0	0000010101010000101001001000110000000101010100001010000010001100	0.96875	0.16484470616038652
471	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.14988251776797118
472	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.14490571543520556
473	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.13864131042715258
474	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1254930661674461
475	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.12984821108452765
476	0	1.0	0000010101010000101001001000110000000101010100001010010010001101	0.96875	0.15207978923215415
477	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.14299455260257504
478	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1409088780327486
479	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.12806909920712106
480	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1200354718616209
481	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1479867825171847
482	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.14269209899787658
483	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1356961174924635
484	0	1.0	0000010101010000101001001000110000000101010100001010000010001100	0.96875	0.1315005121909658
485	0	1.0	0000010100010000101001001000110000000101010100001010010010001100	0.96875	0.12878985317758326
486	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1481164364080804
487	0	1.0	0000010101010000101001001001110000000101010100001010010010001100	0.96875	0.15375986936864744
488	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.13564175585278498
489	0	1.0	0000010101010000101000001000110000000101010100001010010010001100	0.96875	0.14084560444229155
490	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1542823015844256
491	0	1.0	0000010101010000101001001000110000000101010110001010010010001100	0.96875	0.15957999710916995
492	0	1.0	0000010101010000101001011000110000000001010100001010010110001100	0.96875	0.18018828607358778
493	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.16590698439166288
494	0	1.0	0000010101010000101001001000110000000100010100001010010010001100	0.96875	0.17276134414447097
495	0	1.0	0000010101010000101001001000110000000101010100001110010010001100	0.96875	0.16877592601474664
496	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1511698113730201
497	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.13045250893376514
498	0	1.0	0000010101010000101001001000110000000101010100001010010010001100	1.0	0.1428373439167767
499	0	1.0	0000010101010000101001001000110000000101010100001010011010001100	0.96875	0.16685715683952837
