generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001101001110000011010001000000110110110110001111000011010111100	0.75	0.6524685049216998
313	0	1.0	0001100001010000010011001000011101100011010001100001111100011100	0.65625	0.5923897826158054
314	0	1.0	0001000001110000010010011000000110110110110101111000111101011110	0.75	0.5862176465857942
315	0	1.0	0001101001110000011010001010000110110110110001100001011001011100	0.75	0.5753866511919713
316	0	1.0	0000100001110000001011011111000101100100110001100001001000011100	0.75	0.598227461953158
317	0	1.0	0001101001110000011010001010000110110110100011100001111001011000	0.75	0.5972355251526419
318	0	1.0	0001010101110000011000101111010110001010110101111110011101011100	0.71875	0.6011355463150939
319	0	0.9	0001101001110000011010011111000100110011100011100001111101011100	0.6875	0.5908942160826229
320	0	1.0	0101001001100110011010001000100010100011000011100001011001011100	0.65625	0.5993409225119548
321	0	1.0	0000010001110000011000111000011110000110110001101000011100011000	0.6875	0.6220563012219481
322	0	1.0	0001010001110000010011000100100110110110100001100001111100111100	0.65625	0.6340434463369524
323	0	1.0	0011101001111100011000101010100110110011100011100011011001011100	0.75	0.649395555530533
324	0	0.9	0001110001010001010000101010100110110011100011100011011001011100	0.71875	0.6527152544308421
325	0	1.0	0001010001111001011000111111110110001010110101111110011000011100	0.65625	0.6535922075958305
326	0	1.0	0000110001110000011011011100110101000110110011100110011101011100	0.625	0.6342036539220252
327	0	0.9	1001010001111000001000101111110010001010110101111110011100011100	0.65625	0.6237135104797836
328	0	1.0	0001101001011100011000101100100110110111110101111110011000011110	0.65625	0.6169056940831126
329	0	1.0	0001101001010100011010011110110110011000110000111010011100011000	0.625	0.6312794624742951
330	0	0.8	0011000001111000011011011100000110010111110001101001111000011110	0.78125	0.6499053504713462
331	0	1.0	0001101001110000111011011100110101000110110011100110011101011000	0.625	0.6656414600064866
332	0	1.0	1101101001110100011000101000000111001010110101100001101000011100	0.65625	0.6575594388209661
333	0	1.0	1000110000111101011000011000000100011110110001101001111000011110	0.65625	0.6718616399181854
334	0	1.0	0011101001110000111000011011000101010011101011000011111000011101	0.71875	0.6847543895185413
335	0	0.9	0011101001110000111000011010000100001110110011100011011000011100	0.71875	0.6960494423272302
336	0	1.0	0101101001110000011010011110100110010011100011100001111001011110	0.71875	0.7162170725944534
337	0	1.0	0111011001110000101010010010110111101010110101100001111001011000	0.59375	0.72036418692038
338	0	0.9	0011010001111000101000011110100110010011100011100001111001110001	0.65625	0.6891452774214023
339	0	0.9	0011010001111100101000011000000111001010110101110000110101011110	0.6875	0.6946184910276938
340	0	1.0	0001000001110001111000001010000010010000000011000011111100011100	0.71875	0.7119822029420346
341	0	1.0	0011011001111000101000011100000100000011110100100110111100011101	0.625	0.706731839579198
342	0	0.9	1001101001111000101000011110001100011110110011100111111000111110	0.6875	0.704084505264071
343	0	1.0	0011011001111100011000100010000100010010100011100110110100011101	0.625	0.7054451028199682
344	0	0.9	1100101011110000011000011010100111010011100010100110010101011110	0.65625	0.7216836411034722
345	0	1.0	0011101001110000111000011000100100010011010011100011111100011100	0.75	0.7207745632934899
346	0	1.0	0111010001110001111010111111100111010001000011100001110100011100	0.65625	0.7216076782092088
347	0	1.0	0011010001110000111010011000001110010011100101001101111011011101	0.71875	0.7180437826004331
348	0	0.9	0111000001110000111010011000101111000110010011110000110100011100	0.78125	0.7123445440031664
349	0	1.0	0111000001110000111010011000101111000110000011000011111100111101	0.75	0.7104210090913862
350	0	1.0	0011100001110100111010111110100101010011101011100110100100001100	0.6875	0.68942822438269
351	0	1.0	0011100001110001111010111111101111000011101011000011111001011110	0.75	0.6709680335735
352	0	0.9	1010110001110000011010111100101101011110000011100110100100001100	0.625	0.6834667463560796
353	0	0.9	0011100001110100111010111110100101010011101011000001101001011110	0.6875	0.6864196713119429
354	0	1.0	0111101001111000111010111111101111010011100011000001111100011110	0.71875	0.6714011408036961
355	0	0.9	1010110101111100111010111110100100010000000011100110101001011101	0.59375	0.6786180691245811
356	0	1.0	0111100001110000110010100010000100000110000011100110101100010100	0.65625	0.662475681284481
357	0	0.9	0011100001110100111011111111110111011111100001000101111001011100	0.6875	0.6752414787362656
358	0	1.0	0111100001110000110010011000111101010011101001110110100100011100	0.6875	0.6702431583874002
359	0	0.9	0111101011111001111011111111111101001011100111100111100110011110	0.71875	0.6608276815505354
360	0	0.9	1010101001111100111011111111101011010111101011100001111001011100	0.71875	0.6542399714919198
361	0	0.9	0000011111111000111000011111101101011111000011010001111000001110	0.6875	0.6866351090186233
362	0	1.0	1111100001110100111000110110001100011111000011100110101001010101	0.65625	0.6895458248127925
363	0	1.0	0111100001110000100011011111010111011111100011000001111001010111	0.6875	0.6956426823759514
364	0	0.9	0110111101110000111001100111101011010111101111100010100100011100	0.65625	0.671057540889455
365	0	0.9	1011101001111100111000011110000100000111000011000101111001011100	0.71875	0.6320577693859947
366	0	1.0	0110101001111001111000000010001100000111000011000101110000011100	0.6875	0.6203454216744154
367	0	0.9	0110100001110101111000111110000100000111000001100010100110011100	0.65625	0.6366250984937996
368	0	1.0	1010101000111100110000011110000100000111000011000011111110011110	0.65625	0.6370425382825065
369	0	1.0	0011110001110000100011111111010100000111000001100000111000111110	0.6875	0.6448524722708971
370	0	1.0	0110100001110101111000111110000100000111000011000110101001011100	0.65625	0.6438300082028
371	0	1.0	0110101001010001111000000011010100000111000011000110000100001100	0.65625	0.6532601512281415
372	0	1.0	0011100001110101111000111110000100000111000011000001111110011100	0.71875	0.6793406554258526
373	0	0.9	0011110001110000101000000010001101010111000011000000111000111110	0.71875	0.6876522572663192
374	0	1.0	0010100001110101111000111110001100000111000011100001111110011100	0.75	0.7055103187217628
375	0	1.0	0010101000111100110010000011011100000011000001100000110100001100	0.65625	0.6958089292653861
376	0	1.0	1111011101110000100010111010001100000111000001100000111000101110	0.6875	0.7115810480876156
377	0	1.0	0011110001110100100011100110010011100111000011000101011101011100	0.65625	0.7222847259226453
378	0	1.0	0011100001110000100010011010001100000111000000100010111000111110	0.71875	0.7035235712905321
379	0	1.0	0111011001110001111011011110001100000111010011100010111000001100	0.71875	0.6695686137180232
380	0	1.0	1011101111110001111011111111010011110111000011100101111101001110	0.6875	0.6639731217440294
381	0	1.0	0011110001110001110011111111010011111101100001010010101001011110	0.65625	0.6502325574567868
382	0	1.0	0011100001110100100010000010001100000111000000000100111000001100	0.6875	0.6397163518399839
383	0	0.9	0011100001110010111010100110001100000111000000100010111001110110	0.75	0.6357828573516987
384	0	0.9	0011011001110000101101001111001100000111010011100011110001001100	0.59375	0.6315150009216263
385	0	1.0	0010101011110000110010110110000100000111000011000001111000111100	0.75	0.6170495569415689
386	0	1.0	0111001001110100101011111110001101000111010011100010110000010110	0.65625	0.6172232217812599
387	0	1.0	0111011011110000110010111010001010000110100000100010111000111000	0.6875	0.6378300380850472
388	0	0.9	0010101011110000110010110110000100000111000011000010110001011110	0.625	0.650761081661849
389	0	1.0	1010101001110010111110100000001101001101100000100100111001001110	0.625	0.6580187136077743
390	0	1.0	1111100001110001111000111010001010000110100000100010111000111000	0.75	0.6571707786887534
391	0	0.9	0111011001100100101011111110101101000011000000000100111001001101	0.59375	0.6582650264325413
392	0	1.0	0111001101110000101101001100001101000011010011100010111100011101	0.625	0.6558530545943053
393	0	1.0	0010101001110100101011111110001101000111000011101000110110011101	0.71875	0.6498864230798892
394	0	1.0	0111011111010001111010111010011010000100100000010100110000011101	0.625	0.6646525269994202
395	0	1.0	0010101001110100101011111110001101000111000011101000110001111110	0.625	0.6826927478827495
396	0	1.0	0010101001100001111010111010001101000111000011101000110001111110	0.75	0.6747185101603442
397	0	0.9	0111011011110000111010011110001100000110000011101000110001111110	0.6875	0.6153420596659055
398	0	1.0	0010101011110000110010010111010110000110000011101001110001111110	0.65625	0.6115672713411864
399	0	1.0	1010101111110000110010111010001010000110000100100000110000111011	0.65625	0.6306164090927013
400	0	1.0	1011101011110000000011010100001100000111000011101000110001111110	0.65625	0.6437236016313427
401	0	1.0	1110011001111000110011111010001100000101000000100000001000111100	0.6875	0.648162767625932
402	0	0.9	0111011001110000101101110110001100000111001000000100111000111101	0.625	0.6319692028782783
403	0	1.0	0010001011110000101010111110101110000110100000010100111000011100	0.65625	0.6314185974258119
404	0	1.0	0111000001110000110010110100001110000110100000100000110000111100	0.78125	0.6302110482762843
405	0	1.0	0110101001110000100000010100001110000110000111101000111000111100	0.71875	0.6251870220264327
406	0	0.9	0011101001101001111010010110010110100111000111000000110000110110	0.71875	0.6317307893094095
407	0	1.0	0010100010110000001000010100001100000111000011101000110001111111	0.6875	0.6368732061281727
408	0	1.0	0111001010111100100010111010001100000111001111000000100000111100	0.625	0.6346469102788402
409	0	1.0	1010100011110000110111110110000101111111000111000000110000111100	0.625	0.6460807396099755
410	0	0.9	0010100010110001110010111010001100000111001111000000100000111100	0.6875	0.6425902577490253
411	0	1.0	0111000100100000100010011110101110101110100011001000011100111100	0.6875	0.6305600943685561
412	0	1.0	0011101001100001101010010110001101000101000000100100110011011100	0.65625	0.6191101901715242
413	0	0.9	1010100011110000110011110110000110000110100111000000110000111100	0.71875	0.6041478285974329
414	0	0.9	0110100010110001110010111010000100000111001111000000110000011100	0.71875	0.578026225262364
415	0	1.0	0010111011110100100111111110000110000111000111000010110000111100	0.625	0.5925000398968081
416	0	1.0	1010100011110000110010110110000110000110001111000000110000111100	0.6875	0.6022765657970349
417	0	1.0	0010100001111000010001110100010110100111000110110000110001111111	0.625	0.6002945951398994
418	0	1.0	0110100001110001110010010110101000000110000011000000111010110100	0.71875	0.6073027320532574
419	0	1.0	0010101001101001110011110100001100001110000011000000110000111100	0.6875	0.631976277305747
420	0	0.9	0010100001110000110010110110000110000110000001000000010000101000	0.75	0.6218154663109952
421	0	1.0	0010011011110000110011111110000110000110001111000000111000110000	0.6875	0.6100538152128148
422	0	0.9	0010100011110000110010110100010110100100100011001000110000110100	0.65625	0.6103921115824488
423	0	1.0	0000100011110000110111111110100100000110000110110000110001110100	0.6875	0.6036919382415261
424	0	0.9	1010101011101001111000110110010110000110100010110000110000110100	0.71875	0.6136262767501067
425	0	1.0	1010101001001000110011101110000110000111000000100000100000111100	0.625	0.6138013295116116
426	0	1.0	1111100001110000110010110100000000000110001111000100110000111111	0.6875	0.6226918562774344
427	0	1.0	0010001011110000110010111110001110100111000111000000111000111100	0.75	0.6132511221806405
428	0	1.0	0010110000110001110001110110100100000110000110111000110000110000	0.75	0.6029546778822186
429	0	1.0	0010101000111000110010111110000111011111000111100000000000110100	0.625	0.5939843854655816
430	0	1.0	0111110000101000110010110100010110000111100111000000000000111100	0.65625	0.5763470397163745
431	0	0.9	0010100000101000110010110100010110000111100111000000000000111100	0.6875	0.5722661896512155
432	0	0.9	0010001011101000111001011110100100000110001111010000110000110000	0.65625	0.5776708310907007
433	0	1.0	0010100011101000111001001110100110100011000111000100010000110100	0.625	0.5775664892771771
434	0	1.0	0011100001111101111011011110001110000101100111010000110000110000	0.65625	0.5702386270309184
435	0	1.0	0100001000110101111011110100110110000110100111000000010000111100	0.625	0.5738636025377383
436	0	0.9	0010100000110110010011110110001110000111000010000000110000110100	0.625	0.5759474937251836
437	0	1.0	0010100011101000111011011110001110000111000010000000110001011100	0.65625	0.5534255520014602
438	0	1.0	0010000000011000011011110110000110000110001110000000110000111100	0.6875	0.5601839639261298
439	0	0.9	0110100000100001010011011110100110000111001010010000000000110100	0.65625	0.5752441709940138
440	0	1.0	1011000001101000010011011110010110000111000110110000110000111100	0.71875	0.5717279511745457
441	0	0.9	0011001001110000111011001110000111000110000111001000000000110100	0.625	0.5589838461952192
442	0	1.0	0110100011101100101011010110001111000110000011111100110000111100	0.6875	0.5524316983952907
443	0	0.9	0110000000011000011011110110100110010111000010000000111001111100	0.625	0.5604960012583999
444	0	1.0	0111100010100001101011110110001110000111000010000000000000110110	0.65625	0.5678675021832014
445	0	1.0	0111100010101100101011010110001111100110000011111000010101011100	0.625	0.6008057164986591
446	0	1.0	0111100000100001001010111110001110000111100010010100110100110100	0.71875	0.6005942453561208
447	0	1.0	1011100000100001011011011110000000000000100111000000010100101100	0.6875	0.6297129532182837
448	0	0.9	0110000001010010011011111110001110000111100010110000110101111100	0.71875	0.6244541340918092
449	0	0.9	1011100000100001011001011110001110000011000010110000110000111100	0.78125	0.6351463943219214
450	0	0.9	0110100001010000001010110110001110000111100010010100110100111100	0.71875	0.6312163908111653
451	0	0.9	0010000010100001111011111110001111000111000011111110010100111100	0.65625	0.6286207031182938
452	0	1.0	0110100000110001101011110110001111100110000111000000010001011100	0.625	0.6297259176277512
453	0	1.0	0011000010100001111011110110000111100110001111000000010000111100	0.65625	0.600516832356443
454	0	0.9	1011100001101110110011011110001111100100100111000100110100110101	0.625	0.6100538700530846
455	0	0.9	0110100000011000011011110110001111100100100111000100110100110101	0.65625	0.604911797552554
456	0	1.0	0110100000011000011011110110001111100100100111000100110100110101	0.65625	0.5959688124574025
457	0	1.0	0110100000011000011011010110001101100110000111000000010000100110	0.65625	0.6063692606636684
458	0	1.0	0011110001100001100010010110101110000100100011000000010001011100	0.65625	0.6154564066861653
459	0	0.9	0111100101100100010010010100001111000010100111000000010001110100	0.6875	0.6112002847155829
460	0	0.9	0011100001011000011010010100001111000010101011000000000010110100	0.6875	0.6374892254956962
461	0	0.9	1011100001011000010011010110001010000001100000000100010010110000	0.71875	0.6300860864063661
462	0	1.0	0011110001100001100010010110101110100101000111000000010110011100	0.65625	0.6368150575010405
463	0	1.0	0111100000011000010011010110001010000001100000000100010010110010	0.75	0.6143429418908544
464	0	1.0	0111100000111000010011010110001010000001100000000100010010110010	0.75	0.6523444881181599
465	0	0.9	0011110001100001100010011110010110000011101110111000110000111100	0.65625	0.67391081596157
466	0	0.9	0011110001100010010010001110101111000110100011000000010101110100	0.65625	0.6776221375260794
467	0	0.9	0011000000011010011010011110001110000010100111111000010001110110	0.65625	0.6678588520780354
468	0	0.9	0001100001001000110010000010001100010000000111101000011001101110	0.6875	0.668376243205987
469	0	1.0	0011110000111000111010001100001110100000000010111000110101001110	0.78125	0.668422623780299
470	0	1.0	1111101101011000011011001110001111100111000010000000010010001110	0.625	0.6449002493386954
471	0	1.0	0011110001110010011011110110001110100111110110101000111000111110	0.65625	0.6467722210573742
472	0	1.0	0011110000101010011000011110001111000000101010111000110101001100	0.71875	0.6573686097968161
473	0	1.0	0111000001100010011000011110001111000000101010111010110101001100	0.625	0.6433571562602387
474	0	1.0	0111110101011001110100011110001111000000110010111010110000110110	0.6875	0.6666506131360717
475	0	1.0	0011110001101000111010001101001110100010100111111100011000111110	0.6875	0.6613686237794001
476	0	0.9	1011100000111000011011001110001110100001001110111010110101001100	0.65625	0.6743454889439742
477	0	1.0	0111110100011100011010011110001111000001000010010000111000111110	0.65625	0.6676152164724494
478	0	1.0	0011100001111000111000011110001111000011100100100100111000111110	0.78125	0.6564064372927501
479	0	1.0	0011100001111000111000011110001111000011100100100100111000101101	0.78125	0.653976959980277
480	0	1.0	0011110000111000011100011110101111000011100011101001011011101100	0.71875	0.6398290015473636
481	0	1.0	0011110001101010011000011110001011000011100011101001011101001100	0.78125	0.6216413955992272
482	0	0.9	0011110000100000111000011110001110101001010000111000110101001110	0.71875	0.601343058322404
483	0	1.0	0111110100110010011000011110001110100101010010101001011011101100	0.71875	0.6166349658366279
484	0	1.0	0011100001011000111010011110101110000011000011101001011011111100	0.75	0.6119187677953773
485	0	1.0	0011100001111000111000111110001110101001010001101001011101001100	0.6875	0.6182356740437382
486	0	1.0	0011110001110000111110011110001111000011000111101001011001011110	0.71875	0.6033881690574431
487	0	1.0	0011100001011000111010011110001110100010100100100100111000101101	0.71875	0.6223886199221254
488	0	1.0	0011110001110000011011011110111111000010100011100101011101001100	0.65625	0.6194659214486931
489	0	1.0	0011110001111000111010010110000110100011100100110000111101001110	0.78125	0.598220223780256
490	0	1.0	0011101001111100011000011110001110000011100100100100111101001100	0.71875	0.6135113301206356
491	0	1.0	0111100001011000111000011110101110000011100100111000110101011110	0.71875	0.581470824741657
492	0	1.0	1011101001011000111010001110000100000011101100100001011000101000	0.71875	0.5681496296005455
493	0	1.0	0011111101111000111010010110001110010011101000101000011001001110	0.6875	0.5658008075530027
494	0	1.0	0011100001101000111110011100001110100101010010111001011011101100	0.75	0.5686552214681821
495	0	1.0	0011100001101000111110011100001110100011100100001000100001001110	0.6875	0.5850450661130844
496	0	0.9	1001100001011001111010000110000100000011100100101001011101001100	0.65625	0.6079418485208565
497	0	1.0	0011101001011000001000010110001111100111100000100001011001001110	0.75	0.6134127339479494
498	0	1.0	1001110011011000111010011010101110101011101111101000101001010110	0.65625	0.6154272257130368
499	0	1.0	0011110000011000011010010111001111000001100011101001011001001110	0.71875	0.6224307171024412
