generation	subpopulation	best estimate	genome	ground truth	entropy
135	0	1.0	1001110100111001001000100010011010100100000101111000001101111010	0.625	0.7735122563577094
136	0	0.9	1000100011111101001001001001001101010010101010011011111111010001	0.625	0.7585116591704462
137	0	0.9	0111011100111101011100101000011001110010101100010001011101100110	0.625	0.7666444725609602
138	0	0.9	0110000011111001001001001001001101010011101100010001011100000111	0.65625	0.7672922868772116
139	0	1.0	0110011100111111000100110010001100110011000101111000000101111010	0.6875	0.7729878323820029
140	0	1.0	0110000011111000011000000000101000110010101010000010001101101010	0.6875	0.7754794611731656
141	0	0.9	1000000001111100001000011000011101110011101010001011111111000110	0.625	0.7641049007612749
142	0	1.0	1000000001111100001000011000011101110011101010001011011100000110	0.65625	0.7585809477068154
143	0	0.9	0001111010011101000101001110001000110010100101011011100011101010	0.71875	0.7473138968150447
144	0	0.9	0010010011000001100100011100011010110011000101110011101101111011	0.5625	0.7212909828813753
145	0	0.9	1010010011000001100100001001001101010010101110111001011100100110	0.71875	0.7156222313386518
146	0	1.0	1000100011001000011000000000101000110011000100000000000101001010	0.71875	0.725462122194413
147	0	1.0	0001111101111100000000011000000101110000000001111001011100000110	0.71875	0.7348878295374516
148	0	1.0	0110100011001000011000000000101000010011000100000000000101111011	0.625	0.7192727790947832
149	0	0.9	0010010001001101000100001011011010110011100100000010101101100110	0.59375	0.7213440871694795
150	0	1.0	1010010011000001100100000000101000010011100100010000010101001110	0.65625	0.7034268129121347
151	0	1.0	0010010001111000011000000000101000110011000100000000000101101100	0.625	0.6999077368295716
152	0	1.0	1010010011000001100100001001101000110001000100000000000101101010	0.6875	0.704578891861903
153	0	0.9	0010000011001000011000000000101000110000000001000101011101100110	0.6875	0.6954082700342904
154	0	1.0	0010110011000001100100001000011010110011100000000101011100010110	0.625	0.7060347038290338
155	0	1.0	1010010011000001011000000000101000110011010101011001011101100110	0.59375	0.7005200468764905
156	0	1.0	0110110011010001100100011100001000010011101110111001011101110110	0.65625	0.7181731002103469
157	0	1.0	1011010100111000100100000000101000010000000000000000001111000111	0.6875	0.6960857766478485
158	0	1.0	0010010011000001001000000000111001110000100100000111011100000111	0.65625	0.685888847958278
159	0	1.0	1011010011001000100100000000100000010011000101011001011101100110	0.71875	0.6955557798458534
160	0	0.9	1011000101100011001000000010111011110011100000000000001111000111	0.65625	0.6997394923643111
161	0	1.0	1011011111111001000100001001001110110110000000000000001111000111	0.65625	0.7003258674682015
162	0	0.9	0011000011110001100100000100111000110011010101011001011101100110	0.6875	0.6845589762885135
163	0	0.9	0011011010100000111000000010111000110010100100010001001101100110	0.625	0.6816468444016057
164	0	1.0	0001010011101100101100001110111010110000000000000000011100010111	0.625	0.6625575925522715
165	0	1.0	1110111001111100111000101110111110010011100101010001011101100110	0.625	0.6834004859330821
166	0	0.9	0010000111011100101100000101101000110000000000000000010101000100	0.65625	0.6851472407970225
167	0	1.0	0110000011011000111000001111111010110000000000000000011100000110	0.71875	0.6798982647149417
168	0	1.0	1011000001110001101000000010111000110011010100010000010101000110	0.65625	0.6515322490674978
169	0	1.0	0011000000110000111010000000111010110010101010011000101101000101	0.625	0.646598248202339
170	0	1.0	1110010011000000111100001110111000110000000000000000011101100110	0.6875	0.6460040498719681
171	0	1.0	1110000001001000010100001100111000110011010000000000001101000110	0.6875	0.6709592891138403
172	0	1.0	0110010011000000101100001100100000110110111110010000011101100110	0.65625	0.6850035036055785
173	0	1.0	0110010011000000101100001100100000110110111010000010010101001100	0.6875	0.6790769857919006
174	0	1.0	0100100010110001100100001100100000110110111110010000011101100110	0.625	0.6756283354634154
175	0	1.0	1110100010110100101100001010101010110100000000100011001101000101	0.625	0.6808996961974526
176	0	1.0	1111000011110001100100000000111101100100000100001010001101011100	0.59375	0.6713108347733373
177	0	1.0	1100000011000001001100001100100000110110101000000000010101001100	0.65625	0.6896116158063957
178	0	1.0	1000000011000001101100000000101000010011100000100000101111010110	0.625	0.674594928246743
179	0	1.0	0000000001001000010001000000101001100100000100001010001101011100	0.65625	0.6727496862325055
180	0	1.0	0101011011101100110100000000101000100100000000000000101111100100	0.65625	0.666031962609304
181	0	1.0	0000000001001000010001000000101001101100000010000000001111110010	0.6875	0.6462687524132897
182	0	1.0	0100100010000011111100000000101000110000001000100000001101010110	0.65625	0.6470962587539061
183	0	0.9	0100000001000011110100000000001000110110101000101001001011010110	0.6875	0.6576349867840596
184	0	1.0	0110000010111001000100000000111000111110000000100000101111001100	0.6875	0.6624221400363351
185	0	0.9	0000000001100100100000000000001000110110100000010000010101111100	0.71875	0.6727691944362536
186	0	1.0	1110101010110000100100100100101000100100101010000000001101110110	0.625	0.6610940307885202
187	0	1.0	0100010001001000010001000000001000110100000010010000010101000110	0.71875	0.6623644935798003
188	0	1.0	0110000010000000010001000000111001100100000010000000001110101100	0.71875	0.6481949970464346
189	0	1.0	0000000100101100110100000000001001110010001000000000010101001100	0.75	0.6473009236241165
190	0	0.9	0110000000001000010001000000001001110010000100000000011101010110	0.6875	0.6321445521357091
191	0	1.0	0110000010111000110101100000111001100100001010000000001110101100	0.65625	0.6485815938702791
192	0	1.0	1111000111000011010001000000111000100101101010000001001101001000	0.65625	0.6766972730436763
193	0	0.9	0100000011111001000101000000001001111010010100000000011110101100	0.6875	0.6925848640450873
194	0	1.0	0110000000111000010001000000001001111010010101000000011110101101	0.71875	0.7153595771648031
195	0	1.0	1110000000111000000000000000101000010010000010000000001110101100	0.71875	0.7203349813595573
196	0	1.0	0110000000111000010001000000101100011011000100000001010101100110	0.65625	0.7339431604104265
197	0	1.0	0100001011010100010001000000011000110110001010000001101101001000	0.6875	0.7421531202230733
198	0	0.9	0110000000110000000000000101111011101111111010100000101101010000	0.6875	0.7276440676216885
199	0	1.0	0000000111001000000000000000011000110110001010000001101101001000	0.71875	0.7315237864150577
200	0	0.9	1110000000111001010001000000010000110110001010000001001101000110	0.65625	0.7131652506938881
201	0	1.0	1101000011000000100101000001101000110111000100000001010101110110	0.65625	0.7131092512185153
202	0	1.0	0101000101001010000111000000011000100111111010100000101101010000	0.625	0.719816449723266
203	0	1.0	0101000011000000000000000001111100010110010100001000000111001101	0.65625	0.680308592768595
204	0	1.0	0101011011001000100101001100001000100100000100000000100111001101	0.6875	0.7007094964212929
205	0	1.0	0110010100111000011000000001111110010010001010000001010101110110	0.59375	0.6936471463077406
206	0	1.0	0100000000110000010100000100001001100100000100000000100111001101	0.71875	0.6971135637852851
207	0	1.0	0000000011000000010000000000011000110110001010000000000111001101	0.71875	0.6920981994976602
208	0	1.0	0000000111001100000000000001111100000100000100000000100111000100	0.75	0.7005631517004601
209	0	1.0	0101000000111000010000000100001000110000001010000000100011010000	0.75	0.7104351594163355
210	0	0.9	0101000010000101010000000000111000110011000110010101100101001000	0.6875	0.7040061163108882
211	0	0.9	0101000000111010010000000100001000010100000000000100100011010000	0.71875	0.683163023715789
212	0	1.0	0100000111001000010000000001001000010010001100000000100000001000	0.75	0.6886351653395713
213	0	1.0	0101000000101100011001000101001000110000000011000101100101001000	0.65625	0.7038607290709011
214	0	1.0	0101000001000000100101000101101000100110000000010001100100001000	0.71875	0.7070881604670166
215	0	0.9	0100000001001000010100001001011000110010011100001000000111001100	0.65625	0.7148652106631392
216	0	0.9	0101000000101100010101000001111000010100001100000001100011100100	0.6875	0.7207500736825636
217	0	1.0	1110000011010000010111000100011000110111000110010101101101000001	0.65625	0.7289590617770102
218	0	1.0	0101000011010100010000101101110100000101011100000000011001001000	0.65625	0.726180350832042
219	0	1.0	1110000011010000010111000100011000110111000110001000000111010000	0.71875	0.7286071385037094
220	0	0.9	0001000010111000101001000001001000010010011100000101100101000000	0.6875	0.7124217842882887
221	0	1.0	0001000010101100000101000001001000010010011110001000000001011001	0.65625	0.7151325510886183
222	0	1.0	0000000010110000110101011000011000001101001010000010000111000000	0.71875	0.7193589985130782
223	0	0.9	0000000100101000011101001000011000001101001010000010000111000000	0.71875	0.7261021427828679
224	0	1.0	0101000110101000000101000001101000110110011100000000011010010000	0.65625	0.7221265798173003
225	0	1.0	1000000010110000100101000001011000010111011100100000011001000000	0.71875	0.7388842763390232
226	0	0.9	1000000011001100010011000100011000110110011100010001100101001101	0.6875	0.720776606790944
227	0	1.0	1000000010110000010111000101101000110110010000001101000111000000	0.625	0.7192748247189706
228	0	1.0	1001000010110000010101000001101000010100100110101000000111010010	0.71875	0.7299302859649729
229	0	1.0	1110000111001000000100001001001000010100100100010001100101001101	0.6875	0.7375719612509225
230	0	0.9	0100000111000010000001000001001100001101010100000101100100011100	0.6875	0.7317579846785703
231	0	0.9	0010010000011000001110001001100100010100100110101000000101010000	0.6875	0.7434212337224503
232	0	1.0	0010000111010000010001100001100100000101010010000000011001011000	0.75	0.729616260690436
233	0	1.0	1000000000001000000001000001100100000101010001011000110110010010	0.65625	0.7282341764395897
234	0	1.0	0000010000001000010001100001100100000101010010000000011001011010	0.8125	0.7342075374777124
235	0	0.9	1000000000110000011011000001001100001101011110010001100101010000	0.65625	0.734099224685616
236	0	0.9	1110000111011000000001000001100100000101010010000000011001011010	0.6875	0.688443279627709
237	0	0.9	0101000011000011000001100001001100001111011110010000100111010000	0.625	0.6681485492953009
238	0	0.9	1110000001001000100101100011100100000100011110010001100101010000	0.625	0.6812223888933957
239	0	1.0	1000000000001000000001000001100100010101010010000000000111010000	0.71875	0.6731087507740199
240	0	1.0	1010000011001010101001000101001100101101111110010001100101011010	0.625	0.6743627142019151
241	0	0.9	0101000011000000010101001011001000001101111110010000011001010000	0.65625	0.6956136978306134
242	0	1.0	1000000000000000010101001011001000001101111110010000011001010000	0.6875	0.7053055600665257
243	0	0.9	1100010111110000000101001011001000001101111110010000011001010000	0.65625	0.6843978749744999
244	0	0.9	0101000011001000000001001011000101100101001100100101000101011000	0.65625	0.6936074856101301
245	0	0.9	0010000111010000100101000101001100010001010100000101001001011010	0.71875	0.6948638178274698
246	0	0.9	1101000111010000100101000111001100010001010110111101000101011000	0.71875	0.7132124458609308
247	0	1.0	1010000011001011101101000000001100010100001010010001100100010100	0.65625	0.7123314745806498
248	0	0.9	1010001101100000010001101001001000001101011010010001100100010100	0.6875	0.731530656871912
249	0	1.0	1011000101101000000101001011000101100101000010010001101101011010	0.65625	0.7298350818302332
250	0	1.0	0001000000000000010001101001001000000111000010010001101101011010	0.65625	0.7284635965293692
251	0	0.9	0010000111010000100101000101011000001001011110000000011001010000	0.6875	0.7409994331537217
252	0	1.0	1100000111010000110101000101000100010000011110000010011011010000	0.625	0.7325397046343315
253	0	1.0	1100010011110100110011000001000100000100101010000000011011010100	0.625	0.7329223746806254
254	0	0.9	1010110011001000110111001011001000100100001101010001010101010010	0.625	0.7495767915864702
255	0	1.0	1011100110001100110001001011000100100001010100000000110001111010	0.625	0.765943580428383
256	0	1.0	1010010011110100110011000001000000000101111110100101000101010000	0.625	0.7666543450678345
257	0	1.0	1000000000010000000001001011000100100111010100100110011000010000	0.6875	0.7487273611770151
258	0	1.0	0101000001001000110011000001000101010100011110010000111001000000	0.6875	0.7397171388599418
259	0	1.0	1000100001000000000101000000001100001111110001100100110101010000	0.65625	0.7562586723014618
260	0	1.0	1011100110001100110011100000001101100101011110010000111001000010	0.65625	0.750544285899886
261	0	0.9	0100100011001000000101000101000100011100111110010000110101010000	0.6875	0.7439132377900711
262	0	1.0	0101000011001000110010000001000000000100011100001001011000011010	0.6875	0.7435426052840031
263	0	0.9	0010110011000010110011000000000000101101010000000100110100010100	0.78125	0.7208049503200455
264	0	1.0	1000100110001100110011000001000100001100010000000000111101110100	0.6875	0.7250623342815151
265	0	0.9	1000000011100010010011000001101000110000111110011000110001010010	0.65625	0.73230386555042
266	0	0.9	0010100111001000110011000001000100110000011110010000101100010100	0.59375	0.7251307634595473
267	0	0.9	1011000110001000001101010101010000101111011110010100011101010000	0.625	0.7264593604581251
268	0	1.0	1011000011001000010110000001000001000100111110000100000101010011	0.65625	0.7310249448369397
269	0	0.9	0101000011001000111000010101000000001110101110010000110100010101	0.625	0.7537170609270897
270	0	0.9	1100100011010100110001001001100000001110101110010000110100010101	0.625	0.7547604112157892
271	0	0.9	1011000000011000111000010101000000001110101110010000110100010110	0.625	0.7499247531462137
272	0	1.0	0101000011001001110000010101000000011100111110000100000101010100	0.75	0.7493465621485393
273	0	0.9	0011000110001000110001001011000001100100111000000100110001010111	0.625	0.7557022152508612
274	0	0.9	0110000011010011010111000101011100100111010110010100100101010110	0.65625	0.7701770950573175
275	0	1.0	0110111001000011010111001101011100101111010110100101110001010011	0.78125	0.7480046199755939
276	0	0.9	0100111001000011010111001101011100101111010110100101110001010011	0.75	0.7188350201584992
277	0	1.0	0010110011010011010111011101011100101111010110100101110001010011	0.75	0.7081603330752801
278	0	1.0	1110101011000010001111000001011100100101010100100101110001010011	0.625	0.706648075411805
279	0	1.0	0011000111000010110101000001100101100100111000000100111001010011	0.65625	0.7048966006200269
280	0	1.0	0110010001000011010011000001001000011101011110110000001000010010	0.625	0.7210052388060544
281	0	1.0	0010101011000010001111001001011100100101110111010000101001000011	0.6875	0.7082283326156211
282	0	1.0	0100111001000100111111000000001000001101011110110000011000010010	0.65625	0.7106283030427717
283	0	0.9	0100000111100011010001000101010011110010011110000100111000010000	0.625	0.7101664798909536
284	0	0.9	0111110011011000000001000101100000101101010111000100111001010000	0.71875	0.6945113879871591
285	0	1.0	0111110011011000000001000100000000010100111110000100001101010011	0.65625	0.6786792189851676
286	0	1.0	0111110011011000001101000001001000110110111110010001110001010010	0.75	0.6455244312558681
287	0	1.0	0010010011000010001100000111000000101100111010000100111001010011	0.625	0.6331532727851665
288	0	1.0	0000010011000010001100001101010000100001111011000100111010010010	0.6875	0.6345545715082191
289	0	1.0	1010101011101010001100001101010000100001111110000100111000000010	0.6875	0.6440744827230334
290	0	0.9	0010110011000011010001001001000000100101011011000100011010010010	0.6875	0.6240270673264043
291	0	1.0	1010010011101010001100001101010000100001111110000100111000000011	0.71875	0.6216489969146706
292	0	1.0	1010100010000010110011001001011100100101011010000000011001010000	0.65625	0.6096292886756245
293	0	1.0	1010010011000011010111001001000000100101111011000101111001010000	0.6875	0.6180382232491457
294	0	1.0	1010011011000010110111001101010001010001011110000000000000110010	0.625	0.6188411106817719
295	0	0.9	0010010011101011001100001101010000100010011001010100111000010010	0.65625	0.6360290500944351
296	0	1.0	0001010101110010110111001101011100100001001111000100111001010001	0.6875	0.6523457947141027
297	0	1.0	0001010101110010110111001101011100100001001111000100111001010001	0.6875	0.6693031069575243
298	0	0.9	1010011001000011010100010111000000101101011001010100011001010011	0.625	0.6618931162225867
299	0	0.9	0001010101101010001100001101010101011000011110000001000010010010	0.65625	0.6692554540675851
300	0	1.0	1010110000000010110111001001011100110101001111000100111001010000	0.6875	0.6782292180793119
301	0	1.0	1010110000000010110111001001011100110101001111000100111001010000	0.6875	0.6728377996603437
302	0	1.0	1100110111000011010100001001000000100101011010000100011000010010	0.71875	0.6722504849895254
303	0	1.0	1010110000001010001101001101010100110101001011010110100000001010	0.65625	0.6597745841090349
304	0	0.9	1010011001101010000100001001000000100100111010000000111000001010	0.6875	0.680318337632946
305	0	1.0	1010110011000011000101111001011001100111001010010000111011010010	0.6875	0.6629198440334448
306	0	0.9	0010110011000011000100001001010100100001111110001000111001010010	0.65625	0.6375182737962162
307	0	0.9	1010010011101010001101001001000000100101011010010101010010011010	0.71875	0.6385171322487753
308	0	0.9	0010110011001010000101001101010001010011011110000000111000010010	0.625	0.6299725038173029
309	0	1.0	1010010011000010000100001001000000100100111010000000101000010010	0.75	0.6439862565225427
310	0	1.0	1100110011101010000101001101010001000101011010100100011010010010	0.6875	0.6211027819263159
311	0	1.0	0010110000000011011100001001000000100100111010000000010010010010	0.71875	0.6326113663922354
