generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011001000101011001000101011001100101011001100101011001100100010	0.9375	0.191342250436724
313	0	0.98	0011001000101011001000101010001000101011001100101011001100101011	0.90625	0.18213116252148975
314	0	1.0	0011001000101011001000101011001100101011001100101011001100101011	0.9375	0.17025902222189768
315	0	1.0	0011001000101011001000101011001000101011001000101011001100101011	0.9375	0.18970778244051129
316	0	1.0	0011001000101011001000101011001000101011001000101011001101101010	0.90625	0.2150130250516999
317	0	0.98	1011001000101011001000101011001000101010001000101011001100101011	0.90625	0.2497545225492648
318	0	0.98	0011001000101011001000100011001000101011001000101011001100101000	0.875	0.23214787304983187
319	0	0.98	0011001000101011001000101011001000101011001100101011001100101011	0.9375	0.2195377680818676
320	0	0.98	1011001010101011001100101011001100101011001100101011001100101011	0.9375	0.2225294115921568
321	0	0.96	0011001000110011001000101011001000101011001100101011001100101011	0.9375	0.2241033530531303
322	0	1.0	0011001000101011001000101011001000101011001000101011001100101010	0.9375	0.22228489403228152
323	0	0.98	1011001000101011001100101011001100101011001100101011001100101011	0.9375	0.22301425443741726
324	0	1.0	1011001000101011001000101011001000101010001100101011001100101011	0.90625	0.2090624385254929
325	0	0.98	1011001010101011001000101011001000101011001100101011101100101011	0.9375	0.24010581010801108
326	0	0.98	0011001000101011001000101011001000101011001100101011001100101011	0.9375	0.23821881267067513
327	0	1.0	0011001000101011001000101011001000101011001100101011001100101011	0.9375	0.24081323233092103
328	0	0.98	0011001000101011001000101011001000101011001100101010001100101010	0.9375	0.2302981774691706
329	0	1.0	0011001000101011001000101011001000101010001100101010001100100010	0.9375	0.24399032323777334
330	0	0.98	1011001010101011001000101011001000101010001000101010001100101010	0.9375	0.25543171299637973
331	0	1.0	0011001000101011001000101011001000101011001000101010001100101010	0.9375	0.25603807841105847
332	0	1.0	1111001000101011001100101011001000101011001000101011001100101011	0.875	0.2634595818445231
333	0	0.98	0011001000101011001100101011001000101011001000101011001100101011	0.90625	0.2554566327882388
334	0	0.98	1011001010101011001000101011001000101011001100101011001100101011	0.9375	0.22828416223687775
335	0	1.0	1011001010101011001000101011001000101011001000101011001100101011	0.9375	0.23355834547596824
336	0	1.0	1011001010101011001000101011001000101011001000101011001100101011	0.9375	0.23466495422628794
337	0	1.0	0011001000101011001000101011001000101011001100101011001100101010	0.9375	0.21575344501751392
338	0	0.98	0011011000101011001000101010001000101011001000101011001100101011	0.875	0.21877847109114865
339	0	0.98	1011001010101011001000101011001000101011001100101011001100101011	0.9375	0.22792822151724546
340	0	0.98	1011001010101011001000101011001000101011001000101011001100101010	0.9375	0.22862973310986576
341	0	1.0	1011001010101011001000101011001000101011001000101011001100101011	0.9375	0.2516388865531747
342	0	0.98	0011001000101011000000101011101000101011001000101011001100101010	0.875	0.25565953148972853
343	0	1.0	0011001010101011001000101010001000101011001000101010001100101010	0.90625	0.251940325030868
344	0	1.0	0011001000101011001000101011001000101011001100101011001100100011	0.9375	0.2632770700416863
345	0	0.96	0011001010101011001000101011001000101011001000101011001100101011	0.9375	0.2608787066409867
346	0	0.98	0011001000101011001000101011001000101011001100101011001100101010	0.9375	0.25452779563661904
347	0	0.98	0011001000101011001000101011001000101011001000101011001100101011	0.9375	0.2729647983536109
348	0	0.98	0011001000101011001000101011001000101011001000101011001100101011	0.9375	0.25591983196947277
349	0	0.98	0010001010101011001000101011001000101011001100101011001100101010	0.90625	0.2591938723147269
350	0	1.0	0011001000101011001000101011001000101011001000101011001100101011	0.9375	0.23934954180946283
351	0	0.98	1011001000101011001100101011001000101011001000101010001100101010	0.90625	0.2645462618119357
352	0	1.0	0011001000101011001000101011001000101011001100101010001100101010	0.9375	0.26955115296981663
353	0	0.98	0011000000101011001000101011001000101011001100101011001100101010	0.90625	0.25021508565076866
354	0	0.98	0011001010101011001000101011000000101011001100101011001100101010	0.90625	0.24578580861323157
355	0	0.98	0011001000101011001000101011001000101011001100101011001100101011	0.9375	0.23890752017487565
356	0	0.98	0011001010101011001000101011001000101011001110101010001100101010	0.90625	0.22645086550264973
357	0	0.98	0011001010101011001000101011001000101011001100101010001100101010	0.9375	0.2379866536702538
358	0	0.98	0011001010101011001000101011001000101011001100101011001100101010	0.9375	0.2303341094274352
359	0	1.0	0011001010101011001000001011001000101011001100101011001100101011	0.90625	0.2373619721608359
360	0	0.96	0011101000100011001000101011001000101011001100101011001100101010	0.90625	0.23764148063970297
361	0	1.0	0011001010101011001000101011001000101011001100101010001100101010	0.9375	0.24322017677847724
362	0	1.0	0111001000101011001000101011000000101011001100101011001100101011	0.875	0.2378935498031655
363	0	0.98	0011001010101011001000101011001000101011001100101011001100101010	0.9375	0.21478763341201704
364	0	0.98	0011001010101011001000101011001000101011001100101011001100101010	0.9375	0.20071883172563268
365	0	0.98	0011001000101011001000101011001000101011001100101011001100101011	0.9375	0.16109795941527036
366	0	1.0	0011001010101011001000101011001000101011001100101011001100111011	0.90625	0.17775448832175975
367	0	0.98	0011001000001011001000101011001100101011001100101011001100101011	0.90625	0.18495018739166494
368	0	0.98	0011001010101011001000101011001000101011001100101011001100101010	0.9375	0.18189049856606654
369	0	0.98	0011001000101011001000101011001000101011001100101011001100101010	0.9375	0.17942600761837182
370	0	0.98	0011001010101011001000101011001000101011001000101111001100101010	0.90625	0.17120387630973816
371	0	1.0	0011001010101011001000101011001000101011001100101011001100101010	0.9375	0.18159871852766374
372	0	0.98	0011001010101011001000101011001000101011001100101011001100101010	0.9375	0.1735789993468257
373	0	0.98	0011001010101011001000101011001000101011001100101011001100101010	0.9375	0.18631831079545394
374	0	1.0	0011001010100011001000101011001000101011001000101011001100101010	0.9375	0.19333602006789083
375	0	1.0	0011001010101011001000101011001000101011001100101011001100101010	0.9375	0.18908754766987554
376	0	0.98	0011001000101011001000101011001100101011001100101011001100101011	0.9375	0.20020041569111552
377	0	0.98	0011001000101011001000101011001000101011001100101011001100101010	0.9375	0.2139695311077409
378	0	0.98	0011001010101011001000101011001000101011001100101011001100101010	0.9375	0.21980751461712475
379	0	0.98	0011011010101011001000101011001000101011001100101011001100101010	0.90625	0.21702392791126077
380	0	0.98	0011001001101011001000001011001000101011001100101011001100101010	0.875	0.22166574577812384
381	0	0.98	0111001010101011001000101011001000101011001100101011001100101010	0.90625	0.2224685152156512
382	0	1.0	1011001010101011001000101001001000101011001100101011001100101010	0.90625	0.2171062075688736
383	0	0.98	0011001010101011001000101011001000101011001000101011001100101010	0.9375	0.2010045512613135
384	0	1.0	0011001000101001001000101001001000101011001100101011001100101000	0.875	0.20328020713923592
385	0	1.0	1011001000101011001000101011001000101011001000101011001100101010	0.9375	0.21797747101808881
386	0	0.98	0011001000101011001000001011001000101011001000101011001100101010	0.90625	0.2437532743617308
387	0	0.98	0011001000101011001001101011001000101011101100101011001100101010	0.875	0.2579587802461447
388	0	0.98	0011001000111011001000101011001000101011000000101011001100100011	0.90625	0.23145852679534454
389	0	1.0	0011001000101111001000101011001000101011001100101011001100101010	0.90625	0.23611127898212875
390	0	0.98	0011001010101011001000101011001000101011001100001011001100101011	0.90625	0.2264720849513639
391	0	0.98	1011001010101001001000101011001000101011001100101011001100101010	0.90625	0.2273248563846316
392	0	1.0	0011001000101011001000101011001000101011001000101011001100101010	0.9375	0.22145776986166468
393	0	1.0	0011001000101011001000101011001000101011001000101011001100101011	0.9375	0.2201603821584363
394	0	0.98	1011001000101011001000101011001000101011001000101011001100100010	0.9375	0.21300593468665194
395	0	1.0	0011001010101011001000101011001000101011001100101010001100101010	0.9375	0.2115026587128825
396	0	0.98	0011001000100011001000100011101000101011001100101010001100101010	0.90625	0.21683669123422583
397	0	0.98	0011001000101011001000101011001000101011001100101011001100101010	0.9375	0.22081716656989384
398	0	1.0	1011001010101011001000101011001000101011001000101010001100101010	0.9375	0.23291056287789616
399	0	1.0	1011001000101011001000101011001000101011001100101011001100001010	0.90625	0.20395499859150976
400	0	1.0	0011001000101011001000101011001000100011001000101001001100101010	0.875	0.23516496814651258
401	0	1.0	1011001000101011001000101011001000101011001000101011001100101010	0.9375	0.24107915932088314
402	0	1.0	0011001000101011001000101011001000101011001100101011001100101010	0.9375	0.23648132808295916
403	0	1.0	0011001000101011001000101011001000101011001100101010001100101010	0.9375	0.22832294186350152
404	0	0.98	1011001000101011001000101011001000101011001100101011001100101010	0.9375	0.21371568838817762
405	0	1.0	0011001000101011001000101011001000101011101100101010001100101010	0.90625	0.22513251546213234
406	0	1.0	1011001000101011001000101011001000101011001100101011001100101010	0.9375	0.23266782761545032
407	0	0.98	0011001010101011001000111011001000101011001100101010001100101010	0.90625	0.2130302692684408
408	0	1.0	0011001010101011001000101011001000101011001100101010001100101010	0.9375	0.2157120952378794
409	0	0.98	0011001010101011001000101011001000101011001000101010001100101010	0.9375	0.17763995003556998
410	0	0.98	0011001010101001001000101011001000101011001100101010001100101010	0.90625	0.21098933172845982
411	0	1.0	0011001010101011001000101011001000101011001000101010001100101010	0.9375	0.21065557810895572
412	0	1.0	0011101010101011001000101011001000101011001000101011001100101010	0.90625	0.2012228164794956
413	0	0.98	0011001000101011001000101011001000101011001100101010001100101010	0.9375	0.1993229095500294
414	0	0.98	0011001010101011001000101011001000101011001100101010001100101010	0.9375	0.18601411423330008
415	0	1.0	1011001010101011001000101011001000101011001100101010001100101010	0.9375	0.2112365004130765
416	0	0.98	1011001010101011001000101011001000101011001100101011001100101000	0.90625	0.22563854723699667
417	0	0.98	0011001000101011001000101011001000101011001100101010001100101010	0.9375	0.2145023283790291
418	0	1.0	1011001010101011001000101011001000101011001000101010001100101010	0.9375	0.18762851243009923
419	0	0.98	0011001010101011001000101001001000101011001000101010001101101010	0.875	0.19013067492700086
420	0	0.98	0011001000101011001000101011001000101011001100101011001100101010	0.9375	0.2010406642492142
421	0	0.98	0011001010101011001000101011001000101011001100100011001100101010	0.90625	0.1896555467443331
422	0	1.0	0011001010101011001000101011001000101011001100101011001100101010	0.9375	0.1772084835451155
423	0	1.0	1011001000101011001000101011001000101011001100101010101100101010	0.9375	0.19722380368964793
424	0	0.98	1011001000101011001000101011001000101011001100101011001100101010	0.9375	0.19332295866243712
425	0	0.98	0011001000101011001000101011001100101011001100101011001100101010	0.9375	0.22586038058873067
426	0	0.98	0011001010101011001000101001001000101011001000101010001101101010	0.875	0.2612201992018998
427	0	0.98	0011001000101011001000101011001000101011001100101010001100101010	0.9375	0.2532567138017119
428	0	0.98	0011001010101011001000101011101000101011001000101011001100101010	0.90625	0.23056100728937498
429	0	0.98	1011001000101011001000101011001000101011001100101010001100101010	0.9375	0.23125443174914767
430	0	0.98	1011001000101011001000101011001000101011001100101011001100101010	0.9375	0.23173735868110046
431	0	1.0	1011001000101011001000101011001000101011001100101010001100101010	0.9375	0.2361795449242306
432	0	0.96	0011001010101011001100101011001000101011001100101011001100101010	0.90625	0.24848457432895826
433	0	0.98	0011001000101011001000101011001000101011001100101011001100101010	0.9375	0.2431830304166281
434	0	0.98	0011001110101011001000101011001000101011001100101011001100101010	0.90625	0.2470592232972041
435	0	0.96	0011000010101011001000101011001000101011001100101010011100101010	0.875	0.23558812900305126
436	0	1.0	0011001010101011001000101011001000101011001100101011001100101010	0.9375	0.24661166491865982
437	0	1.0	1011001000101011001000101011001000101011001100101011101100101010	0.9375	0.24260362204919955
438	0	0.98	0011001010101011011000101011011000101011001000101011001100101010	0.90625	0.22628768914213665
439	0	0.96	0011001010101011001000101011000000101011001000101011001100101010	0.90625	0.22953266177134135
440	0	0.98	0011001000101011001000101011001000101011001100101011001100111010	0.90625	0.22747733020690092
441	0	1.0	0011001010101011001000101011001100101011001100101011001100101010	0.9375	0.220404655523751
442	0	0.96	0011001000101011001000101011001000101011000100101010001100101010	0.90625	0.22142194461336873
443	0	1.0	0011001010100011001010101011001100101011001100101011001100101011	0.9375	0.2214717269224489
444	0	0.98	0011001000101011001000101011001000101001001100101001001100101011	0.90625	0.24678143181733214
445	0	0.96	0011001010101011001000101011001000101001001100101001001100101011	0.90625	0.271381486043024
446	0	1.0	0011000000100011001000101011001000101011001100101011001100101010	0.90625	0.2687576669688002
447	0	0.98	0011001010100011001010101011001000101011001100101011001100101011	0.9375	0.2500509275281792
448	0	1.0	0011001000101011001000101011001000101001001100101011001100101010	0.90625	0.23261429786518592
449	0	0.98	0011001010100011001010101011001000101011001100101011001100101010	0.9375	0.20332930332777835
450	0	1.0	0011001010101011001000101011001001101011001100101011001100101010	0.90625	0.22038859892881038
451	0	0.98	1011001000101011001000101011001000101011001100101011001100101010	0.9375	0.2069098286256938
452	0	0.98	0011001010101011101000101011001000101011001100101011001100101011	0.90625	0.21000055138780968
453	0	0.96	0011000010100011001000101011001000101011001100101011001100101010	0.90625	0.22674500311930404
454	0	1.0	0011001010101011001000101011001000101011001100101011001100101010	0.9375	0.21512963827815332
455	0	1.0	0011001010101011001000101011001000101011001100101011001100101010	0.9375	0.22268826419058954
456	0	1.0	0011001010100011001010101011001000101011001100101011001100101011	0.9375	0.1941560018245626
457	0	1.0	1011001010101011001010101011001000101011001100101011001100101010	0.9375	0.2150350931706227
458	0	0.98	0011001000101011001000101011001000101011001100101011001100101010	0.9375	0.21118448920533628
459	0	0.96	0011001010100011001000101011001000101011001100101011001100101011	0.9375	0.1978574786156666
460	0	1.0	0011001000101011001000101011001001101011001100101011001100101010	0.90625	0.20052041207989285
461	0	1.0	0011001000101011001000101011001000101011001100101011001110101011	0.90625	0.2046757144191917
462	0	1.0	0011001010101011001000101011001000101011001100101011001100101011	0.9375	0.21915242236755383
463	0	1.0	0011001000101011001000101011001000101011001100101011001100101011	0.9375	0.22106149118553675
464	0	0.98	1011001000101011001000101011001000101011001100101011001100101010	0.9375	0.22023432846758256
465	0	0.98	0111001000101011001000101011001000101011001100101011001100101011	0.90625	0.23234418761523162
466	0	0.98	0011001010101011001000101011001000101011001100101011001100101011	0.9375	0.24363724895811192
467	0	1.0	0011001000101011001000101011001000101011001100101011001100101011	0.9375	0.25848794409501125
468	0	0.98	0011001010101011001000101011001000101011001100101011001100101011	0.9375	0.25553131403930496
469	0	0.96	0011001010101011001000101011001000101011001100101011001100101011	0.9375	0.26372992522197214
470	0	0.98	0011001010100011001000001011001000101011001100101011001100101010	0.90625	0.259955021385204
471	0	0.98	0011001010100011001000101011001000101011001100101011001100101011	0.9375	0.2761378662309558
472	0	1.0	0011001010100011001000101011001000101011001100101011001100101011	0.9375	0.28346243622842265
473	0	1.0	0011001010100011001000101011001000101011001100101011001100101011	0.9375	0.301383441250825
474	0	0.98	0011001010100011001000101011001000101011001100101011001100101011	0.9375	0.2911599910493936
475	0	0.96	1011001000011011001001101011001000101011001100101011001100101011	0.875	0.2786276478924338
476	0	0.98	0011001010100011001000101011001000101011001100101011001100101011	0.9375	0.27085085911477436
477	0	0.98	0011001010100011001000101011001000101011001100101011001100101011	0.9375	0.2540973002965123
478	0	0.98	0011001010100011001000101011001000101011001100101011001100101011	0.9375	0.2647675697075115
479	0	1.0	0011001010100011001000100011001000101011001100101011001100101011	0.9375	0.26700610675166153
480	0	0.98	0011001010101011001000101011001000101011001100101011001100101011	0.9375	0.2672537865120458
481	0	0.96	0011001000100011000000101111001000101011001100101011001100101011	0.875	0.27946356207561457
482	0	1.0	0011001001101111001000101011001100101001001100101011001100101011	0.84375	0.2524562141513841
483	0	1.0	0011000010100011001000100011001000101011001100101011001100101011	0.90625	0.25500896560608916
484	0	1.0	0011000010110011001000110011001000101011001100101011001100101011	0.90625	0.26077276778503083
485	0	1.0	0011001000100011001000101011001100101001001100101011001110101011	0.875	0.2848763386537305
486	0	0.98	0011001000100011001000100011001000101111001100101011001100101011	0.90625	0.3010480706772298
487	0	0.98	0011000010110011001000111011001100101011001100101011001100101011	0.90625	0.29375767162549304
488	0	1.0	0011011010110011001000011011001100101011001100101011001100101011	0.875	0.2983332940706086
489	0	0.98	0011001000100011001000100111001100101011001000101011001100101010	0.875	0.31079292411907666
490	0	0.96	0011001010100011001010100011001000101011001000101011001000101011	0.9375	0.3110446313501497
491	0	0.98	0011001000100011001000100011001000101011001001101011001000101011	0.90625	0.33641839066449036
492	0	0.96	0011001000100011001000100111001100100011001100100011001100100011	0.9375	0.3448632571627804
493	0	0.98	0011001010111011001000111011001100101011001100101011001100101010	0.90625	0.33049369709593357
494	0	1.0	0011001000100011001000100011001000101011001000101011001000101010	0.9375	0.33167167291668925
495	0	0.96	0011001000100011001000100011001000101011001000101011001100101011	0.9375	0.32076792000027904
496	0	0.96	0011001000100001001000100011001000101011001010101011001100100011	0.875	0.29941731899486485
497	0	0.96	0011001000100011001011100011001000101011001100101011001100100011	0.875	0.2999393242864441
498	0	0.96	0011001000100011001000100011001000101011001000101111001100101011	0.90625	0.30209774931003985
499	0	1.0	0011001000100011001000100011001000101011001000101011001100101010	0.9375	0.2713827496459745
