generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000110010111101010000111101010000001101101111010100001111010	0.9375	0.23365972519494085
313	0	1.0	1000000110010111101110000111101010000001100101111010100001111010	0.96875	0.22307559835031446
314	0	1.0	1000000110110011101010000111101010000000101101111110100001111010	0.90625	0.2253667097322277
315	0	1.0	1000000010110111101010000111101010000001101101111010100001111010	0.96875	0.19519884166682192
316	0	1.0	1000000110110111101010100111101010000001001101111010100001111010	0.9375	0.2135775275232597
317	0	1.0	1000000110110111101110000111101110000001101101111010100001111010	0.9375	0.2294108548286276
318	0	1.0	1000000011110111101010000111101010001001101101111010100000111010	0.875	0.2516516537219649
319	0	1.0	1000000110110111101010000111101010000001101101111010100001111010	1.0	0.271729168940628
320	0	1.0	1010000110110111101010000111101010001001101101111010100000111010	0.90625	0.2667364888639514
321	0	1.0	1000000100110111101010000111101110000001100101111010100001111010	0.90625	0.26109488338131215
322	0	1.0	1000000110110111101010100111101010000001101101011010100001111010	0.9375	0.25544480590487884
323	0	1.0	1010000110110111001010000110101010000001101101111010100001111010	0.90625	0.28276890012995626
324	0	1.0	1000000110010111101110000101101010001001001101111010100001111010	0.84375	0.30628198186590644
325	0	1.0	1000000110110111101010100111101010000001101101111010100000111010	0.9375	0.2836621723977541
326	0	1.0	1000000110110111101010000111101010000000101101111010100000111010	0.9375	0.26507228160479657
327	0	1.0	1000000010110111101010000111101010000001101101111010100001111010	0.96875	0.24317107372414778
328	0	1.0	1100000110111111101010000111101010100001101001111010100001111010	0.875	0.2484262366845457
329	0	1.0	1000000110110111101010000111101110100001101101111010100001111010	0.9375	0.25818047941651295
330	0	1.0	1000000110110111101010000111101010000001100101111011100000111010	0.90625	0.2656748768918229
331	0	1.0	1010000110110111101010000111101010000001101101111011100001111010	0.9375	0.2439215484373927
332	0	1.0	1000000110110111101110000111101010001001001101111011100001111010	0.9375	0.25957162309150167
333	0	1.0	1000000100110111101010001111101010001001001001111011100001111110	0.84375	0.2564623729119401
334	0	1.0	1000000110110111101010000111101010000001101111111010100001111010	0.96875	0.23403602931358247
335	0	1.0	1000000110110111101010000111111010000101101101111010100001111010	0.9375	0.24543763654909811
336	0	1.0	1000000110110111101110000111101010100001101111111010100001111010	0.90625	0.2422022481125509
337	0	1.0	0000000110110111101010000111101010001001101101111010100001111010	0.9375	0.25688975239396056
338	0	1.0	1000000110100111101010000111101010000001101101111010100001111010	0.96875	0.2683292715633706
339	0	1.0	1110000111110111101010000111101010100001101111111010100001111010	0.90625	0.26428257009304534
340	0	1.0	1000000110110111101010000111101010000001101101011010100001111010	0.96875	0.2580080858759047
341	0	1.0	1010000110110111001010000111101010000000101101111010100001111000	0.875	0.2693135251529031
342	0	1.0	1000000110110111101010000111101010001000101101111011100101111010	0.875	0.2860551423357559
343	0	1.0	1000000110110111101010000111101010001000101101111011100101111010	0.875	0.3041635425694134
344	0	1.0	1000000110111111101010000111101011000001101111111010100011111010	0.9375	0.30387243460566654
345	0	1.0	1000000110110111001011001111101010010001101101111010100001011010	0.84375	0.2967734616185034
346	0	1.0	1000000110110111101010000111101010000001100101111010100001111010	0.96875	0.30895291917648665
347	0	1.0	1000000110111111101010100111101111000001101101111010101001111010	0.90625	0.2795225132416597
348	0	1.0	1000000110110111101010000111101000000001101101111010100001111011	0.9375	0.2721714495293231
349	0	1.0	1000000110110111101010000111101010000001100101111010100001111010	0.96875	0.29623279536494895
350	0	1.0	1000000110110111101010000111101010000001100101111011100001111011	0.90625	0.32318789600756237
351	0	1.0	1000000110110111101010000111101010000001101101110010110001111010	0.9375	0.30957216283689803
352	0	1.0	1000000110110111101010000111101010000001101101111010100001111010	1.0	0.3149204584291372
353	0	1.0	1000000110110111101010000111101010000001100101110010100001111010	0.9375	0.2973905210035882
354	0	1.0	1000000110110111101110000111101010000001101101110010110001111010	0.90625	0.2885675350634788
355	0	1.0	1000000111110111101010000111101010000001101101111010100001111010	0.96875	0.27967783970227417
356	0	1.0	1000000110110111101010000111101110000011101111111010100001111010	0.90625	0.2842442598775998
357	0	1.0	1000000111110111100010000111101010000001101101111010100001111010	0.9375	0.3018561309612846
358	0	1.0	0000011110110111101100000111101010000001101101110010100001111010	0.8125	0.3162256587966449
359	0	1.0	1000000110110111101010000111101010000011101101111010101001111010	0.9375	0.3398663414930855
360	0	1.0	1000001110111111101110000111101010000011101101111010101001111010	0.90625	0.3589622804462194
361	0	1.0	1000000010110111100010000111101010001011101101111011100001111010	0.84375	0.36036019056914126
362	0	1.0	1000000110110111101010000111101110000001101111111010100001111010	0.9375	0.347643922572068
363	0	1.0	1000001010110111101010000111101010000011101101111010100011111010	0.9375	0.34899060763092865
364	0	1.0	1000000110111111101000000111101010000001101101110010100001111010	0.90625	0.36310375186353633
365	0	1.0	1000001010110111101010000111101010000011101101111010110001011010	0.90625	0.34132833328724427
366	0	1.0	1000000110110111101010000111101010001010101101111010110001111010	0.875	0.3546317743658278
367	0	1.0	1000000110110111101010000111101010001010101101111010110001111010	0.875	0.3601748895892941
368	0	1.0	1000001010110111101010000111101010001011101101111010100001111010	0.9375	0.33754358001436513
369	0	1.0	1000001010110111101011100111101010000011101101110010100001111010	0.875	0.3441456115414553
370	0	1.0	1000000110111111101001000110101010000011101001111010100101111010	0.78125	0.36474633548292495
371	0	1.0	1000000110110111101010000111101010000010101101111010100011111010	0.90625	0.3602000887130702
372	0	1.0	1000000110111111101010000111101010000001101101111010101101111010	0.90625	0.3935012316764162
373	0	1.0	1000000110110111101010000111101010000001101101111010101101111010	0.9375	0.39479887047655443
374	0	1.0	1000000110010111001010000110101010001011100111110010000001111011	0.8125	0.3934568513454501
375	0	1.0	1000000110110111101010110111101010000000101101111010110001111010	0.875	0.40304099447288566
376	0	1.0	1000000110110111101011000111101010000001101101111110100001111010	0.9375	0.3974107250711146
377	0	1.0	1000001010010110101010000111101010000010100101111010100001111010	0.96875	0.39781093215963687
378	0	1.0	1000000110110111001000000101001010000001101101110010110001111010	0.875	0.3747413777839075
379	0	1.0	1000000111110111101010000111101010000000101101111010110001111010	0.90625	0.37051217981954715
380	0	1.0	1000001010010010101001010111101010000010100101111010110001101010	0.84375	0.38342246921097267
381	0	1.0	1000001010110110101010000111101010100001101101111010100001111010	0.875	0.38232723361220955
382	0	1.0	1010000110110111001010000111101010100001101101110010110001111010	0.96875	0.3786810278124365
383	0	1.0	1100000110110111101010010110101010000001101101111010100001111010	0.90625	0.37021864274823973
384	0	1.0	1000011010010010101010000111101010100001111101111010100001111010	0.75	0.37205060350419134
385	0	1.0	1001001110110111101010000111101010000001100101111010100001111010	0.90625	0.38391300892902736
386	0	1.0	0000001110110111101010010110101010101010101101111010100001111010	0.8125	0.36363164578002644
387	0	1.0	1000001010010101101011000111101010000001100101111010100001111010	0.875	0.36802518452112587
388	0	1.0	1000001010110110101011000110101010000010101101111010100001111010	0.90625	0.36746321652831987
389	0	1.0	1000001011110111101010000111101010000001101101111010100001111110	0.875	0.371681998621356
390	0	1.0	1000001110110111101010000101101010000011100101111010100001111010	0.9375	0.3629150110939549
391	0	1.0	1000001010110111101111000110101010000010100101111010100001110010	0.84375	0.3612836782209003
392	0	1.0	1000001010010101101011000111101010000010100101111010100000111010	0.90625	0.37783188683149743
393	0	1.0	1000001011110101101010000111101010100010101110111010100001011000	0.78125	0.3743478988944995
394	0	1.0	1000001110110111101010010110101010000011100100111010100001101010	0.90625	0.38256475482527635
395	0	1.0	1000001010110111101010000111101010000001001101111010100011111010	0.875	0.37172156085121044
396	0	1.0	1000001010110111101010010110101010000010101101111010100001101010	0.96875	0.37909541514476747
397	0	1.0	1000001010010111101010000111101010000010101101111010100001101010	0.9375	0.37608494933991243
398	0	1.0	1000001010110111101010001111101010000011101101111010100001111010	0.9375	0.3594843528211735
399	0	1.0	1000001010110111101010000110101010000010101101111010100001110010	0.9375	0.329454545939194
400	0	1.0	1000001010010111101010000111101010000010101101111010100001101010	0.9375	0.3379882198985728
401	0	1.0	1000001010010111101000100111100010000110101101111010100001111010	0.84375	0.3496817419507067
402	0	1.0	1000001010110111101010100111101010001010101101110010100001110011	0.84375	0.3368869244166406
403	0	1.0	1000001010110111101010010110111010000010101101111010100101111010	0.9375	0.3407768656571747
404	0	1.0	1000001011111110101010000111101000000110101101111011100001111000	0.78125	0.3679206246224257
405	0	1.0	1000001010010111101010000111101010000010101101110010100001110011	0.875	0.37812670783768576
406	0	1.0	1001001011110111101110000111101010000010101101111010110001011000	0.8125	0.3879191428109514
407	0	1.0	1000001010110111111000100111100010000010101100111010100001110010	0.8125	0.3894832697253561
408	0	1.0	1000001011110111101011001111101010001100110101111010100001010010	0.75	0.38551269013353184
409	0	1.0	1000001010110101101010000111101010001010101101111010100111111010	0.875	0.36097380394240974
410	0	1.0	1000000010110111101011000111101001000010101101111010100001111010	0.875	0.34503192130176147
411	0	1.0	1000001011110101101010000111101010001010101101011000100001111010	0.90625	0.36020102980514646
412	0	1.0	1000001010110101101010000111101001000010101101111010100001111010	0.90625	0.3555220112243987
413	0	1.0	1000011010110111101010100111001010000110101001111010000001110010	0.90625	0.3457612855601078
414	0	1.0	1000001011110101101000000111101010000010101011111010101001111010	0.8125	0.34550949331123976
415	0	1.0	0000000010110101101010000111101000001010101101111010100001111010	0.90625	0.3375885050662771
416	0	1.0	1000001010110101101010000111101000001010101101111010100001111010	0.90625	0.3572508493517001
417	0	1.0	1000001010110101101010010111101010000010011101111010100001111010	0.875	0.352564188845445
418	0	1.0	1000101011110111101010000111101010000010101101111010100001111010	0.9375	0.36883647303235834
419	0	1.0	0100001010110101101110000111101001001010101101011110100001101010	0.875	0.37044407316980077
420	0	1.0	1000001010100101101010100111110010000010111101111010100001111110	0.84375	0.3660865174662871
421	0	1.0	1000001010100101101010100111101010000010101101111010100001110011	0.84375	0.38544463061435763
422	0	1.0	1000001010100100101010100111101010000010111101111010000001111011	0.78125	0.38431185124252154
423	0	1.0	1000000010110100101010000111101010000000101101011010100001111110	0.9375	0.3667866098260338
424	0	1.0	1000001010110111101110000111101010000010101101011010100001110010	0.90625	0.38709194724778945
425	0	1.0	1010001010110101111001000111101011000010101001001010110001111010	0.8125	0.4000643948398917
426	0	1.0	1000000010110100101010000111101010000000101101011010100001111010	0.96875	0.43403723000828653
427	0	1.0	1000000010110101101010000111101010000000101101011010100001111010	1.0	0.41916604360764653
428	0	1.0	1001011010100101101110100111101011000000101001011001100001111000	0.78125	0.40082494274546776
429	0	1.0	1000011010110111101110000111101011000010001101011000100001011010	0.78125	0.3620370668481637
430	0	1.0	1000001010110101001110000111101011000010101101010010100001111010	0.9375	0.34072589234219636
431	0	1.0	1000001010110101001110000111101010000000101101011110100001111010	0.875	0.35312552841016703
432	0	1.0	1000000010110100101010000111101010000000101101011000100001111010	0.9375	0.3644753121372959
433	0	1.0	1000101010110100101010000111101010000010001101110010100001111010	0.84375	0.37467743258081776
434	0	1.0	1000000010111101101010100101101010000000101101011110100001111010	0.875	0.35052924742171404
435	0	1.0	1000001010110100101110000111101010000000100101011000100001111010	0.84375	0.35182833213350617
436	0	1.0	1000001010110100101010000111101011000010101100011010100001111010	0.90625	0.3629909626263931
437	0	1.0	1000001011100100111100000111101011000000101101011110100001111010	0.78125	0.35865757573261475
438	0	1.0	0100000010110100100010000111101011000000101101011110100011111110	0.8125	0.36779402493101854
439	0	1.0	0100000010110100111010000111101011000011101101011010100001111010	0.84375	0.3621916424695395
440	0	1.0	1010001010110100101010000111100010000010101101011110100001111010	0.875	0.4075788857709897
441	0	1.0	1000001010110100101010000111101010000000101101011110100001111010	0.90625	0.3747065314587247
442	0	1.0	1001001010110100111010000111101011000000101101011110100001101010	0.84375	0.37651268568238083
443	0	1.0	1010001010110101101010000111100010000010101101011110100001111010	0.90625	0.34844666121330037
444	0	1.0	1010001010110101101010000111101010000010101101011110100001111010	0.9375	0.34970718654383776
445	0	1.0	1010001010111100111011000111101001000010101101011110100001111111	0.75	0.3473570284024187
446	0	1.0	1100001010111100101010010111101011000010101101011110100001111010	0.875	0.3248647039572133
447	0	1.0	1010001010111111101010000111101110000010101101011010100001111011	0.90625	0.3479315025325852
448	0	1.0	1100001010110101101010000111101010000010101101010110101001111010	0.875	0.3320600700525917
449	0	1.0	1000001010110101001010000111101011000011101001010110100001111010	0.875	0.3374627718621943
450	0	1.0	1100000010110000101010000111101010000010101101011110100001111010	0.84375	0.32147974979002913
451	0	1.0	1000001010010101001010000111101010000010101101011110101001101010	0.84375	0.33860975068570826
452	0	1.0	1100001010110101101010000111100010000010101100011010100000111001	0.875	0.33935323842839143
453	0	1.0	1000001010110100101110000111101010000010011101011101100001111010	0.84375	0.3308453710375916
454	0	1.0	1000001010110100111011000111101110000010101101011010110001111010	0.90625	0.2982246005181992
455	0	1.0	1000001010110100101010000111101010000010101100011010100000111010	0.90625	0.3106944139274838
456	0	1.0	1001001010111001101010000111101110000010101101011010100001111011	0.90625	0.2785963712563718
457	0	1.0	1000001010110101101010000111101010000010101101011010100001111010	1.0	0.28269162456566604
458	0	1.0	1000001010110100101010000111101010000010101100011010100001111010	0.9375	0.2817989143322078
459	0	1.0	1100011010110101101010000111101001000010101101011010100001111011	0.90625	0.2619883012281103
460	0	1.0	1000001010110101101010000111101010000010101101011010100001111010	1.0	0.24573693140938213
461	0	1.0	1100001010110101101000000101101010000010101101011010100001111010	0.90625	0.2579593717790001
462	0	1.0	1000001010100101101010000111101010000010101101011000100001111010	0.9375	0.27783603367675463
463	0	1.0	1000001010110101101010000111111010000110001101011010100101111011	0.84375	0.30265077160796344
464	0	1.0	1000001010110101101010000111101010110010101101011010100011111010	0.90625	0.28270203319040493
465	0	1.0	1000001010110101101010000111101010000010101101010010100001111010	0.96875	0.25441633916164913
466	0	1.0	1000001010110101101010000111101010100010101101011010100011111010	0.9375	0.24856306343310897
467	0	1.0	1000001010110101101110000111101010000010101101011010100001111010	0.96875	0.27399284245536637
468	0	1.0	1000001010100111101110000111101010000010101101011010100001011010	0.875	0.2711470285190773
469	0	1.0	1001000010110101101000000111101010000010101101011010100001111011	0.875	0.2826849814408232
470	0	1.0	0000001010111101101110000111101010000010101101011000100011111010	0.84375	0.3113165269349096
471	0	1.0	1000001010110101101010000111101010000010101101011010100001111010	1.0	0.3282234169736223
472	0	1.0	1000001010110101100100001111101110000010101101011100100011110010	0.84375	0.33516247882932854
473	0	1.0	1100001010110101100100001111101110000010101101011010100001111010	0.8125	0.34334785726038053
474	0	1.0	1000001010110101101010001111101010000010101101011100100011111010	0.9375	0.3467308834231974
475	0	1.0	1010001010110101101010001111101010000010111101011011100000111010	0.84375	0.33933172474743833
476	0	1.0	1000001011110101101010001101101010000010111101011010100111111010	0.9375	0.34742297401729255
477	0	1.0	1010001010110101101010001111101010100010101101011010100011111010	1.0	0.36288671449472537
478	0	1.0	1000000010110101101010001111101010000010111101001010100001111010	0.875	0.3511288589431917
479	0	1.0	1000001000110101101010101111101010100000110101011010100011111010	0.8125	0.3458839217890418
480	0	1.0	1000000011110101101010001111101010000100101101011100100011110010	0.84375	0.3345777581365545
481	0	1.0	1000001010111101101010001111101010000010101101001010110011111010	0.90625	0.3374663097528612
482	0	1.0	1010000010110101101010001111101010000100101111011000100011111010	0.875	0.34156879389232914
483	0	1.0	1000001010110101101010001111101010000010101101011010100011111010	1.0	0.3150573838893966
484	0	1.0	1000001010110101101000000111101010000010101101011010100011111010	0.9375	0.3289077227710097
485	0	1.0	1000001010110101101010001111101010000010101101001010100011111010	0.96875	0.335262214782174
486	0	1.0	1010000010110101101010011111101010000010001101011010100001110010	0.8125	0.3445049560916771
487	0	1.0	1000001010110101101010001111101010000010101101011010100011110010	0.96875	0.3275102131655874
488	0	1.0	1000011110110101101010001111101010000011101101011010100001011010	0.90625	0.32382400476202733
489	0	1.0	1000001010110001101010001111101010000010111101011010100011110010	0.90625	0.31266230802547135
490	0	1.0	1000001010110101101010000011101110001000100110011010100011111010	0.75	0.2934919434465969
491	0	1.0	0100001010100101111010001011101010000010101001011010100011111010	0.875	0.3027140433566215
492	0	1.0	1000001010110101101010000010101010000011101100011110000001111010	0.8125	0.32370934386287287
493	0	1.0	1000001010110101101010001011100010000010101001011010100011111010	0.90625	0.3277640905163776
494	0	1.0	0000000010110101101010001011101010000011101001011010100011111010	0.84375	0.30979004873988175
495	0	1.0	1000001010110101101010001111100010000010111101011010100011111010	0.9375	0.30382597554674345
496	0	1.0	1100001000110111101010001111100010000010001101011010100011011010	0.875	0.31384656546128253
497	0	1.0	1000001010110101101010001011101010000011101001011010100011111010	0.90625	0.30775263580373613
498	0	1.0	1000001000110101101010001011101010000011101001011010100011111010	0.875	0.31838420605198153
499	0	1.0	1000001010110101101010001011101011000011101001011010000011111010	0.84375	0.33253897645407143
