generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	0.9	1110110101101011110111101101011111110101111111010101011001110101	0.8125	0.34471161572521375
41	0	0.86	1110011101111010110111101101011111111101111111010101111001110101	0.75	0.3667161211951147
42	0	0.9	1110110101101011010111101111011111110101011111010101111001110101	0.8125	0.3708452976908356
43	0	0.9	1110110101111101110111101111011111110101011111010101111001110101	0.84375	0.37869140621797454
44	0	0.92	1110110101111101110111101111011111110101011111010101011101110111	0.8125	0.39193586705392974
45	0	0.92	1110110101111101110111101111011111110101011111011101011000010101	0.78125	0.3903584327167832
46	0	0.9	0110110101110011010110101101011111110101011111010101011000110101	0.78125	0.3443055829018825
47	0	0.88	1110110101101011110111101101011111110101011111010101011001110101	0.8125	0.33235428091793656
48	0	0.9	1110110101110011010110101101111111110101111111010101011101110111	0.78125	0.35105073276174775
49	0	0.94	1110110101111011010110101101011111110101011111010101011000110101	0.84375	0.3445922632854185
50	0	0.94	1110110101111011010011101101011111110101111111010101011001110101	0.84375	0.34017536938866444
51	0	0.94	1110100101111010010111101111011111110101011111010101111000110101	0.8125	0.35993865312005374
52	0	0.92	1110111101101011110111101101011110110101110110010101011000110101	0.8125	0.38875202909390233
53	0	0.94	1111110101111100110111100111011111110101011111010101111001110111	0.90625	0.4008356898846702
54	0	0.9	0110100101111011010111111101011111110101110111010101011000110101	0.8125	0.39849719133448663
55	0	0.94	1111110101111100110111100111011111110101011111010101111001110101	0.875	0.39282897852309745
56	0	0.92	1110110101111100110111100111011111110101011111010101111001110101	0.84375	0.40445748562099954
57	0	0.96	1010111101101011110111101101010110110101111111010101011001010101	0.8125	0.3934627990754969
58	0	0.94	1110110001101011010111111101011111110100011111010101111001110101	0.78125	0.39501856336121866
59	0	0.9	1110110101111011110111101101011111110101101111010100011101110001	0.84375	0.3772510301724273
60	0	0.92	1110110101111101110111101101011111110101011111011101111011110101	0.875	0.39615420813396357
61	0	0.9	1010110001111100110111101101011111110101011111011101111011110101	0.78125	0.4093550927755311
62	0	0.94	1111110101111111010111101111010111110101011111010101111001110101	0.90625	0.43099505327251025
63	0	0.94	1000110101111101110111101101010011110101011111011101111011110101	0.8125	0.4123785722473163
64	0	0.94	1110110101101011010111111101011111110101011011010101011100110101	0.84375	0.4272097449546673
65	0	0.92	1110110101111011010111111101011111110101011011010101011100110101	0.875	0.413012485729327
66	0	0.96	1110110101111101110111101101010110111101011111011101111011110101	0.90625	0.41175262775736593
67	0	0.92	1100010101111001110110101101010011110101011111011101111001110101	0.78125	0.41155364446717063
68	0	0.94	1111110101111101110111101101010010110101011111011101111011110101	0.875	0.4237231810672028
69	0	0.92	1111110101110011010111001101010011110101011111011101111001110101	0.8125	0.4297682710497616
70	0	0.96	1000110101101011010111111101011111110101001111010101110101110101	0.8125	0.4105143377354843
71	0	0.92	1111110101111101110111111101011111110101011111011101111011110101	0.875	0.3851853081967041
72	0	0.92	1111110101111101110111111101011111110101011111011101111011110101	0.875	0.4002986947057004
73	0	0.92	1111110101111101110111111101011111110101011111011101111011110101	0.875	0.40272601179205664
74	0	0.92	1111110101111101110111111101011111110101011111010101011101110101	0.875	0.3839856674068696
75	0	0.96	1110110101111011010111101101010011110001011111011101011101110101	0.84375	0.3751686869167217
76	0	0.94	1110110101111011010011111101001111110101011111010101111100110101	0.875	0.3557292233853367
77	0	0.92	1110110101111101010111111101011111110101011111011101111001110101	0.84375	0.36631898234969074
78	0	0.9	1110110101111101010111111101011111110101011111111101111111110101	0.875	0.38118771895729303
79	0	0.96	1110110101111001010111111101001111110111011111010101111100110101	0.8125	0.3888626980063161
80	0	0.96	1111110101111110010111111101010111110101011111010101011101110101	0.90625	0.3692279474182486
81	0	0.92	1111110101111110010111111101011111110101011111010101011111110101	0.90625	0.358583834420804
82	0	0.96	1110110101111111010011111101011111110101011111010101011100110101	0.875	0.3610505547993317
83	0	0.96	1110110101111011010110111101011111110101011111110101111000110101	0.8125	0.32470238235737736
84	0	1.0	1110010101111101110101111101010111110101010111010101011111110101	0.875	0.31821892475835567
85	0	0.98	1111110101111110010111111101011111110101011111010101111101110101	0.90625	0.2942117227119369
86	0	0.96	1111110101111110010111111101011111110101011111010101011111010101	0.90625	0.30033538744666766
87	0	0.96	1111110101111110010111111101010111111101011111110101111111110101	0.9375	0.2974257083726416
88	0	1.0	1111110001111011010011111101010111111100010101110101111111100101	0.8125	0.27118491901056924
89	0	0.96	1111110101111111010111111101011111110101011111010101011111110101	0.9375	0.25674434297144916
90	0	0.98	1110110101111011010111111101011111110101111111010101111111110101	0.90625	0.23706935393367437
91	0	1.0	1111110101111111010111111101011111110101011111010101111111110101	0.9375	0.24111040763523067
92	0	0.98	1111110101111010010111111101011111110101011111010101111111110101	0.875	0.2617340026598673
93	0	0.98	1111110101101111010111111101011111110101111111010101111111110101	0.90625	0.2592381660506339
94	0	0.96	1111110101111111010111111101011111110101011111010101111111110101	0.9375	0.2494823415385741
95	0	0.98	1110110101111011010111101101011111110101011111010101011111110101	0.90625	0.275962436773481
96	0	0.96	1111110101111111010111110101010111110101011111010101011111110101	0.90625	0.2723941846805425
97	0	0.98	1111110101111011010111101101011111110101111111110101011110100101	0.84375	0.2541075222640286
98	0	1.0	1111110101111111010111111101011111110101111111010101011111110101	0.9375	0.25678856786131543
99	0	0.98	1111110101111011010111111101011111110101111111010111011111110101	0.90625	0.24576139983334214
100	0	0.98	1111110101111111010111111101010111110101011111110101011111110101	0.9375	0.23771337590565758
101	0	0.96	1111110101111111010111111100011111110101111111010111011111110101	0.90625	0.26288219135208246
102	0	0.98	1111110101111101010111111111011111110101011111010101011111110101	0.90625	0.2608289595546555
103	0	1.0	1111110111111111010111111101011111110101111111110101111111110111	0.9375	0.27653966558740145
104	0	0.96	1111110101111111010111111101011111110111011111011101111111110111	0.9375	0.2824147185689834
105	0	0.96	1111110101111111000111111101011111110101011111111101111011111101	0.84375	0.29143767150280614
106	0	0.96	1111010101111111010111111101011111110101111111000111010111110101	0.84375	0.3047689862097816
107	0	0.96	1101110101111111010111111101011101110101111111011101111111110111	0.875	0.3026669401067738
108	0	1.0	1110110101111111010111111101010111110111011111011101111111110101	0.90625	0.30502636442811715
109	0	0.98	1101110101111111010111111101011111110101011111010101111111110101	0.90625	0.3051503262835841
110	0	1.0	1111110101111111010111111101011111110101011111010100111111110101	0.90625	0.276744225637491
111	0	0.98	1111110101111111010111111101011111110111011111111101111111110111	0.9375	0.2452659373179698
112	0	0.98	1111010101111111010111111101011111110101011111110101011111110101	0.90625	0.2451327867921068
113	0	0.98	1111110101111111010111111111011111110111011111011101111111110101	0.90625	0.23359178527861987
114	0	1.0	1111110101111111010111111101011111110111011111110101111111110101	0.90625	0.23208747149204603
115	0	1.0	1111110101111111010111111101011111110111011111111101111111110111	0.9375	0.24846205495457377
116	0	0.98	1111110101111111010111111101011111110111011111011101111111110101	0.9375	0.25066274233157915
117	0	0.98	1111110101111111010111111101011111110111011111011101111111110101	0.9375	0.26360274686193796
118	0	0.98	1111110001111111010111111101101111110111011111011101111111110111	0.875	0.2418139913024663
119	0	1.0	1111110101111111010111111101011111110111011111111101111111110111	0.9375	0.24280689528003027
120	0	0.98	1111110101111111010111111101011111110111011111111101111111110101	0.9375	0.26247281330496647
121	0	0.98	1111110101111111010111111101011111110111011111011101111111110111	0.9375	0.2505927714447468
122	0	0.98	1111110101111111010111111101111111110111011111111101111101110101	0.90625	0.25973179615882214
123	0	0.98	1111110101111111010111111101011111110111011111111101111111110101	0.9375	0.24541651488240268
124	0	0.98	1111110101111111010111111101011111110111011111011101111101110101	0.9375	0.25165957776080455
125	0	1.0	1111110101111111010111111101011111110111011111011101111101110101	0.9375	0.25651221298881094
126	0	0.98	1111110101111111010111111101011111110101111111010111111111100101	0.90625	0.2739170361191746
127	0	1.0	1111110101111111010111111101011111110111011111111101111111110101	0.9375	0.26900049294701006
128	0	0.98	1111110101111111010111111101011111110111111111011101111111110101	0.9375	0.25007502037300805
129	0	1.0	1111110101111111010111111101011111110111111111011101111111110101	0.9375	0.25290617245824554
130	0	0.98	1111110101111111010111111101011111110101111111011101111111110101	0.9375	0.24686085607827984
131	0	1.0	1111110101111111010111111101011111110111011111111101111111110101	0.9375	0.23064958621915924
132	0	1.0	1111110101111111010111111101011111110111011111111101111111110101	0.9375	0.19843743097884747
133	0	1.0	1111110101111111010111111101011111110111010111111101111111110101	0.90625	0.2069062134877833
134	0	1.0	1111110101111111010111111101011111110101111111011101111111110101	0.9375	0.20571970195929393
135	0	1.0	1111110101111111010111111101011111110111111111011101111101110101	0.9375	0.19849085106337389
136	0	0.98	1111110101111111110111111101011111110101111111011101111111110101	0.90625	0.20311902040467517
137	0	1.0	1111110101111111010111111101010111110111011111111101111111110101	0.9375	0.19623848801200305
138	0	1.0	1101110101111111010111111101011111110101111111011101111101110101	0.9375	0.21247749180787742
139	0	0.98	1111110101111111010111111101011111110111111111011101111101110101	0.9375	0.2260786997648191
140	0	1.0	1111110101111111010111111101011111110111111110011101111101110101	0.90625	0.2130407738389161
141	0	1.0	1111110101111111010111111101011111110111111111011101111101110101	0.9375	0.22367187814847897
142	0	0.98	1111110101101111010111111101011111110111111111011101111111110101	0.90625	0.23720795155779745
143	0	1.0	1111110101111111010011111101010111110111011111011101111101110111	0.90625	0.2378677696815984
144	0	1.0	1111110101111111010111111101011111110111111100111101111111110101	0.875	0.21581750028353433
145	0	0.98	1111110101111111010111111101011111110111111111011101111101110101	0.9375	0.20212920998308082
146	0	1.0	1111110101111111010111111101011111110111011011011101011101110101	0.90625	0.2022772563972191
147	0	1.0	1101110101110111010111011101111111110111111111011101111101110101	0.9375	0.23291950803493486
148	0	0.98	1111110101111111010111111101011111110111111111011101011101110111	0.90625	0.2152102565088219
149	0	0.98	1111110101111111010111111101011111110111011111011101011101110101	0.9375	0.21690992198258188
150	0	0.98	1111110101111111010111111100011111110111111111011101111101110101	0.90625	0.2161041228472957
151	0	0.98	1111110101111111010111111101011111110111111111111101111101110101	0.90625	0.22588603038172847
152	0	0.98	1111110101111111010111111111011111110111011111011101111101110101	0.90625	0.22863928984709797
153	0	0.98	1111110101111111000111111101011111110111011111011101111101110101	0.90625	0.20194033009506007
154	0	1.0	1111110101111111010111111101011111110111011111111101111111110101	0.9375	0.19116194056631836
155	0	0.98	1111110101111111010111111101011111110111011111011101111101110101	0.9375	0.1944612496177925
156	0	1.0	1111110101111111010111111101111111110111111111011101111101110101	0.9375	0.17047619060041286
157	0	0.98	1111110101111111010111111101111111110111111111011101111101110101	0.9375	0.16777520535124185
158	0	1.0	1111110101111111010111111101011111110101011111011101111101110101	0.9375	0.15456667102681146
159	0	0.98	1111110101111111010111111101111111110101111111011101111101110101	0.90625	0.18211290554107876
160	0	1.0	1111110101111111010111111101011111110111011111011101111101110101	0.9375	0.1937386486122003
161	0	1.0	1111110101111111010111111101011111110101111111011101111101110101	0.9375	0.19261717339697504
162	0	1.0	1111110101111111010111111101011111110111111111011101011101110101	0.9375	0.19162012321876207
163	0	1.0	1111110101111111010111111101011111110111111111011101111101100101	0.90625	0.20654113843309396
164	0	0.96	1111110101111111010111111101110111110111111111011101011101110101	0.90625	0.2010661984783296
165	0	0.98	1111110101111111010111111101111111110111111111011101011101110101	0.9375	0.21293896577834417
166	0	0.98	1111110101111111010111111101111111110111111111011101111111110101	0.9375	0.2009239820620896
167	0	0.98	1111111101111011010111111101011111110111111111011101111101110101	0.875	0.19461714075992562
168	0	0.98	1111110101111111010111111101011111110101011111011101111101110101	0.9375	0.19475663139179142
169	0	0.98	1111110101111111010111111101011111110111111111011101111111110101	0.9375	0.1968475674949515
170	0	1.0	1111110101111111010111111101011111110111111111011101111111110101	0.9375	0.16817649429530301
171	0	1.0	1111110100111111010111111101011111110111111111011101111101110101	0.90625	0.16163365082193504
172	0	0.98	1111110101111111010111111101010111110111011111011101111101110101	0.9375	0.18093674144945007
173	0	0.98	1111110101111111010111111101011111110111111111011101101111110101	0.90625	0.18543365910657525
174	0	1.0	1111110101111111010111111101010111110111011111011101111101110101	0.9375	0.19154869649302242
175	0	1.0	1111110101111111010111111101010111110111011111011101111101110101	0.9375	0.1959683300594296
176	0	0.98	1111110101111111010111111101011111110101011111011111111101110101	0.90625	0.2120720320631459
177	0	1.0	1111110101111111010111111101011111110111011111011101111101110101	0.9375	0.23449630622474887
178	0	0.98	1111110101111111010111111101010111110101011111011101111101110101	0.9375	0.23975213480116375
179	0	0.98	1111110101111111010111111101011111110111111111011101011101010101	0.90625	0.22904256886668345
180	0	1.0	1101110101111111010111111101011111110101011111011101011101110101	0.9375	0.22731419133458608
181	0	1.0	1111110101111111010111111101010111110111011111011101111101110111	0.9375	0.24439531353573996
182	0	0.98	1101110101111111010111111101011111110111011111011101111101110001	0.90625	0.2645825359741834
183	0	1.0	1111110101111111110111111101011111110101011111011101011101110101	0.90625	0.25616574902777484
184	0	1.0	1101110101110111010111111101011111110111011111011101111101110101	0.9375	0.24672885991793755
185	0	0.98	1100110101111111010111111101011111110101110111011101011101110101	0.90625	0.2583197247111847
186	0	1.0	1101110101111111010101111101010111110111011111011101111101110111	0.9375	0.2456750175056398
187	0	0.98	1111110100111111010111111101011111110101011111011101011101110101	0.90625	0.25754161624048505
188	0	0.98	1111110101111111010111111101011111110101011111011101111101110111	0.9375	0.24800192098277193
189	0	0.98	1011110101111111010111111101011111110101011111011101011101110101	0.90625	0.24952760366213622
190	0	0.98	1111110101111111010111111101011111110111111111011101111101110101	0.9375	0.23807609364724797
191	0	1.0	1101110101111111010111111101011111110101011111011101111101110111	0.9375	0.24330362442811984
192	0	0.98	1111110101111111010111111101011111100101011111011101011101110101	0.90625	0.24534667694900278
193	0	1.0	1111110101111111010111111101011111110101011111011101011101110101	0.9375	0.2496782475087558
194	0	1.0	1101110101111111010111111101011111110111011110011101010101110101	0.875	0.2506200310986476
195	0	0.98	1101110101111111010111111101011111110101011111011101011101110100	0.90625	0.2596002466923185
196	0	0.98	1101110101111111010111111101011111110111011111011101111101110111	0.9375	0.25545940543268364
197	0	0.98	1101110101111111010111111101011111110101011111011101011101110101	0.9375	0.24027231825552295
198	0	1.0	1110110101111111010111111101011111110101011111011101111101110111	0.90625	0.2385394403492809
199	0	0.98	1101110101111111010111111101011111110101011111011101011101110101	0.9375	0.2062385119375711
200	0	1.0	1101110101111111010111111101011111110101011111011101011101110101	0.9375	0.19713025995685615
201	0	0.96	1100110101110111010111111101011111110101011111011101111101110101	0.90625	0.21674808409454355
202	0	0.98	1101110101110111010111111101011111110101011111011101111101110101	0.9375	0.21428198730722217
203	0	0.98	1111110101111111010111111101010111110111011111011101011101110101	0.9375	0.24449638303896787
204	0	1.0	1101110101111111010111111101011111110101011111011101011101110101	0.9375	0.2317497952499063
205	0	1.0	1101110101111111010111111101010111110101011111011101011101110101	0.9375	0.21548110830414735
206	0	0.98	1101110101111111010111111101011111110101011111011101011101110101	0.9375	0.18665393575588274
207	0	1.0	1101110101111101010111111101011111110101011111011101011101110101	0.90625	0.18756777058704519
208	0	0.98	1101110101111111010111111101011111110101011110011101011101110101	0.90625	0.22024654731183183
209	0	0.98	1111110101111111010111111101011111110101011111011101111101110101	0.9375	0.22939887931227576
210	0	0.98	1111010101111111010111111101011111011111011111011101011101110101	0.84375	0.21775899455331627
211	0	1.0	1101110101111111010111111101011111110101011111011101011101110101	0.9375	0.2120346258432816
212	0	0.98	1111110101111111010111111101010111110101011111011101011101110101	0.9375	0.21233911163413477
213	0	1.0	1111110101111111010111111101011111110101011111011101011101110101	0.9375	0.1937579276426667
214	0	0.98	0101110101111111010111111101011111110101011111011101011101110101	0.90625	0.19923908832286868
215	0	0.96	1101110101111111010111111101010111110101011111011101011101110101	0.9375	0.1975158834188366
216	0	0.98	1111110101111111010111111101010111110101011111011101011101110101	0.9375	0.191816656901483
217	0	1.0	1111110101111111010111111101011111110111011111011101011111110101	0.9375	0.2019249724817428
218	0	1.0	1101110101110111010111111101011111110101011111011101011111110101	0.90625	0.19827126132019118
219	0	0.98	1101110101010111010111111101010111110101011111010101011111110101	0.875	0.21163795028874224
220	0	0.98	1101110101110111010111111101011111110101011111011101111101110101	0.9375	0.2053787215212742
221	0	0.98	1101110101110111010111111101001111110101011101011101010101110101	0.875	0.20162312360026283
222	0	0.98	1101110101110111010111111101010111110101011111011101111101110101	0.9375	0.21166666384703273
223	0	0.98	1101110101110111010111111101010111110101011111010101011101110100	0.90625	0.2173222591232422
224	0	0.98	1101110111110111010111111101010111110101011111011101111101110101	0.90625	0.19787486924617512
225	0	0.94	1101110101110111010111111101010111110100011111011101111101110101	0.90625	0.21854857188897103
226	0	1.0	1101110101110111010111111101010111110101011011011101111101110101	0.90625	0.2044714586158652
227	0	0.96	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.19524436171285406
228	0	1.0	1101110101110111010111111101010111110101011111011101011101110101	0.9375	0.1795079097224694
229	0	0.98	1101110101110111010111111101010111110101011011011101111101110101	0.90625	0.18298866718433243
230	0	1.0	1101110101010111010111111101010111110101011111011101011101110101	0.90625	0.20306196848342156
231	0	0.96	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.1802172276498317
232	0	1.0	1101110101110111010111111101010111110101011111011101011101110101	0.9375	0.18666438437142926
233	0	0.98	1101110101110111010111111101010111110101011111011101011101110101	0.9375	0.18604832984163425
234	0	0.98	1101110101111111010111110101010111110101011111011101011101110101	0.90625	0.1961168380523247
235	0	0.98	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.19158095815028875
236	0	1.0	1101110101110111010111111101010111110101011111011101011101110101	0.9375	0.17288381620218576
237	0	1.0	1101110101110111010111111101010111110101011111011101011101110101	0.9375	0.17373678241594148
238	0	1.0	1101110101110111010111111101010111110101011111011101011101110101	0.9375	0.17759123190303183
239	0	0.98	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.18028353688931203
240	0	0.98	1101110111110111010111111101010111110101011111011101011101110101	0.90625	0.17002307299861893
241	0	0.98	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.15994612998259278
242	0	0.98	1100110101110111010111111101011111110101011111010101011101110101	0.90625	0.1718002465858097
243	0	0.98	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.16401739771207402
244	0	0.98	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.152814329344018
245	0	1.0	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.16728467267698777
246	0	1.0	1101110101110111010111111101011110110101011111011101011101110101	0.90625	0.14576469858773802
247	0	0.98	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.1435934453937487
248	0	0.98	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.152643903766835
249	0	1.0	1101110101110111010111111101011011110101011111011101011101110101	0.90625	0.1538972569241864
250	0	1.0	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.1598685668282606
251	0	1.0	1101110101110111010111111101011111110111011111011101011101110101	0.9375	0.1576381906513112
252	0	0.98	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.1590856525035288
253	0	1.0	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.1670987608583106
254	0	1.0	1101110101110111010111111101011111110101111111011111011101110101	0.9375	0.16301976437000285
255	0	1.0	1101110101110111010111111101011111110101111111011101011101110101	0.9375	0.16702215272091173
256	0	1.0	1101110101110111010111111101011111110101111111011101011101110101	0.9375	0.18186636958598398
257	0	1.0	1101110101100111011111111101011111110101011110011101011101110101	0.84375	0.17630452834333554
258	0	1.0	1101110101110111010111111101011111110101011111010101011101110101	0.9375	0.18714942152112915
259	0	0.98	1101110101110111010111111001011111110101011111011101011101110101	0.90625	0.19546797208581657
260	0	0.98	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.19220111968491607
261	0	1.0	1101110101110111010111111101011111110101111111011101011101110101	0.9375	0.18380778732371994
262	0	1.0	1101110101110111010111111101011111110101111111011101011101110101	0.9375	0.15224882425865408
263	0	0.98	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.1665402913971437
264	0	0.98	1101110101010111010111111101011111110111011111011101011101110101	0.90625	0.2011804166483888
265	0	0.98	1101110101110111010111111101011111110101011111011111011101110101	0.90625	0.19474948603586473
266	0	1.0	1101110101110111010111111101011111110111011111011101011101110101	0.9375	0.20982807995406932
267	0	1.0	1101110101110111010111011101011111110111011111011101011101110101	0.9375	0.2304943532180467
268	0	1.0	1101110101110111010111111101011111110101011111011111111101110101	0.90625	0.21914576271872377
269	0	0.98	1101110101110101010111111101011111110111011111011101011101110101	0.90625	0.2199089721902681
270	0	0.98	1101110101110111010111011101011111110101011111011101011101110101	0.9375	0.20637676446575115
271	0	1.0	1111110101111101010111111101011111110101011111011101011101110101	0.90625	0.22238689681666712
272	0	0.98	1101110101110111010111111101011111110101011111011111111101110101	0.90625	0.21920742987158764
273	0	0.98	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.2179148151746956
274	0	0.98	1101110101110111110111111101011111110101111111010101011101110101	0.90625	0.20618209013805722
275	0	1.0	1101110101110111010111011101011101110101110111011101011101110101	0.96875	0.20367390706085203
276	0	1.0	1101110101110111010111011101011111110101011111011101111101110101	0.9375	0.2089781429383829
277	0	0.98	1101110101110111010111111101011101110101110111011101011101110101	0.9375	0.22053621499613354
278	0	1.0	1101110101110111010111111101011111110101011111010101011101110101	0.9375	0.22882299179413995
279	0	1.0	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.22775439515677154
280	0	1.0	1101110101110111010111011101011101110101110111011101011101110101	0.96875	0.21108882059576523
281	0	1.0	1101110101110111010111011101011101110101110111011101011101110101	0.96875	0.22113747423576643
282	0	1.0	1101110101110111010111011101011101110100110111011101011101110101	0.9375	0.23383174361198555
283	0	0.98	1101110101110111010111011101011101110100110111011101011101110101	0.9375	0.2238836773202113
284	0	0.98	1101110101110111010111111101011111110101011111011101011101110101	0.9375	0.2406047754301249
285	0	0.98	1101110001110111010111011101011111110101011111010101111101110101	0.90625	0.22327667585672145
286	0	0.98	1101110101111111010111111101011111110101011111011101011101110101	0.9375	0.23298153447044154
287	0	0.98	1101110101110111010111111101011111110101011111010101111101110101	0.9375	0.2399898556153887
288	0	0.98	1101110101110111010111011101011111110101011111011101011101110101	0.9375	0.25126416565658843
289	0	0.98	1101110101110111010111111101011111110101011111010101011101110101	0.9375	0.22532216379736403
290	0	0.98	1101110101111111010111111101010111110101011111011101111101110101	0.9375	0.22950807224315747
291	0	1.0	1101110101111111010111111101011111110101011111010101011101110101	0.9375	0.23009598545205065
292	0	1.0	1101110101110111010111011101011111110101011111011101011101110101	0.9375	0.24010584629196874
293	0	0.98	1101110101111111010111111101011111110101011110010101011101110101	0.90625	0.2571834498699048
294	0	1.0	1101110101110111010111111101011111110111111111011111011101110101	0.9375	0.2610706131492771
295	0	0.98	1101110101111111010111111101011111110111111111011101011101110101	0.9375	0.2857130808021789
296	0	0.98	1101110101111111010111111101011111110111111111011111011101110101	0.9375	0.2874452048028916
297	0	0.98	1101110101110111010111011101011101110101001111010101111101110101	0.90625	0.24709014562098686
298	0	1.0	1101110101111111010111110101011111110111111111011101011101110101	0.90625	0.22657161644831322
299	0	0.96	1111110101111111010111111101011111110101011111011101011101110101	0.9375	0.227061294500489
300	0	1.0	1101110101111111010111111101010111110101011111011101011101110101	0.9375	0.21176256952112166
301	0	0.98	1101110101111111010111111101011111110101011111011101011001110101	0.90625	0.24171767092475707
302	0	0.98	1101110101111111010111111111010111110101011111011101011101110101	0.90625	0.22697408051719725
303	0	0.98	1111110101110111010111011101011111110101011111011101011101110101	0.90625	0.23667368039674622
304	0	0.98	1101110101110111010011111101011111110101011111011101011101110101	0.90625	0.2233181997899343
305	0	0.98	1101110101110111010111011101011111110101011111011101011101110111	0.90625	0.23097287774859096
306	0	0.96	1101110101110111010111011101011101110101011111011101011101110101	0.9375	0.22002661362897247
307	0	1.0	1101110101110111010111111101011101110101011111010101111101110100	0.875	0.2283432750628064
308	0	1.0	1101111101110111010111011101011101110101011111011101011101110101	0.90625	0.2214271008531429
309	0	1.0	1101110101110111010111011101011111110101011111011101011101110101	0.9375	0.2057396758320543
