generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010011001011110001100000110101010100110010111100111000000100001	0.8125	0.29985531128587645
313	0	1.0	0010111000011110001100000110101000100110000111100011100001101010	0.9375	0.31244312093348936
314	0	1.0	1010011010011110001110110110101000100110000111100011101001101010	0.90625	0.3369043234304546
315	0	1.0	0010011000010110001110100110101000100110000111100001100001101010	0.90625	0.33973375319090465
316	0	1.0	0010110010011110001110000110001000100110000110100011100001101010	0.84375	0.3120294321831522
317	0	1.0	0010011000000110001110000110111001100110000111110011100001101010	0.84375	0.30286560190382616
318	0	1.0	0010011000011110001110000100101001100110000111100011100001101010	0.9375	0.3266874903995073
319	0	1.0	1010011000011110001110100110101000100110000111100011001101101010	0.90625	0.3473306405160002
320	0	1.0	0010111000011110001110000110111000101110000111100011001001101110	0.9375	0.3278350220365503
321	0	1.0	0010011000011110001110000110111000101110000111100011001001101110	0.90625	0.3174532104641188
322	0	1.0	0010011010011110101110000110101000100110000111100011100001101010	0.9375	0.32482238211830883
323	0	1.0	0010011000011110001110100110101000100110000111100011100001101010	0.96875	0.2941882001891085
324	0	1.0	0010011000011110001110100110101000100110100111100011100001101010	0.9375	0.2915763846929696
325	0	1.0	0010011000011110001110100110111000100110000001100011100001101010	0.875	0.30262529565081386
326	0	1.0	0010011000011110101110000110101000100110000111100011100001100010	0.9375	0.31509884651476455
327	0	1.0	1010011000011110001110100110101000100110000111110011100001101010	0.90625	0.3101165289242822
328	0	1.0	0010011000011110001110100110101000100110000111100011100010101010	0.90625	0.2817984893318241
329	0	1.0	0010011000011110001110000110001010100110000111100011100001100010	0.96875	0.24607778749333886
330	0	1.0	0010011000011110001000000110101000100110000111100011100001101011	0.90625	0.24198943825470778
331	0	1.0	0010011010011110001110000110101001100110000111100011100001101010	0.9375	0.24621959990543188
332	0	1.0	0010011000011110001110100110101000100110010111100011100001100010	0.90625	0.2736768576779344
333	0	1.0	0010011000011110001110100110101000100110110111100011100001100010	0.875	0.2812929310626747
334	0	1.0	0010011000011110001110100110101000100110110110100011100001100010	0.84375	0.2662480250334839
335	0	1.0	0010011000011110001110000110101001100110000111100011100001101010	0.96875	0.26202925755698747
336	0	1.0	1010001000001110011110000110101010000110000111100011100001101010	0.875	0.2626347219186035
337	0	1.0	0010111000011110001110000110101001100110000111100011100001100010	0.90625	0.2590819606075238
338	0	1.0	0010011101011110001110000100100000100110000111100011110001101111	0.78125	0.26695547668881087
339	0	1.0	0010011101011110001110000110111000100110000111100011100001101110	0.9375	0.2767047962027668
340	0	1.0	0010011000011110000110000110111000100110000111100011100001101110	0.96875	0.2735617213175439
341	0	1.0	0011111000011110001010000100101000100110000111100011100001101110	0.84375	0.29370169276624375
342	0	1.0	0010011000011110001110000100101000100110010111100011100001100010	0.90625	0.2774376355558386
343	0	1.0	0010011100011110001110000110101000100111000111100001100001100010	0.9375	0.2762664226133761
344	0	1.0	0010011000011110000110000110110000100110000111100011110001101010	0.875	0.28536568679214674
345	0	1.0	0010011000011110001110001110101000100110000111100011110001100110	0.875	0.2980066379922064
346	0	1.0	0010011000011110001110000110100000100111000111100011100001101110	0.90625	0.2973540046223071
347	0	1.0	0010011000011110001110000110110000100110000111100011110001101110	0.9375	0.2909689969845723
348	0	1.0	0011011000011110001111000100100000100111000111000011100001101010	0.8125	0.31297746181553965
349	0	1.0	0010011000011110001110010110101000100100000111100011110001100110	0.84375	0.3254145907435047
350	0	1.0	0010011000011110001110000111101001110110000111100011100001101000	0.875	0.3391050452562784
351	0	1.0	0011011100011110001110100111100000100111000111100011110001101110	0.8125	0.31392035607044894
352	0	1.0	1010011000011110001110000110101001100110000111100011100001101100	0.875	0.29297512977739154
353	0	1.0	0010011000011110001110001110101000100110000111100011100001101010	0.96875	0.2979214980442827
354	0	1.0	0010011100011110000111000110101000100010000111100011110001110010	0.84375	0.29757616247758534
355	0	1.0	0010011000011110001110000110100001100110010111100011100001101100	0.90625	0.31987433188564884
356	0	1.0	0010011000011110001110000110101000100110000111100011101001101010	0.96875	0.3141470571162567
357	0	1.0	1010011000011110001110001110101001100110000111100011100011101010	0.9375	0.2964996770525175
358	0	1.0	0010011100011110001110001110101010010010000111101011100011101010	0.8125	0.31578671172031675
359	0	1.0	1010011000011110000110000110111000100110000111100011100001101110	0.9375	0.33110270266194375
360	0	1.0	1010011000011110001110001110101010000110010111101011100001111010	0.84375	0.32005187146698927
361	0	1.0	1010011000011110001110010110101001100110000111100011100001101110	0.875	0.3418791389703154
362	0	1.0	0010011000011110000110000110101000100110000110100011100001101110	0.90625	0.33476729071852346
363	0	1.0	0010011000011010000010000110101001100110000110100011100001101110	0.875	0.33518387028669505
364	0	1.0	0010011000011110001110000110111000100110000111100011100001101110	1.0	0.29029928769410784
365	0	1.0	0010011000011110010110000110111000100110000111100111100001101110	0.96875	0.2901378379039415
366	0	1.0	0010011000011110001110000110111000100110000111100011100001101110	1.0	0.2793230193558257
367	0	1.0	0010011001011110001110000110111000000110000111100011100000101110	0.90625	0.25747317141513354
368	0	1.0	0010011001011110001110001110111000100110000111100011100001101110	0.9375	0.2760850026626713
369	0	1.0	0010011000011110001110100110111000100110000110100011100001101110	0.9375	0.27573421104379225
370	0	1.0	0010011000011110001110000110111000100110000110100011110001101110	0.9375	0.2817077042784746
371	0	1.0	0010011000011110011110000110111000100110000111100111100001110110	0.9375	0.30404648910996457
372	0	1.0	0010011000011110011110000110111000100110000111100111100001110110	0.9375	0.27793435234312813
373	0	1.0	0000011000011110001110000110111000100110000111100110100001110110	0.84375	0.29464194684443695
374	0	1.0	0010011000011110001110000110011000100110000111100011100001101110	0.96875	0.2914234296262344
375	0	1.0	0010011000010110001110000110111000100110000111100011100001101010	0.9375	0.29957279626823496
376	0	1.0	0000011000011100001110000110111000000110000111100010100001101110	0.9375	0.3045982387929562
377	0	1.0	0110001000001110011110000110101000000110000111100011100001101110	0.8125	0.3129986871244815
378	0	1.0	0000011000011110001110001110101000110110000101100011100001101110	0.84375	0.3169509373322699
379	0	1.0	0000011000011110001110000110111000000110000111100011100001101010	0.96875	0.30397556378965707
380	0	1.0	0010001000011110001110000110111000100010000111100011100001101010	0.96875	0.3187078369494732
381	0	1.0	0010001000011110001110000110111000100010000111100011100001101010	0.96875	0.2932468404674668
382	0	1.0	0110011100011110001110000110111001100111000101100011100001101110	0.96875	0.30001097892618467
383	0	1.0	0010001000011110001110000110111000000011000101100011100001101110	0.90625	0.284159454824706
384	0	1.0	0010011000011110001110000010111000100110000101100011100101101110	0.90625	0.27622743911293574
385	0	1.0	0000011001011110001110000101111000100110000101100011100001101110	0.84375	0.2634708915167851
386	0	1.0	0000011001011110001110000101111000100110000101100011100001101110	0.84375	0.27812003212196035
387	0	1.0	0010001000011110101110000110111001100110000101100011100001101110	0.875	0.28368763432203514
388	0	1.0	0010011000011110001110000110111001100110000101100011100001101110	0.9375	0.2821003490937263
389	0	1.0	0000011000011110001110000110111001100110000101100011100001101110	0.90625	0.25454844517647457
390	0	1.0	0010011000011110001110000110111001100110000110100011110000101010	0.84375	0.24216284237729443
391	0	1.0	0010001000011110101110000110111000100010000101100011110001101110	0.90625	0.26352635944971253
392	0	1.0	0010001000011110001110000110111000100010000101100011110001101110	0.9375	0.26655278600398596
393	0	1.0	0010011000010110001110000110111000100100100001100011100001101110	0.90625	0.2744086564863371
394	0	1.0	0111011000011110011011000110111001100110000101100111100011101110	0.84375	0.27962573953630737
395	0	1.0	0010011000010110001110000110111000100110000101100011111001101110	0.9375	0.2806536101348359
396	0	1.0	0010011000011010001010000110111000110110000111100011100001101110	0.90625	0.27729091861748495
397	0	1.0	0010001000011110001110000110111000100110000101100011100001101110	0.9375	0.2994111008828568
398	0	1.0	0010011000011110001110000110111001100110000101100011100001101110	0.9375	0.30570817858649757
399	0	1.0	0010011000010110001110010110111001100110010100000011000001101110	0.8125	0.2836126334532898
400	0	1.0	0010011000011110001110000110111000100110000101100011100001101110	0.96875	0.3007659402279736
401	0	1.0	0010011001011110001110000110111100100110000111100011100001101110	0.9375	0.28855745291386686
402	0	1.0	0010001000011110001110010110111010100110000111100011100001101110	0.90625	0.28354905692433724
403	0	1.0	0010001000011110001110000110111000100111000101100011100001111110	0.875	0.29633959064064114
404	0	1.0	0010011000000110001110000111111000100110000111110011100001101010	0.84375	0.3143246200072135
405	0	1.0	0010011000011110001110000110111000110111000101100011101011101010	0.8125	0.3283827604421235
406	0	1.0	0010001000011110001110000111111000100110000101100011100001101110	0.90625	0.357030355454511
407	0	1.0	0010011010011110001110000111111000100110000101101011100001100110	0.84375	0.32684303361794337
408	0	1.0	0110011000011110001110000111111000100110000111100011100001101110	0.9375	0.33639538700534644
409	0	1.0	0010011000010110001110010111111000100110000101000011100001101010	0.875	0.32251007629763956
410	0	1.0	0010010000011110001111000010111000100110000101110011100001111111	0.78125	0.3076683064298034
411	0	1.0	0010011000011110101110010110111000100110000101100011100001101110	0.90625	0.31365860190841327
412	0	1.0	0110011000011110001110000111111100100110000111100011101001101110	0.875	0.3253193223676197
413	0	1.0	0010011000011100001110000110011000100110000111110011101001101110	0.875	0.31804592274485516
414	0	1.0	0010011000011110001110000111111001100110010101100011100001101110	0.875	0.3210955004030154
415	0	1.0	0010011000010110001110000111111000100110000101100011100001100110	0.9375	0.3202083877077494
416	0	1.0	0010011000011110001110000111101000100110000101100011100001100110	0.875	0.30832233607212456
417	0	1.0	0010011000010110001110000111101000100110000101100011100001100110	0.90625	0.30916911055327867
418	0	1.0	0110011000010110001110000111011000110110010111100011100101101110	0.78125	0.2979733762298986
419	0	1.0	0110011000010111001110010111111000100110000101100011100101101110	0.90625	0.2994403292024986
420	0	1.0	0010010000010110001110000111101000100110000101110011100001101010	0.90625	0.3051459249299077
421	0	1.0	0010011000010110001100000111111000100110000101100011100001001111	0.875	0.33435313985991094
422	0	1.0	0010011000010110001110000111111000100110000101100011100101111100	0.9375	0.3268851364459887
423	0	1.0	0010011000010110001110000111111000100110000101100011100101101110	0.9375	0.29295025113204376
424	0	1.0	0010001000010110001110010111111001100110000111100011100101101110	0.875	0.2796759574793544
425	0	1.0	0010011000011010001110010111111001100110000101100011100101101110	0.875	0.29229910499244605
426	0	1.0	0010011000010110001110010111111000100110000101100010100001001110	0.875	0.28358710240149604
427	0	1.0	0010011000011110001110000111111000100110000101100011111001111110	0.90625	0.28612892691680136
428	0	1.0	0110011000010110001110000111111001100110000101100011111001111110	0.9375	0.2887894224122332
429	0	1.0	0010011000010110001110000110111000100110000100100011100001100111	0.90625	0.2836435240057847
430	0	1.0	0010011100010110001110000111111000100110100101100011100001101110	0.90625	0.2685376162435459
431	0	1.0	1010011000010110001110000111111000100110000100100011100001111110	0.9375	0.271935592696525
432	0	1.0	0010011000010110001110010111111000100110000101100011100001111110	0.96875	0.2767449406269206
433	0	1.0	0010011000010110001110000110111000100110000100100011100001101110	0.96875	0.2639018990315443
434	0	1.0	0110011000010110001010010111111010100110000101100011100001101110	0.84375	0.2841292798694103
435	0	1.0	0010001001010110001110001110111000100110000101100011100001111110	0.875	0.3127006559099848
436	0	1.0	0011011000010110001110000111111000100110000101100011100101111110	0.9375	0.3221853714644585
437	0	1.0	0000011000010110001110000111111001100110010101100001100001101110	0.84375	0.3024786285297448
438	0	1.0	0010011000010110001110000110111010100110000100100011100001101110	0.9375	0.29126141418279905
439	0	1.0	0010011000010110001110000111111100100110000101100011100101111110	0.9375	0.29901921377402557
440	0	1.0	0000011000010110001110010110101000100110000101101011100001111010	0.875	0.3063638884966838
441	0	1.0	0000011000010100011110000111111100100110000001100010100001101110	0.78125	0.34682399338005276
442	0	1.0	0010011000010110001110000111111000100110000101100011100001111110	1.0	0.34204720024594215
443	0	1.0	0010001000010110001110000110101000100111000101100011100001101110	0.90625	0.3682491390932172
444	0	1.0	0000011000011010001110000111111000100110000101101011101001111111	0.8125	0.3698207520756125
445	0	1.0	0010011000111010001110000111111000100110000101100011100101111110	0.875	0.32713488498370136
446	0	1.0	0010011000110110001110110111111100100110000111100011101101111110	0.90625	0.35858212627447317
447	0	1.0	0011011000010110001110000111111010100111000001100011100001101010	0.8125	0.36042055235006215
448	0	1.0	0010011000010110001110000111110000100111000001100011100001101110	0.875	0.3646921205825002
449	0	1.0	0010011000010110001110010111111100101110000101100011100001111110	0.90625	0.3493100296626149
450	0	1.0	0010011000010110011110010111111100100110000101100001100101111110	0.90625	0.3265366390811015
451	0	1.0	0010011000010110001110000111111010100111000101100011100001110110	0.90625	0.321705319612732
452	0	1.0	0010011000010110111110011111111100100110000101100001100101111110	0.84375	0.30415554137243556
453	0	1.0	0010011000011110001110010111111010100111000101100011100001110110	0.84375	0.27033401485059355
454	0	1.0	0010011000010110001110000111111000100110000101100001100101101110	0.90625	0.27512013640001887
455	0	1.0	0010010000010110001100001111111000100110000101100001100101111110	0.84375	0.2859823289648097
456	0	1.0	0010011000110110001110010111111100100110000100100001100101111110	0.875	0.29520372463888794
457	0	1.0	0010010100010110011110010111111010100110000101100001100100111110	0.8125	0.3035752319094003
458	0	1.0	0010011010110110011110010111111100100110000101100011100001111110	0.84375	0.3429882243619243
459	0	1.0	0010111000010110001110010011111000100100000101100001100101111110	0.875	0.3723277402204359
460	0	1.0	0010011000011110001110010111111100101110000101100001100100111110	0.84375	0.37373132525202896
461	0	1.0	0010011000011110001110010111111100100110000101100001100101111110	0.90625	0.3647425342205796
462	0	1.0	0010011000010110011110010111111100100110000101100001100100111111	0.90625	0.3554912576827729
463	0	1.0	0010110000110100001110010111111000100110000101100101100100111100	0.75	0.34685521819620646
464	0	1.0	0010011000010110001110010111111100100110000101100001100100111111	0.9375	0.3643053196853193
465	0	1.0	0010011001010110001110010111111100100110000101100001100100111111	0.90625	0.3462067140088454
466	0	1.0	0010111000110100001110010111111100100110000101100001100100111111	0.84375	0.3075361534327072
467	0	1.0	0010011000010110001110010011111100100110000101100000100100111111	0.9375	0.2866415275130697
468	0	1.0	0010011000010110001110010011111110100110000101100001100100111111	0.9375	0.30159946007440785
469	0	1.0	0010011000010110001110000111111100100110001101100011111001111110	0.875	0.28340755103076365
470	0	1.0	0010111000010110001110010011101000101110000101100011100101111110	0.9375	0.28387128191645056
471	0	1.0	0010011000010010001110010111111100100110000101100011100001111110	0.90625	0.28408833351134866
472	0	1.0	0010011000010110001110110111111100100110000101100011100100111110	0.90625	0.30024114061543844
473	0	1.0	0010011001010110001110110011111100101110000101100011100101111111	0.875	0.3067348050243971
474	0	1.0	0010011000110110001110010011111100100110000101100011100111111111	0.90625	0.32845331812146883
475	0	1.0	0010011001010110001110010011111100100110000101100010100101111101	0.875	0.3395935148548593
476	0	1.0	0010001000010110001110010011111100100110000101101011100100111111	0.9375	0.3179737992358349
477	0	1.0	0010011000010110001110010011111100100110000101100010100101111111	0.9375	0.33240691492370983
478	0	1.0	0010001000000110011110011111111100100110000101100011110101111111	0.84375	0.312561518320718
479	0	1.0	0010001000000110011110011111111100100110000101100011100101010101	0.78125	0.2726372601676392
480	0	1.0	0010011000000110001110011111111100100110000101100011110101111111	0.90625	0.25593259190682
481	0	1.0	0000001000010110001110010111101100100110000111100011110100111111	0.8125	0.24969430408211152
482	0	1.0	0010011000000110001110010111111100100110000100100011100101111111	0.9375	0.25773592246049143
483	0	1.0	0010011000010110001110010111101100100100001101100011100101111111	0.90625	0.2488150199432316
484	0	1.0	0010011000000110001110010111101000100110000101100011110101111111	0.875	0.25443838048372236
485	0	1.0	0010011000010110001110010111101100100110000101100011100101111111	0.96875	0.2598815611117504
486	0	1.0	0010011000010110001110010011111100100110000101100011100100101111	0.96875	0.26241638383120786
487	0	1.0	0010011000010110001010010111111100100110000101100011100101111111	0.96875	0.25204042670192056
488	0	1.0	0010011000010110001110010111101100100110000100100011100111011111	0.875	0.2530425659412239
489	0	1.0	0010011000000110001110010111111100100110000101100011110100111111	0.90625	0.23887834079707257
490	0	1.0	0010011000000110001110010111101100100110000101100011100100111111	0.90625	0.2653237013634293
491	0	1.0	0010011100000110001110010111111100100100000101100011100101111111	0.90625	0.27930255396536036
492	0	1.0	0010011000010110001010010110101100101110000101100010100101111111	0.90625	0.2963899812181104
493	0	1.0	0010011100010110001110010111101100100111000101100011100000111111	0.90625	0.2690520231788489
494	0	1.0	0010011000010110001110010111111100100110010101100011110100111111	0.90625	0.26386086592819674
495	0	1.0	0010011000010110001100010011101100100111000101100011100000111111	0.875	0.2692536668849743
496	0	1.0	0000011001010110001110010011101100100110000001100011100100111111	0.875	0.25346023321655536
497	0	1.0	0010011000010110001110010101111100000110000111100011100100111111	0.875	0.2536938730888535
498	0	1.0	0010011000010110001100010011101100100110000101100011100110111111	0.90625	0.24217482209714822
499	0	1.0	0010011000010110001110010111111100100110000101100001100100111111	0.9375	0.22751350277251836
