generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111000100000111000011010110000011110000000001110100110001100000	0.90625	0.30620489016708924
313	0	1.0	1111000000000111010010000110000011110000100001110100110001100000	0.9375	0.31282501070838126
314	0	1.0	1101010000000111010011000110000010110000000001110100110001100000	0.90625	0.3026898978134327
315	0	1.0	1111000000000111010010000110000011110000000001110100110001100001	0.9375	0.3027015058246314
316	0	1.0	1111000000000011010011000110100011000000000001110100110001000011	0.78125	0.3100113936174394
317	0	1.0	1111010100010110010011000110000011110000000001110100110000100000	0.84375	0.3103562484965256
318	0	1.0	1111000000000111010011000110000011110000000001110100110000100000	0.96875	0.320554263482501
319	0	1.0	1111010100010111010010000110000011110000000100110100110001100000	0.875	0.3266353967474652
320	0	1.0	1111000000000111010011000110000011100000000001110100110000100000	0.9375	0.3182696322948738
321	0	1.0	1111000000000011010010001110000010110000010100110100110001100000	0.84375	0.3353502905062304
322	0	1.0	1111000100000111011011000110000010110000000000110100110001100000	0.875	0.3304442884366226
323	0	1.0	1111000000010111010010000110000010110000000001110100110001100000	0.90625	0.3343770708237759
324	0	1.0	0111000001000110010011000110000011110000000101110000110001100000	0.84375	0.33202207381098253
325	0	1.0	1111000001001111010010001110000010110000000001110100110001100000	0.84375	0.3250420421752328
326	0	1.0	1111000000100110010011000110000010010001000101110100110001100000	0.8125	0.3352709777124593
327	0	1.0	1111000000010111010011001110000011110000000101110100110001100000	0.96875	0.3427060475135907
328	0	1.0	1111000000010111010011001110000011110000000101110100110001100010	0.9375	0.37466669324951335
329	0	1.0	1111000000100111011011000110010010110000000001110100110001100010	0.84375	0.3961470470938696
330	0	1.0	1111000000000111010010001110000011110010000101110100110001100000	0.875	0.40585347594300336
331	0	1.0	1111000000010111011011000110010011110010000100110100110001100000	0.875	0.3923051491481886
332	0	1.0	1111000100010111010011000110000011110000000011110100110001100010	0.875	0.3979665543975142
333	0	1.0	1111000000010111011011000110010011110110000001110100111001100000	0.8125	0.4160994751729228
334	0	1.0	1111000000100111010011000110000010110000000001110100110001100000	0.9375	0.4161973833633714
335	0	1.0	1111000000010101011111000010000010110000000001110100110001100000	0.8125	0.4035497823045084
336	0	1.0	1111000000000111010011000100000011110000000101110100110001100010	0.90625	0.3918014498469544
337	0	1.0	1111000000010111010011000110000011110000000011110100110001100000	0.9375	0.393776039203039
338	0	1.0	1111000100000111010000010010000011110001000001110100110001100000	0.875	0.42079635664066506
339	0	1.0	1111000000100111011011000110000011110000000001110100110001100000	0.9375	0.39613951534747566
340	0	1.0	1111000000100111011011000110000011110000001011110100110001000000	0.90625	0.3759888111713703
341	0	1.0	1111000000010111010011000110000011110000000011100100010001000000	0.84375	0.3642589548184914
342	0	1.0	1111000001100101010011100110000011110000000001110100110001100000	0.875	0.35103751962270513
343	0	1.0	1111000000010111010011000110000011110000000001110000110101100000	0.90625	0.34122472859420516
344	0	1.0	1111000000010111010011000110000011110000000001110100110001100000	0.96875	0.3492203178116996
345	0	1.0	1110000000000111000011000110000011110000000001110100011001000000	0.84375	0.3258591417143046
346	0	1.0	1111000000010111011111010111000011110000000001110100110001100000	0.84375	0.33457843111120006
347	0	1.0	1111000000100111000011000110000011110000000001110100110001100000	0.9375	0.31727432812554995
348	0	1.0	1111000000010111000011000110000011110000001001010100110001000000	0.84375	0.33315489428787476
349	0	1.0	1111000000100111000011000110000011110000001001110100110001100010	0.9375	0.3197614529311961
350	0	1.0	1111000000100111000011000110000011110000000011110100110101100010	0.84375	0.3100180143973634
351	0	1.0	1111000000100111000011000110000011110000000001110100110001100000	0.9375	0.29749156273832134
352	0	1.0	1111000001110111000011000110000011110000000011110100111001000000	0.78125	0.28099343772773355
353	0	1.0	1111000000010111000011000110000011110000000001110100110001100010	0.90625	0.25075746976709534
354	0	1.0	1011000000100111011111000110000011110000000001110100111001000000	0.8125	0.25505290402279135
355	0	1.0	1111000000011111000011000110000011110000000001110100110001100000	0.90625	0.2748725766684863
356	0	1.0	1111000000100111010011000110000011110000000011110100111001100010	0.875	0.2918586316685303
357	0	1.0	1111000000000111011011000110010011110000011001110100110001100000	0.875	0.30631731875482865
358	0	1.0	1111000000100111001011000110001011110000000001110100110001110100	0.8125	0.29906463623122015
359	0	1.0	1111000000100111000011100110001011110000000001100101110001100000	0.8125	0.28447552825856365
360	0	1.0	1111000000100111000011000110010011110000001001110100110001000000	0.90625	0.24970833138025672
361	0	1.0	1111000000100111000011000110000011110000000001110100110001100000	0.9375	0.2613269336049666
362	0	1.0	1111000000100111000011010110000011110000001001110100110001100000	0.9375	0.2706860596451074
363	0	1.0	1111000000100111000011000110000011110000010001110100110001100000	0.90625	0.2587802532324699
364	0	1.0	1011000000100111000011000110000011110000001001110100110001100000	0.9375	0.264228223790074
365	0	1.0	1111000000100111000011000110000011110000001001110100110001100000	0.96875	0.24397547370993833
366	0	1.0	1111001000100011011011100110010011110000000011110100110001100000	0.78125	0.21257583703802846
367	0	1.0	1111001001000111000011000110000011110000000001110100110001100000	0.90625	0.23619575199327728
368	0	1.0	1111000000100111000011000110000010110000001001110100110001100000	0.9375	0.26304146544475304
369	0	1.0	1111000001100111000011000110000011110000000001110100110001100000	0.90625	0.2624332056424928
370	0	1.0	1111000000100111000011000110000011110000001001111000110001100000	0.96875	0.22382993421056158
371	0	1.0	1110000000000111000011100110000011110010011101110100100001100000	0.75	0.24076271461500562
372	0	1.0	1111000000100111000011000110000011110000000001111000110001100000	0.9375	0.23769640377129725
373	0	1.0	1011000000100111000011100110000011110000001001110000110001100001	0.90625	0.27343635939413197
374	0	1.0	1111000000100111001011000010000011110000011001110100110001100000	0.875	0.30189481119149014
375	0	1.0	1111000000100111000001000110000011110000001001110100110001100000	0.9375	0.33500445835756554
376	0	1.0	1111000000100111010011000100000011110000000001110100110011110000	0.875	0.3344246555748031
377	0	1.0	1111000100100111000011000111000011110000001011110100110001100000	0.875	0.3151011358280108
378	0	1.0	1111000000100110110011000110000011010000001001110100110001100000	0.90625	0.29819909272247974
379	0	1.0	1111010000100111010010000110000011110000011001110100110001100000	0.90625	0.29627437174320004
380	0	1.0	1101000000100111010010000110000000110000001001110100100001100000	0.90625	0.2779969038166049
381	0	1.0	1111000000100111000011000000000011110000000001110100110001100000	0.875	0.28410973139694756
382	0	1.0	1111000000100111010010000110000000110000001001110100100001100000	0.9375	0.2885736979805558
383	0	1.0	1111000000100111010011000110000011110000001001110100100001100000	0.96875	0.27599432200366086
384	0	1.0	1111010000000111010010000110000000110000001001110100110001100000	0.84375	0.30290680386636515
385	0	1.0	1101000001100111010011000110000011110000001001110100110011100000	0.90625	0.2899798625088214
386	0	1.0	1111000000100111000011001110000011110100000001110100110011110000	0.875	0.28823420523408816
387	0	1.0	1111000000100101000011000110000011110000000000110000110001100000	0.90625	0.2760205565402065
388	0	1.0	1111000000100111010011000110000011110000000001110100110001100000	0.96875	0.2529327245514989
389	0	1.0	1111000000100111000011000110000011110000001001110101110001100000	0.9375	0.22924807899781735
390	0	1.0	1111000100100111010011000110010011110000000001110100110001100000	0.90625	0.24079766441902284
391	0	1.0	1111000000100111010011000110000011110000001000110000110001100000	0.9375	0.24236449031733495
392	0	1.0	1111000000100101010010100110000011110001001001110101110001100000	0.84375	0.23779910157853346
393	0	1.0	1111000000100111000011000110100011110000011001010000110001100010	0.875	0.2529640949475762
394	0	1.0	1111100000100111010011000010000110110000000001110100110001100001	0.875	0.25532077350118715
395	0	1.0	1111000000100111010010000110100011110000001001110101110001100000	0.90625	0.27002207863994626
396	0	1.0	1111000000100111000011000110000011110000000001110000110011100000	0.9375	0.280563247658571
397	0	1.0	1111000000100111010011000110000011110000001001110100110001100000	1.0	0.27980536139281353
398	0	1.0	1111000000100111010011000110000011110000001001110100110001100100	0.96875	0.28678026651860083
399	0	1.0	1111000001100111000011100110000011110001001000110100110001100000	0.84375	0.2809390658681577
400	0	1.0	1111000000100111000011010110101011010000001101110100110001100000	0.8125	0.2783844595390116
401	0	1.0	1111000000100111000011010110101011110000001001110100110001110000	0.84375	0.27382913510183887
402	0	1.0	1111000000100111000011010110101011110000001001110100110001100000	0.875	0.26993841855471584
403	0	1.0	1111000000100111010011001110000011010000001001111100110001010000	0.84375	0.2714547652159366
404	0	1.0	1111000000100111010011000110000011110000001001110000110001100000	0.96875	0.2626946011653117
405	0	1.0	1111000000100111000011000110000011110000011001110000110001100000	0.96875	0.2370174775791785
406	0	1.0	1111100000100111010011000110000010100000011011110100110001100000	0.84375	0.25030406166969044
407	0	1.0	1111000000100111010011000100000011110000001001110100110001100000	0.96875	0.24266338633504247
408	0	1.0	1111000000100111000011000110000011110000001001110000110001100000	1.0	0.2551885920337412
409	0	1.0	1111000000100111010011000100000011110000001001110100110001100000	0.96875	0.2429280075193066
410	0	1.0	1111000000100111010011000101000011110000001001110100110001100000	0.9375	0.23652645350067558
411	0	1.0	1111000000100111000011000010000011110000001101100000110001100000	0.90625	0.2524960024566619
412	0	1.0	1110000000100111010011000110000011110000001001110100110001100000	0.96875	0.26073594426282176
413	0	1.0	1111000000100111010011000110000011111000001001110110110001100000	0.9375	0.25173179146043845
414	0	1.0	1111000000100111010011000110000011100000001001110100110001100000	0.96875	0.2392704779333397
415	0	1.0	1110000000100111000011000110000011100000000000110000110001110000	0.90625	0.25759602155639205
416	0	1.0	1110000000100111010011000110000011100000001001110010110001100000	0.9375	0.27430406136747093
417	0	1.0	1111000000100111010001000110000011100000001001110100010001100000	0.96875	0.28873644504356244
418	0	1.0	1011000000100111010011000110000011110000001011110000110001100100	0.875	0.30591930605140255
419	0	1.0	1111000000100111010011000100000011100000001001110100110001100000	0.9375	0.31010906947652445
420	0	1.0	1110000100100111000011000110000011100001001001110000110001100100	0.96875	0.3074027492981822
421	0	1.0	1110000000100111010011000110000111100001001001110101110001100000	0.90625	0.3214885480681727
422	0	1.0	0110000000000110010011000100000011100101000001110101110001100000	0.8125	0.3448305280714554
423	0	1.0	1111100000100111010011000110000011100000001001110010110001100000	0.875	0.3543313573452887
424	0	1.0	1111000000100111010001000110000011100000000001110100110001100000	0.90625	0.33105056605713873
425	0	1.0	1110000000100111000011000110001011100000001101100100110001100010	0.90625	0.32582776740187275
426	0	1.0	0110000000100111010011000100000011110000001011110100110001100000	0.875	0.3119839012448815
427	0	1.0	1110001000100111000001000110001011100000001101100100110001100000	0.8125	0.3068228538894562
428	0	1.0	1111010100100111000001000110000011000001001001110100110001100000	0.84375	0.3288399316832219
429	0	1.0	1110000000100111001011000110100011100000001101100100110101100000	0.8125	0.3540605179860577
430	0	1.0	1110000000110111010011000110000011100010001001110100110001100000	0.9375	0.3480085051858517
431	0	1.0	1111000000100111010011001110000011110000101001110100110001100000	0.9375	0.33269107937090386
432	0	1.0	1110000000110111010011100110010111100000001101110100110001100000	0.90625	0.35437161463679906
433	0	1.0	1111000000100111010011010100000011110001101001110100110001100000	0.875	0.32567761392374006
434	0	1.0	1111000000100111010011001110000011110000101001110100110001100000	0.9375	0.3426895357525862
435	0	1.0	1011000000100111000010000110000011110000101001110100110001100000	0.875	0.3266891445772398
436	0	1.0	0110000000100111010010000110000011100000101001110100110001100000	0.90625	0.35294454248477897
437	0	1.0	0110000000100111010011101100000011100010001011110100110001000000	0.84375	0.3591348728941994
438	0	1.0	1011000000100111000010000110000011110000101001110100110001100000	0.875	0.35830950815557044
439	0	1.0	1100000010100111010001101100000011111000001001110100110101100010	0.6875	0.36735906869545243
440	0	1.0	1100000000110101010011010100000011100000101001111100110001100000	0.78125	0.3654816317030478
441	0	1.0	1111000000100101010011000110000011100000001001110100110001100000	0.9375	0.37923275750769553
442	0	1.0	1110000000100111010011000110010011100000001001110000110001100000	0.9375	0.36224049843371564
443	0	1.0	1110000000100111010011000110010111100000101001110100110001100000	0.90625	0.3625915287826857
444	0	1.0	1110000010101111010011000110000011100010101011111100110001100000	0.9375	0.38454469887363285
445	0	1.0	1111010000100111000010000110001011110000001001110100110101000000	0.8125	0.39103228007088425
446	0	1.0	1111000000100101000010000110000010110000001001110100110001100010	0.84375	0.3573685467587453
447	0	1.0	1111000000100011000010001110001011110000001001100000110011100000	0.875	0.3481687530347431
448	0	1.0	1110000000100011010010000110000011100100001011110100110001100000	0.875	0.34013094418958617
449	0	1.0	1011100000100111010010000110000011101000001001110100100001100000	0.9375	0.3346760789282831
450	0	1.0	1110000000101110011011010110001011110000001001110100100001100000	0.78125	0.34476916451458545
451	0	1.0	1110000000100011010010000110000001100000101001110100100000000000	0.84375	0.3372221618144612
452	0	1.0	1110100000101111010010000110010011100000001001110100100001100000	0.90625	0.3469947313545953
453	0	1.0	1110000000100111010010010110000011100000001001110100100001100000	0.96875	0.3105001589883191
454	0	1.0	1110010100101111010010010110000011100000001011100100110001100000	0.84375	0.3247330650893378
455	0	1.0	1110000000100111010110000110000011100000001001110100100001100000	0.96875	0.34166684798723457
456	0	1.0	1110000000101111010010000110000011100000001011111100110001100000	0.9375	0.34829046546804543
457	0	1.0	1110000100110111010010000110000011100000001111110100100001100000	0.9375	0.3334204772100436
458	0	1.0	1110000000101111010010000100000011100000001011110100110101100000	0.90625	0.35151484663272886
459	0	1.0	1110010000100111010011000110000011100000001001110100110001100000	0.96875	0.34566438667873856
460	0	1.0	1100000000100111010011000110000011100000001001110100110101100000	0.9375	0.35105941795162654
461	0	1.0	1110000010101011010011000110000111100000101010111100110001100000	0.9375	0.3716135735601582
462	0	1.0	1110010000100111010010000110000011100000001001110100100001100000	0.96875	0.360137309974244
463	0	1.0	1110000000101111010010000110000011100000001001110100100001100001	0.9375	0.35518730762258216
464	0	1.0	1110000000100111010011000110000011100000001001110100100001100001	0.9375	0.31987624926532926
465	0	1.0	1111000000101111010010000110000011110000001111110100100001100000	0.96875	0.3014613495830028
466	0	1.0	1110000000101111010011000110000011100000001001110100110001100000	0.96875	0.28914655956689805
467	0	1.0	1110000100101111010010010110000011110000001001110100110001100000	0.84375	0.2778852706310882
468	0	1.0	1110000000101111010010000110000011100000101001010100110001100000	0.875	0.27009086126023524
469	0	1.0	1110010000101111010011000110000011100000101001010100110001110000	0.84375	0.28598361293138186
470	0	1.0	1110000000100111010011000110000011100000001001010100010101100000	0.90625	0.28647587005360575
471	0	1.0	1110000000100111010011000110000011000000001001110100110101100000	0.9375	0.2584796650834146
472	0	1.0	1110000000100111010011000110000011100000101001110100100001100000	0.9375	0.26255125863090456
473	0	1.0	1110000000100111010011100110000011100000001001110110110101100000	0.90625	0.2550197669122048
474	0	1.0	1110000000100111010011001110000011100000001001010100110001000000	0.90625	0.24964912968745903
475	0	1.0	1110000000100111010011000110000011100000001001110110110101100000	0.9375	0.24958675226398983
476	0	1.0	1110000000100111010010000111000011100000001001010110110101100000	0.84375	0.2723034979827848
477	0	1.0	1110000000101111010001000110010011100000101001111100110001100000	0.84375	0.29030847719909597
478	0	1.0	1110000000100111010001000110000011100000001001110100100001100000	0.9375	0.28392404638556545
479	0	1.0	0110000000100111010011010110000111101000001001110110110101100000	0.875	0.2808287111358814
480	0	1.0	1110000000100111010011001110000011101000001001110100110001100000	0.9375	0.28151985127200363
481	0	1.0	0110100100101111010011100110001011100000001001010010111001100000	0.75	0.3079243668910178
482	0	1.0	1110100100101111010011001110000011100000001001110100110101100001	0.8125	0.32668495123661057
483	0	1.0	1110000000100111000011010110000011100100001001110100110100100000	0.90625	0.3383861587781146
484	0	1.0	1110000000101101010111000110000011110000001001110100110001100000	0.875	0.34718656000618414
485	0	1.0	0110000101100111010011000110000011100100001001110110110001100000	0.84375	0.39525106436369567
486	0	1.0	0110000100101111010011010110000111100001001011110100110001100000	0.90625	0.3780625430494329
487	0	1.0	1110000100100111010011100110001011100000001001110100110001110000	0.875	0.34467063020473027
488	0	1.0	1110000000110111010011000110000011100000001001110100110001100000	0.96875	0.3114009627280816
489	0	1.0	1110000000100111010011001110001011100000001001110100110001100000	0.9375	0.311989831452502
490	0	1.0	1110001000110111010011000110000011100000001001110100110001100000	0.9375	0.26865538402299466
491	0	1.0	1110000000100111010011000110000011100001001001110100110001100000	0.96875	0.26444824416844975
492	0	1.0	1110000000100110000011000110000011100000001001110100110001100000	0.9375	0.2535533921485595
493	0	1.0	1110000000101111010011010111010011100100101001110100110001100000	0.8125	0.24328706724454677
494	0	1.0	1110000000100111010011000110000011100000001001110100110001110000	0.96875	0.24798380338102352
495	0	1.0	1110001000110111010011000110000011100100101001110100110001100000	0.875	0.26078593060264255
496	0	1.0	1110000000100111010010000110000011100000001001110100110101110000	0.90625	0.28165031511588373
497	0	1.0	1111000100100101011011000110000011110000001001110110110001100000	0.9375	0.2804117500776902
498	0	1.0	1110000000100111000011000110000011100010001001110100110001100000	0.9375	0.28876934096719387
499	0	1.0	1110000000100111010011000110000011100100001001110100110101110000	0.90625	0.25502998649430847
