generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0101010000001010101010101010101010101010101010101010101111111111	0.9375	0.16999525363535398
312	0	1.0	0101010100001010101010101010101010101010101010101010101111111111	0.9375	0.16992983083795676
313	0	1.0	0101010000101010101010101010101010101010101010101010111111111101	0.9375	0.1522820648461483
314	0	1.0	0101010000101010101010101010101010101010101010101010101111111111	0.9375	0.1699839742749452
315	0	1.0	0101010000001010101010001010101010101010101010101010101111111111	0.90625	0.18794893736520346
316	0	1.0	0101010000001010101010101010101010101010101010101010111111111111	0.9375	0.2041560816380044
317	0	0.98	0101010000001010101010101010101010101010101010101010101111111111	0.9375	0.20388989683001085
318	0	0.98	0101010000001010101010101010101010101010101010101011111111111111	0.9375	0.19453896925587155
319	0	1.0	0101010000001010101010101010101010101010101010101010101111111111	0.9375	0.1830047821675834
320	0	1.0	0101010000001010101010101010101010101010101010101010101111111111	0.9375	0.18714388368909024
321	0	1.0	0101010000001010101010101010101010101010101010101010111111111111	0.9375	0.17198622199306746
322	0	0.98	1101010000101010101010101010101010101010101010101011111111111111	0.9375	0.18199813225914935
323	0	0.98	0101010000001010101010101010101010101010101010101010111111111111	0.9375	0.18588086237832563
324	0	0.98	0101010000001010101010101010101010101010101010101010111111111111	0.9375	0.17451750301768593
325	0	1.0	0101010000001010101010101010101010101010101010101010101110111111	0.90625	0.1943446101118679
326	0	1.0	0101010000001010101010101010101010101010101010101010101111111101	0.9375	0.1785117382140091
327	0	0.98	0101010000001010101010101010101010101010101010101010111111111111	0.9375	0.18719203097094445
328	0	0.98	0101010000001010101010101010101010101010101011101010111111111111	0.90625	0.18592518513730943
329	0	0.98	0101010100001010101010001010101010101010101010101010101111111111	0.90625	0.1800343745197303
330	0	1.0	0101010000001010101010101010101010101010101010101010101111111111	0.9375	0.1712863460231914
331	0	0.96	0101010000001010101010101010101010101010101010101010111111111111	0.9375	0.1707715421834119
332	0	0.98	0101010000001010101010101010101010101010101010101010111111111111	0.9375	0.16852025466262074
333	0	1.0	0101010100001010100010101010101010101010101010101010111111111111	0.90625	0.1906642867967985
334	0	1.0	0101010000101010101010101010101010101010101010101010111111111111	0.9375	0.18815893920080118
335	0	0.98	0101110000001010101010101010101010101010101010101010101111111111	0.90625	0.21390290160729314
336	0	0.98	0101010000001000101010101010101010101010101010101010111111111111	0.90625	0.20155678504362748
337	0	0.98	0101010000001000101010101010101010101010101010101010111111111111	0.90625	0.19409155179486387
338	0	0.98	0101010100001010101010101010101010101110101010101000111111111111	0.875	0.1869732187021874
339	0	0.98	0100010100001010101010101010101010101010101010101010111111111111	0.90625	0.17901733303006115
340	0	0.98	0101010000001010101010101010101010101010101010101010111111111111	0.9375	0.17292993931207395
341	0	0.98	0101010000001010101010101010101010101010101010101010111111111111	0.9375	0.18404098538024036
342	0	1.0	0101010000001010101010101010101010101010101010101010111111111111	0.9375	0.1897582391815502
343	0	1.0	0101010000001010101010101010101010101011101010101010101111111111	0.90625	0.19007003505667527
344	0	1.0	0101010000001010101010101010101010101010101010101010101111110101	0.9375	0.16775372603366645
345	0	0.98	0101010000001010101010101010101010101010101010101010111111111111	0.9375	0.17452682195693311
346	0	1.0	0101010000001010101010101010101010101010101010101010101111111111	0.9375	0.20317753303040897
347	0	0.98	0101010000001010101010101010101010101010101010101010111111111111	0.9375	0.20445241776994805
348	0	0.98	1101010000001010101010101010101010101010101010101011111111111111	0.9375	0.20725545231298742
349	0	0.98	0101010000001010101010101010101010101010101010101010111111111111	0.9375	0.19442264480586233
350	0	0.98	0101110000001010100010101010101010101010101010101010101111111111	0.875	0.18681193275122632
351	0	0.98	0101000000011010101010101010101010101010101010101010101111111111	0.90625	0.2018559368926706
352	0	0.98	0101010000001110101010101010101010101010101010101010101111111111	0.90625	0.208397922459106
353	0	0.98	0100010000001010101010101010101010101010101010101010101111111101	0.90625	0.19384254651337102
354	0	1.0	0101010000001010101010101010101010101010101010101010101011111111	0.9375	0.20228381963765446
355	0	0.98	0101010000101010101010101010101010101010101010101010111111111111	0.9375	0.20831562419940833
356	0	1.0	0101010000001010101010101010101010101010101010101010101011111101	0.9375	0.19024893237524435
357	0	0.96	0101010000001010101010101010101010101010101010101010101111111101	0.9375	0.20306785712946515
358	0	1.0	0101010000001010101010101010101010101010101010101010101011111111	0.9375	0.19839759091371298
359	0	0.98	0101010000101010101010101010101010101010101010101011111111111111	0.9375	0.19457435398025388
360	0	1.0	0101010000101010101010101010101010101010001010101010101111111101	0.90625	0.21082275381210883
361	0	0.98	0101000000101010101010101010101010101010101010101011111111111111	0.9375	0.21190362857921902
362	0	1.0	0101010000001010101010101010101010101010101010101011111111111111	0.9375	0.19533990442515278
363	0	0.98	0101010000101010101010101010101010101010101010101010101011111101	0.9375	0.20455969950297453
364	0	1.0	0101010000001010101010101010101010101010101010001010101011111101	0.90625	0.2146751428116907
365	0	0.98	0101010000001010101010101010101010101010101010101010101011111101	0.9375	0.21868891514648622
366	0	0.98	0101000000001010101010101010101010101010101010101010101011111101	0.9375	0.23834043046006975
367	0	0.98	0101010000001010100010101010101010101010101010101010101011111101	0.90625	0.24279404993587342
368	0	0.96	0101010000001010101010101010101010101010101010101010101011111101	0.9375	0.2435288421047662
369	0	0.98	0101010000101010101010101010101010101010101010101010101011111101	0.9375	0.23771039373559436
370	0	1.0	0101010000001010101010101010101110101010101010101010101011111101	0.90625	0.23149340740657473
371	0	1.0	0101010000001000101010101010101010101010101010101010101111111111	0.90625	0.21749777065976664
372	0	0.98	0101001000001010101010101010101010101010101010101010101011111101	0.90625	0.23837697400302146
373	0	1.0	0101010000001010101010101010101010101010101010101010101011111111	0.9375	0.22401868359239546
374	0	0.98	0101010000001010101010101010101010101010101010101010101011111101	0.9375	0.1997690567046806
375	0	0.98	0101010000000000101010101010101010101010101010101010101011111111	0.9375	0.1937315550056578
376	0	1.0	0101010000000110101010101010101010101010101010101010101011111111	0.90625	0.21406165155100843
377	0	1.0	0101010000101010101010101010101010101010101010101010101111111111	0.9375	0.20905486514144314
378	0	1.0	0101010000101010101010101010101010101010101010101010101111111111	0.9375	0.2160493511118961
379	0	0.98	0101010000101010101010101010101010101010101010101010101111111111	0.9375	0.23563381531147629
380	0	1.0	0101000000000000101010101010101010101010101010101010101011111111	0.9375	0.24213698712470494
381	0	0.98	0101010000101000101010101010101010101010101010101010101011111101	0.90625	0.25746942054388466
382	0	1.0	0101010000101010101010101010101010101010101010101010101011111111	0.9375	0.24765490466051687
383	0	0.98	0001000000000000101010101010101010101010101010101010101011111101	0.90625	0.25181604748734115
384	0	0.98	0101010000101000101010101010101010101010101010101010101011111111	0.90625	0.2353005077033899
385	0	0.98	0101010000101010101010101010101010001010101010101010101011110101	0.90625	0.23975284497316826
386	0	0.98	0101010000101010101010101010101010101010101010101010101011111111	0.9375	0.2326305577401919
387	0	1.0	1101010000101010101010101010101010101010101010101010101011111101	0.90625	0.21546301554684244
388	0	0.98	0101010000101010100010101010101010101010101010101010101011111111	0.90625	0.2177546927352089
389	0	0.98	0101010000101010100010101010101010101010101010101010101011111111	0.90625	0.22633641555638018
390	0	1.0	1101010100101010101010101010101010101010101010101010101010111111	0.9375	0.21864894309099503
391	0	0.98	1101010000101010101010101010101010101010001010101010101011111111	0.90625	0.227855251315188
392	0	1.0	0101010000101010101010111010101010101010101010101010101011111111	0.90625	0.24108498187414884
393	0	0.98	1101010110101010101010101010101010101010101010101010101010111111	0.9375	0.245451458750552
394	0	0.98	0101010100101010101010101010101010101010101010101010101011010101	0.9375	0.23633059531347564
395	0	1.0	0101010100101010101010101010101010101010101010101010101010111111	0.9375	0.23815534075703068
396	0	0.96	1101010000101110101010101011111010101010101010101010101011111111	0.875	0.251893111855914
397	0	1.0	1101010000101010101010101010101010101010101010101010101011111111	0.9375	0.2587625209686176
398	0	0.96	0101010000101010101010101010101010101010101010101010101011111111	0.9375	0.2808841070256157
399	0	1.0	0101010010101010101010101011101010101010101010101010101011111111	0.90625	0.2865640688962619
400	0	0.98	0101010000101010101010101010100010101010101010101010101010010101	0.90625	0.2858071149544911
401	0	0.98	1101000000101010101010101010101010101010101010101010101011111111	0.9375	0.2840713886698513
402	0	1.0	0101010000101010101010101010101010101010101010101010101011111101	0.9375	0.2623000971528729
403	0	1.0	0101010000101010101010101010101010101010101010101010101011111111	0.9375	0.2813248110215038
404	0	0.98	0101010100001010101010101010101010101010101010101010101011111111	0.9375	0.2744904881672622
405	0	0.98	0101010010101010101010101011101010101010101010101010101011111111	0.90625	0.2772952213728473
406	0	0.98	0101010100101010101010101010101010101010101010101010101011111111	0.9375	0.2664410036540491
407	0	1.0	1101010100101010101010101010101010101010101010101010101011111111	0.9375	0.25231617697526265
408	0	1.0	0101010100101010101010101010101010101010101010101010101011111111	0.9375	0.26932477412741146
409	0	0.98	1101010010101010101010101010101010101010101010101010101011111111	0.9375	0.25322347738432316
410	0	1.0	0101010100101010101010101010101010101010101010101010101011111111	0.9375	0.2539572077427534
411	0	1.0	0101010000101010001010101010101010101010101010101010101011111111	0.90625	0.24195498077499233
412	0	0.98	1101010100101010101010001010101010101010101010101010101111111111	0.90625	0.2535230784104959
413	0	0.98	0101010100101010101010001010101010101010101010101010101111111111	0.90625	0.24652468692978213
414	0	0.98	0101010011101010101010101010101010101010101010101010100010111111	0.875	0.25582219798283734
415	0	0.98	0111010000000010101010101010101010101011101010101010101011111111	0.875	0.23771806098601517
416	0	0.98	1101010010101010100010101010101010101010101010101010101011111111	0.90625	0.2655009768408352
417	0	1.0	0101010000000010101010101010101010101010101010101010101011111111	0.9375	0.27467907852095547
418	0	0.98	0101010100001010101010101010101010101010101010101010101011110111	0.90625	0.2864095548772095
419	0	0.98	0101010010101010101010101010101011101010101010101010101111111111	0.90625	0.29514795285252476
420	0	0.96	0101010100001010101010101010101010101010101010101010101011111111	0.9375	0.28860531284754043
421	0	1.0	0101010100001010101010101010101010101010101010101010101011111111	0.9375	0.27511673243657264
422	0	0.98	0101010010101010101010101010101010101010101010101010101111111111	0.9375	0.26861364621592754
423	0	0.98	0101010010101010101010101010101010101010101010101010101011111111	0.9375	0.23689534334550016
424	0	0.98	0101010010101010101010101010101010101010101010101010101011111111	0.9375	0.230909340126979
425	0	1.0	0101010010101010101010101010101010101010101010101010101011111111	0.9375	0.20453014827405155
426	0	0.98	0101010100101010101010101110101010101010101010101010101011111111	0.90625	0.1914960085603844
427	0	1.0	0101010010101010101010101010101010101010101010101010101011111111	0.9375	0.20004055370064597
428	0	1.0	0101010010101010101010101010101010101010101010101010101011111111	0.9375	0.20517832758895058
429	0	1.0	1101010100101010101010101110111010101010101010101010101011111111	0.875	0.19055981568927424
430	0	0.98	0101010010101010101010101010101010101010101010101010101011111111	0.9375	0.2038775334067474
431	0	1.0	0101000010101010101010101010101010101010101010101010101111111111	0.9375	0.20818047763316636
432	0	1.0	0101010010101010101010101010101010101010101010101110101011111111	0.90625	0.22273976591300237
433	0	1.0	0101010010101011101010101010101010101010101010101010101011111111	0.90625	0.24799232512618408
434	0	0.96	1101010010101010101010111010101010101010101010101010101011111111	0.90625	0.2547069597128096
435	0	0.98	1101010010101010101010101010101010101010101010101011101111111111	0.90625	0.2545181989826106
436	0	0.98	1101010010101010101010101010101010101010101010101010101011111111	0.9375	0.2551417919924981
437	0	0.98	1101010010101010101010101010101010101010101010101010101011111111	0.9375	0.2671662651224652
438	0	1.0	0101011010101010101010101010101010101010101010101010101011111111	0.9375	0.2591895191057742
439	0	0.98	0101010010101010101010101010101010101010101010101010101011111111	0.9375	0.28147187066608603
440	0	1.0	0101011010101010101010101010101010101010101010101010101010101101	0.9375	0.2602034407085699
441	0	0.98	1101000010101010101010101010101010101010101010101010101011111111	0.9375	0.25260632563051455
442	0	1.0	1101000010101010101010101010101010101010101010101010101011111111	0.9375	0.2504179382940377
443	0	1.0	1101000010101010101010101010101010101010101010101010101011111111	0.9375	0.24713095755898418
444	0	1.0	0101011010101010101010101010101010101010101010101010101011111111	0.9375	0.2310076411472009
445	0	0.98	1101000010101010101010101010101010101010101010101010111111111111	0.9375	0.22048174516381888
446	0	1.0	0101010010101010101011101010101010101010101010101010101111111111	0.90625	0.22861279240446766
447	0	0.98	1101010010101010101010101010101010101010111010101010101011111111	0.90625	0.21068112174654965
448	0	0.98	0101011010101010101010101010101010101010101010101000101011111101	0.90625	0.21939386910048217
449	0	1.0	0101011010101010101010101010101010101010101010101010101111111101	0.9375	0.219051688551558
450	0	0.98	1101000000101010101010101010101010101010111010101010101111111111	0.90625	0.22462479149480788
451	0	0.98	1101000010101010101010101010101010101010101010101010101111111111	0.9375	0.21839035589968256
452	0	1.0	1101000010101010101010101010101010101010101010101000101011111111	0.90625	0.2205606211656565
453	0	1.0	1101011010101010101010101010101010101010101010101010101111111111	0.9375	0.23055900195970705
454	0	1.0	1101011010101010101010101010101010101010101010101010101111111111	0.9375	0.21207081051209917
455	0	0.96	1101000010101010101010101010101010101010101010101010101111111111	0.9375	0.20336937355555582
456	0	1.0	0101000010101010101010101010101010101000101010101000001111111111	0.875	0.21154083028390736
457	0	1.0	1101011010101010101010101010101010101010101010101010101111111111	0.9375	0.2260521472929759
458	0	0.98	1101011010101010101010101010111010101010101010101010101111111101	0.875	0.23270927411778147
459	0	1.0	1101010010101010101010101010101010101010101010101010101111111111	0.9375	0.2179280063354001
460	0	1.0	1101011010101010101010101010101010101010101010101010101111111111	0.9375	0.19245250383793502
461	0	1.0	0101011010101010101010101010101010101010101000101010111111111111	0.90625	0.17710242859963216
462	0	1.0	0101011010101010101010101010101010101010101010111010101111111111	0.90625	0.18407146967948257
463	0	1.0	0101011010101010101010101010101010101010101010101010101111111111	0.9375	0.20251942494027148
464	0	0.98	1101000010101010101010101010001010101010101010101010101111111111	0.90625	0.18741983772090914
465	0	1.0	0101111010101010101010101010101010101010101010101010101111111111	0.9375	0.19933456199850716
466	0	1.0	0101111010101010101010101010101010101010101010101010101111111111	0.9375	0.1940081259277365
467	0	0.98	1101000010101010101010101010101010101010101010101010101111111111	0.9375	0.20784328143444225
468	0	1.0	1101011010101010101010101010101010101010101010101010101011111111	0.9375	0.21276776304087575
469	0	0.96	0101011010101010101010101010101010101010101010101010101011111111	0.9375	0.2091742265730127
470	0	1.0	1101000010101010101010101010101010101010101010101110101111111111	0.90625	0.19949638514652396
471	0	0.96	0101011010101010101010101010101010101010101010101010101111111111	0.9375	0.2143902374638389
472	0	0.98	0101011010101010101010101010101010101010101010101010101111111111	0.9375	0.20926413264811003
473	0	1.0	0101011010101010101010101010101010101010101010101010101111111111	0.9375	0.22402179618163545
474	0	0.98	0101011010101010101010111010101010101010101010101010101111111111	0.90625	0.23086846274309955
475	0	1.0	0101010010101010101010101010101010101010101010101010101111111111	0.9375	0.2316996580599973
476	0	1.0	1101111010101010101010101010001010101010101010101011101111111111	0.875	0.22826559667488167
477	0	0.98	0101011010101010101010101010101010101010101010101010101011111111	0.9375	0.23694563287971965
478	0	1.0	1101000010101010101010101010101010101010101010101010101101111111	0.90625	0.2453298169961466
479	0	1.0	0101011010101010101010101010101010101010101010101010101011111111	0.9375	0.24755418299040874
480	0	0.98	1101010010101010101010101010101010111010101010101010101111111111	0.90625	0.2334373300113078
481	0	1.0	1101000010101010101010101010101010101010101010101010101111111111	0.9375	0.2145709024329483
482	0	0.98	1101000010101010101010101010101010101010101010101010101011111111	0.9375	0.21270751429249127
483	0	1.0	1101000010101010101010101010101010101010101010101010101011111111	0.9375	0.2050629200054094
484	0	1.0	1101000010101010101010101010101010101010001010101010101101111111	0.875	0.20599922216776922
485	0	0.98	1101000010101010101010101010101010101010101010101010101111111111	0.9375	0.19786999544272002
486	0	0.98	0101100010101010101010111010101010101010101010101010101111111111	0.875	0.17386894537073969
487	0	1.0	1101000010101010101010101010101010101010101010101010101011111111	0.9375	0.18660935266158313
488	0	1.0	1101000010101010101010101010101010101010101010101010101011111111	0.9375	0.21339268874286726
489	0	0.98	0101000010101010101010101010101010101010111010101010101111111111	0.90625	0.22652139917338787
490	0	0.98	1101000010101010101010101010101010101010101010101010101011111111	0.9375	0.19832069392021703
491	0	1.0	1101000010101010101010101010101010101010101010101010101011111111	0.9375	0.20818706275145332
492	0	0.98	1101101010101010101110101110111011101010101010101000101011111111	0.8125	0.23626300093355987
493	0	1.0	1111101010101010101010101010101010101010101010101010101011111111	0.96875	0.2554891259507204
494	0	1.0	1111101010101010101010101010101010101010101010101010101110111111	0.9375	0.23925931741404963
495	0	1.0	0101000010101010101010101010111010101010101010101010101011111111	0.90625	0.21724144832912792
496	0	1.0	1101000010101010101010001010101010101010101010101010101011111111	0.90625	0.2036695081472522
497	0	1.0	1111101010101010101010101010101010101010101010101010101111111111	0.96875	0.22741525246954802
498	0	1.0	1111101010101010101010101010101010101010101010101010101111111111	0.96875	0.22607369370956276
499	0	1.0	1101000010101010101010101010101010101010101010101010101111111110	0.90625	0.21666351438097636
