generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000111101101010001011000111111100001110011010100010110001111011	0.90625	0.27877802026223464
313	0	1.0	0000111001101110001011000111111101001110011010100110110001111111	0.90625	0.28279427111068484
314	0	1.0	1000111101101010101011000111111100001110011010100010110001111110	0.875	0.3124392541179809
315	0	1.0	0000111001101010101011000111111100001110011010100010110001111110	0.9375	0.3442342538198485
316	0	1.0	0000111001101010001111000111111100001110011010100010111000111111	0.90625	0.3268730531166488
317	0	1.0	0000111001101010001011000111101010001100011010100010110001111010	0.9375	0.3286403081742827
318	0	1.0	0000111001101010001111000111111100001110111010100010110001111101	0.90625	0.3169745211134973
319	0	1.0	0010111101101010000011010111111100001110011010000010110001111111	0.84375	0.29886233099424175
320	0	1.0	0000111001101010011001000111111100001110011010100110111001111011	0.90625	0.2718280568721523
321	0	1.0	0000111001101010001011010111111100001110011010100011110001111111	0.9375	0.2750425848195594
322	0	1.0	0000111001101010001011000111111100001110011010100010110001111111	1.0	0.2571782205449101
323	0	1.0	0000111001101010001011000111111100001110011010100010110000111111	0.96875	0.2323021228514496
324	0	1.0	0000111001101010001111000111111100001110011010100010110001111111	0.96875	0.24352107772952478
325	0	1.0	0000111001101010001001000111111100001110011010100010110001110111	0.9375	0.23818965450387053
326	0	1.0	0000111001101000001011000111111100001110011000100010110001111111	0.9375	0.2475082377062303
327	0	1.0	0000111001001010001111000111111100001110011010100010110001111111	0.9375	0.23752259496877703
328	0	1.0	0000111001101010001011000111111100001110010010100010110001110111	0.9375	0.2274266055032468
329	0	1.0	0000111001101010001011000111111100000110011010100010110001110110	0.90625	0.2417046790267463
330	0	1.0	0000111001101010001011000111011100001110011010100010110001110111	1.0	0.23222744721932448
331	0	1.0	0000111001101010001011000111111100000110011010100010110001111111	0.96875	0.24199759561243653
332	0	1.0	0000111001101010001011000111111100000110111010101010110001111110	0.875	0.24852744210863964
333	0	1.0	0000111001101010001011000111111100001110010010100010110001110110	0.90625	0.253634605053284
334	0	1.0	0000111001101010001011000111111100001110011010100010100001111111	0.96875	0.2749290758830084
335	0	1.0	0000111001101010001011000111111100001110011010100010110001110111	0.96875	0.261454350011929
336	0	1.0	1000111001111010001011000111111100001110011010100010110001111110	0.90625	0.25360481007294156
337	0	1.0	0000111101101010011011000111111100001110011000100010110001111111	0.90625	0.23759261904869186
338	0	1.0	0000101001101010001011010111111100001110011010101010110001111111	0.90625	0.27077116978936383
339	0	1.0	0000111001101010001011000111111100001110011010100010110001111111	1.0	0.25553805056472734
340	0	1.0	0000111001101010001011000111111100001110011010100010110011110110	0.90625	0.24059944005237635
341	0	1.0	0000011000100010001011000111111100001110011010100010110001111111	0.90625	0.2563135419750748
342	0	1.0	0000111000101010001011000111111100001110001010100010110011110110	0.90625	0.23988361388934382
343	0	1.0	0000111000101010000010001111111100001110011010100010110011110110	0.84375	0.2606378091954069
344	0	1.0	1000111000101010001011000111111100001110011010101010110001111111	0.90625	0.2688507813515162
345	0	1.0	0000111001001010001011000111111100001110011000100010110100111111	0.875	0.2972500684707846
346	0	1.0	0000110000101010001011000111011100001110011000110010110001111111	0.84375	0.32165756070725654
347	0	1.0	0000111000101010001010000111111100101110001010100010110001110111	0.90625	0.32451143903360286
348	0	1.0	0000111001101011001011000111111100001110011000100010110001011111	0.90625	0.3215971681531054
349	0	1.0	0000111100101010001011000111111100001111001010110010110001111111	0.96875	0.30563990784920614
350	0	1.0	0000111000101010000011000111101100001101011010100010110001011111	0.8125	0.2984817518561676
351	0	1.0	0000111000101010000011000111101100001110011000100010110001111111	0.875	0.29758058623059325
352	0	1.0	0000111000101011001010000110111100001110001110100010110001011110	0.8125	0.299955704407295
353	0	1.0	0000111001101000001011000101111100101110011010100010110001111111	0.90625	0.2994135277212558
354	0	1.0	0000111001101110001010000111111100001110011010110010110001011111	0.875	0.29108173332441484
355	0	1.0	0000111001101010000011000111111100001110001000100010110001111111	0.90625	0.2838127247590163
356	0	1.0	0000111000101010001011100111111100001110001000100010110001111111	0.9375	0.2899513757629366
357	0	1.0	0100110001101010001010000111111100001110011010110010110001111111	0.875	0.28591039519410694
358	0	1.0	0000111001101011001011000101111100001110011010100010110001010110	0.90625	0.29432425906559945
359	0	1.0	0000111001101110001011000111111100001110011010110010110001111111	0.9375	0.3018074234244305
360	0	1.0	0000111001101001001011000111110100001110010010101010110001101101	0.84375	0.2949386951336897
361	0	1.0	0000111001101010001011000111111100001110001010110010010001111111	0.90625	0.2856076562796595
362	0	1.0	0000111000101010000011000111111100001110011110100010110001111111	0.90625	0.2950600308432999
363	0	1.0	0000111001101010000011000111111100001110101000100010110001111111	0.875	0.28526437725931897
364	0	1.0	0000111000101010000011000111111100001110011001100010110001111111	0.875	0.27648401001629
365	0	1.0	0000111000101010001011000111111100001110011011100010110011111011	0.875	0.26312248774970515
366	0	1.0	0000111000101010000011000111111100001110001010100011111001111111	0.90625	0.28579378642546305
367	0	1.0	0000111000101010000011000111111100001110011010110010110001111111	0.90625	0.28146468597536034
368	0	1.0	0000111001101010001011000110111100001110011011100011110001111111	0.90625	0.2790388138664569
369	0	1.0	0000111000101010001011000111111100001110011011100010111001111111	0.90625	0.28981278993101733
370	0	1.0	0000111001101010001011000111111100001110011011100010110001111111	0.96875	0.29260300292507274
371	0	1.0	0000110001101110011011000111111100001110011010100010110001111111	0.90625	0.28582540192166933
372	0	1.0	0000111000001010001011000111111100001110001010100010110001011111	0.9375	0.2882725767784752
373	0	1.0	0010110001101110001011000111111100001110011011100010110001111111	0.9375	0.2693798713312444
374	0	1.0	0000111001101010001011000111111100001110001010110010110001111111	0.9375	0.27976372744725564
375	0	1.0	0000111001101010001011000111111101001110011011100010110001111111	0.9375	0.28574227977684935
376	0	1.0	0000111001101010001011000111111100001110001011000011110001111111	0.875	0.29706703664697254
377	0	1.0	0010111001101011001011000111111000001110011010110011110001101111	0.875	0.31920041548317724
378	0	1.0	0000111001111010001011000111111110001110011011100011110001111111	0.875	0.3135505215599351
379	0	1.0	0000111001101010011011100111111100001110011100100010110001111111	0.875	0.3190253935845625
380	0	1.0	0000111001101010001010000111111100001110011010110010110001011111	0.90625	0.32169653879574567
381	0	1.0	0000111000101010101101000111111100001110011010100010100001101111	0.8125	0.30837651101025587
382	0	1.0	0000111001101010101011000111111100001110011110100011110001111111	0.90625	0.2746821624844623
383	0	1.0	0000111000101010001010000111111100001110011010100010110001111111	0.9375	0.2523301095516836
384	0	1.0	0000101001100000001011000111111100001110011011100010110001111111	0.875	0.2519195870180756
385	0	1.0	0100111001101010001011000101111101001110011010100010110001111111	0.96875	0.23919462511955036
386	0	1.0	0000111000101010001011000111111100001110011010100000110011111111	0.90625	0.22841149122144905
387	0	1.0	0000111001101010001011000101111101001110011110100010110001111111	0.90625	0.23984676738621988
388	0	1.0	0100111001101010001011000111111100101110011010100010110001111111	0.9375	0.24979906545291075
389	0	1.0	0000111001101010001011001111111101001110011010100010111001111111	0.90625	0.2253122856309884
390	0	1.0	0000111000101010000011000111111100001110011110100010110001111111	0.90625	0.22779073405707345
391	0	1.0	0000101001101010001011000111101100001110011010100000110011111111	0.875	0.23463139947707687
392	0	1.0	0000111000101010000011000111111100001110011010100010110001111111	0.9375	0.2572985137332935
393	0	1.0	0000111001101010001011000011111100001110011110101010010001111111	0.875	0.23872753381671397
394	0	1.0	0100111001101010001011000111111100101110011010101010010001111111	0.875	0.23584787830090131
395	0	1.0	0000111001101010001011000111111100001100011010100010110001111111	0.96875	0.22002693674254983
396	0	1.0	0000111001101010001011000111101100001110011010100010110001111111	0.96875	0.24081992815980552
397	0	1.0	0100111000101010001011000111111100101110011110100010110001111111	0.875	0.23908366037477155
398	0	1.0	0000111001101010001011000111100100001110011000100010110001111111	0.90625	0.2394676186151896
399	0	1.0	0000011001101010001011000101111100001000011010100010110001111111	0.875	0.2389958736742284
400	0	1.0	0000101001101010001011000111111100101110011011100010110001111111	0.90625	0.23516812477355006
401	0	1.0	0000111000101010001011000011101100101110001110100010110001111111	0.875	0.22345613127280847
402	0	1.0	0000101000101010001011000111111100101110011010100010110001111111	0.90625	0.24120864510641193
403	0	1.0	0000111001101010001011000111101101001110011010100010110001111111	0.9375	0.25464226783732524
404	0	1.0	0001111001101010001011000111111100001110011010100010110001111111	0.96875	0.2708052185494243
405	0	1.0	0000101000101010001011000111111100001110011010100010110001111111	0.9375	0.27275396146096587
406	0	1.0	0000111001101110001011000111101100101110011010100010110001111111	0.90625	0.2808113214993817
407	0	1.0	0001111001101010001011000111111100101110011010100010110001101111	0.90625	0.2917353771928122
408	0	1.0	0001111001101010001011000111111100001110011010100010110001110111	0.9375	0.3028552841131632
409	0	1.0	0001111001101010001010000111101100001110011010100010110001111011	0.9375	0.2981144127866325
410	0	1.0	0000111011101010001011000111111100101110011010101010110001111111	0.90625	0.2686733677810906
411	0	1.0	0000111000101010001011000111111110011110011010100010110001111111	0.90625	0.24173060425462822
412	0	1.0	1001111001101010001011000111111010011110001010100000110011111111	0.875	0.2785590898163326
413	0	1.0	0001101001101000001011000111111110011110011010100010110001111111	0.90625	0.2653214076729654
414	0	1.0	1000111001101010001011000111011100001110011010000010110001111111	0.90625	0.2451779369552767
415	0	1.0	0000011001101010001011000111111110001111011010100010110001111111	0.90625	0.2521309865793238
416	0	1.0	0000011001101010001011001111111110011110011010100010110001111111	0.875	0.246586150401581
417	0	1.0	0001111101111010001011000111111100011110011110100010110001111111	0.96875	0.27308241550256096
418	0	1.0	0001111000101010001011000111111100001110011010000010010001110111	0.84375	0.26266664347665086
419	0	1.0	0000111001101010001111000001101100101110011010100010110001111111	0.84375	0.27775706558679525
420	0	1.0	0000111001101010001011000110111100011110011010100010110001111111	0.9375	0.26358141156690373
421	0	1.0	0100111010101010001011000111111100001110011010100010110011111111	0.875	0.27640925818715284
422	0	1.0	0000101001101010001011000111111101011110011010100010110001110111	0.875	0.2918437405629244
423	0	1.0	0101111001101010001011000111011100011110011010100010010001111111	0.90625	0.3009640427449977
424	0	1.0	1001110001101010101011000110111100001110011010100010110001111101	0.8125	0.30875568795576175
425	0	1.0	0000111001111010001011000110111100011110011110100010110001111111	0.9375	0.2868044602293277
426	0	1.0	0101111001111010001011000111111100011110011011100010110001111111	0.90625	0.3157439492352908
427	0	1.0	0010111011101010001011000101111110011110011010100010110001111111	0.84375	0.3260288530807984
428	0	1.0	0001111001101010001011000111111100011110011110100010110001111111	0.96875	0.3410231711711851
429	0	1.0	0001111000101010000011000111111110111111011010100010110001101111	0.8125	0.36771304079013234
430	0	1.0	0001111100101010001011000110111100011110011010100000010001111111	0.84375	0.3578913844487436
431	0	1.0	0001111100101010001011000110111100011110011010100000010001111111	0.84375	0.3298880171686876
432	0	1.0	0001111001101010001011000111011100111110011010100010010001111110	0.875	0.3322033745270669
433	0	1.0	0001111000101010000011000111101100011110011110100010110001111111	0.875	0.3280307441211257
434	0	1.0	0001111000101010000011000111101100011111011010100010110001111111	0.875	0.32568751430249127
435	0	1.0	0001011000101010001010000111111100011110011110100010110001111111	0.875	0.3361181704775138
436	0	1.0	0001111001101010000011000111111100011110001010100010110001111111	0.9375	0.34244056256680944
437	0	1.0	0001111001100010001010000011111100011110011010100010110001111111	0.90625	0.3443193169171527
438	0	1.0	0001111001101110000011000111011100011110111010100110110001111111	0.84375	0.34909812744412094
439	0	1.0	0001111000101010001001000111101100011110011010100000110001111111	0.875	0.3680062956482864
440	0	1.0	0001111100101010001000000111101100011111001010100000110001111111	0.875	0.35547738902117976
441	0	1.0	0001110001101010000011000111101100011110011010100011110001111111	0.875	0.370829156649774
442	0	1.0	0000111001101010000011000111111100011110001010100000110001111111	0.9375	0.3851396833516059
443	0	1.0	0001111001101010001011000111101100011110011010100010110001111111	0.96875	0.3881248669025641
444	0	1.0	0001111001101010000011100111101100011110011010100010110000111111	0.875	0.38905185546699456
445	0	1.0	0001111001101010000011000101111110011110011010100010110001111101	0.875	0.398455155456674
446	0	1.0	0001111001101010000010000111111100011110001010100000110001110101	0.875	0.39996067615294106
447	0	1.0	0101110001101010001000010101011100011110011010100010010001110111	0.84375	0.41191266441149627
448	0	1.0	0001111001001010000010000111011000011110011010100000110001110111	0.90625	0.41597707071256046
449	0	1.0	0000111001101010001000000110011110011110011010101010110001110111	0.8125	0.40767054704614736
450	0	1.0	0001111001101100000011000111111100011110001010100000110001010111	0.84375	0.36759776365508745
451	0	1.0	0001111001101010100011000111101100011110011010100000110001110111	0.90625	0.3488944794514625
452	0	1.0	0001111001101100000011000111111100011110001010100000110001111011	0.875	0.3529879517466821
453	0	1.0	0001111001101010100011000111101100001110001010100000110001111111	0.875	0.36293204806440793
454	0	1.0	0001111011001010100011000111101100011110001010100010100001111111	0.78125	0.39167890051267973
455	0	1.0	1001110001101010001011010111101110011110011010100010010101110011	0.90625	0.39978383242401205
456	0	1.0	0001101001101010101011000111111000011110011010100000100000110111	0.78125	0.3850432135684923
457	0	1.0	0001110001101010001111000110111000111110011010100000110001111111	0.8125	0.3733031174717248
458	0	1.0	0000011001101010100011000111101100011110011010100000110001111011	0.90625	0.3415120471898811
459	0	1.0	0001111001101010000011000111001101011110011010100000110001111011	0.9375	0.35977158931526987
460	0	1.0	0001111001101010100011000111101000010110011010000000110001111011	0.875	0.3732208012075797
461	0	1.0	0001111011101010000011000111101100011110011010100000110001100011	0.90625	0.3349959203634606
462	0	1.0	0000111011101010001011000111001100011110011010000010110001111011	0.875	0.3491280035746905
463	0	1.0	0001111001100010010011000111111000011110011011100000110001111011	0.84375	0.3414129229330786
464	0	1.0	0001111001100010000010000011101100111110011010100000110001111011	0.875	0.3427470549106371
465	0	1.0	0001111011101010000011000111101100011110011010000000110001111101	0.875	0.37442623025437216
466	0	1.0	0001111001101010100011010111101100011110011010100000111011111011	0.875	0.3645974864976438
467	0	1.0	0000111001101010100011000111101100011110011010100000010001110111	0.84375	0.35753260253416785
468	0	1.0	0011111001101010000011000111001000011110011010100000010001110011	0.90625	0.36403990734691954
469	0	1.0	0011111001101010000011000111101100011110111010100000111001111011	0.90625	0.36859848386211824
470	0	1.0	1001111011101010001011000111111100010110011010000010110001111111	0.875	0.3518406240634838
471	0	1.0	0001111001101010100011000111101100111110011010000000010001111011	0.875	0.3691855534359487
472	0	1.0	0011111001101010000011000110111000011110011010100000110001111111	0.90625	0.3607769070672361
473	0	1.0	0001111001101010000011010111111000011110011010100000110001111011	0.90625	0.3572069789325944
474	0	1.0	0001111001101010000011010111111000011110011010110000111001111111	0.875	0.304026479977358
475	0	1.0	0000111001101010000011000111101100011110011010100000110001111011	0.96875	0.28140630145985257
476	0	1.0	0001111001101010000011000110101100111110011010100000110001111111	0.90625	0.2755511079277669
477	0	1.0	0001101001101010000011100111001100001110011010100000110001111111	0.84375	0.25150926095594994
478	0	1.0	0001111001101010000011000111001100011110011010100000011001111111	0.875	0.26026753358274285
479	0	1.0	0011111001101010000011000111110100011110011010100000110001111011	0.90625	0.26593270635658944
480	0	1.0	0011111001101010000011000111111000011110011010100000110001111111	0.9375	0.25796339237751476
481	0	1.0	0001101001101010010011001111101100011110011010100000110001101111	0.84375	0.29272022405250725
482	0	1.0	0001111001101010000011000111101100011110011010100000110001011011	0.96875	0.3181458332279831
483	0	1.0	0001111001101011000011000011101100011110011010000000110001111011	0.90625	0.304437163179694
484	0	1.0	0000111001101010000011010111101100011110011010100000110001111011	0.9375	0.29028881205663015
485	0	1.0	0001111101101010000011000011101100011110011010110000110001111011	0.90625	0.28550551326663337
486	0	1.0	0001111001111010000011100111110100011110011010100000111001111111	0.9375	0.2755205082510732
487	0	1.0	0001111001101000000010000011101100011110011010100000110000111111	0.90625	0.2665667446425141
488	0	1.0	1001111001101000000011000011101101011110011010100000110001111011	0.875	0.25865070082815717
489	0	1.0	0001111001101000000011000111101100011110011000110000010001111011	0.875	0.2936204408162367
490	0	1.0	0001111001101010000011000111101100010110011010100000110001111011	0.96875	0.2946018063696255
491	0	1.0	0001111001101010000011000111101100010110011010100010010001111011	0.90625	0.3177553085857707
492	0	1.0	0001111001101010000011000111101100011110011010100000110001111111	0.96875	0.2969064119191004
493	0	1.0	0001111001001011000011100011101100011110011010100010010001111011	0.8125	0.26961376758375655
494	0	1.0	0001111001101010000011000111101100011110011010100000110001111011	1.0	0.2548488428800769
495	0	1.0	0001111001101010000011000101101100011110011010100000110001111011	0.96875	0.25266005297326455
496	0	1.0	0001111001101010100011010111101100011110011010100000110000111111	0.875	0.2681243592700806
497	0	1.0	0001111001101010001011000111101100011110011010100000110001110111	0.90625	0.26073903365482215
498	0	1.0	0001111001111010001011100011101000011110001010100000110001111011	0.8125	0.29710709644904393
499	0	1.0	0001011001101010001011000111101100011110011010100000110000111111	0.875	0.29072553029158926
