generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000000001111111111111111111000000000000000111111111100000000000	0.9375	0.20161751657717203
312	0	1.0	0000110001111111111111011111110000000000011111111111110000000000	0.875	0.1974846314588349
313	0	1.0	0000000001111111111111111111110000000000001111111111110000000000	0.9375	0.21346345960789595
314	0	0.98	1000000000111111111111111111000000000000000011111111110000000000	0.90625	0.23394264418744737
315	0	1.0	0000000000111111111111111111110000000000000111111111111000000000	0.9375	0.23394289177067756
316	0	1.0	0000000000111111111111111111000000000000001111111111110000000000	0.9375	0.22282459893154982
317	0	1.0	0000000000111111111111111111111000000000100011111111111000000000	0.90625	0.22165313507753523
318	0	1.0	0010000000111111111111111111000000000000001111111111100000000000	0.90625	0.2345648379337511
319	0	0.98	0000000000111111111111110111100000000000001111111111110000000000	0.90625	0.22776644285000958
320	0	0.98	0000000000111111110111111111111001000000001111111111110000000000	0.875	0.23161769540088548
321	0	0.98	0000000000111111111111111111110000000000001111111111110000000000	0.9375	0.2352679896807961
322	0	1.0	0000000000111111111111111111111000000000001111111111110000000000	0.9375	0.23233641610212613
323	0	1.0	0000000000111111111111111111000000000000000111111111111000000000	0.9375	0.24478897630394483
324	0	1.0	0000000000111111111111111111110100000000100111111111110000000000	0.875	0.26849858078081285
325	0	0.98	0000000000011111111111111111111000000000001111111111110000000000	0.9375	0.2746547351618389
326	0	0.98	0000000000111111111111111111110000000000001110111111100000000000	0.90625	0.27969197065666934
327	0	0.98	0000000001111111111111111111110000000000000111111111111000000000	0.9375	0.28364018393605833
328	0	0.98	0000000001111111111111111111110000000000001111111111110000000000	0.9375	0.2578454565207394
329	0	0.98	0000000000111111111111111111110000000000001111111111100000000001	0.90625	0.24618547089306686
330	0	1.0	1000000000111111111111111111000000000000000111111111110000000000	0.90625	0.2643845882209551
331	0	1.0	0000000001111111111111111111110000000000011111111111110000000000	0.9375	0.2912235400666509
332	0	1.0	0000000000111111111111111111100000000000000111111111110000000000	0.9375	0.27792833542271755
333	0	0.98	0000000000011111111111111111110000000000011111111111110000000000	0.9375	0.272281856024444
334	0	1.0	0000000000111111111111111111110000000000000111111111111000000001	0.90625	0.24957642216909612
335	0	0.98	0000000000111111111111111111000000000000011111111111110000000010	0.90625	0.2833338092327084
336	0	0.98	0000000000011111111111111111111000000000001101111111111000000000	0.90625	0.26486915343540685
337	0	0.98	0000000000111111111111111111000000000000000111111111110000000000	0.9375	0.2647449612063415
338	0	1.0	0000000000111111111111111111100000000000011111111111110000000000	0.9375	0.2575833389912985
339	0	0.98	0000000000011111111111111111100000000000001111111111110000000000	0.9375	0.24482801216294525
340	0	0.98	0000000000111111111111111111000000000000011111111111110000000000	0.9375	0.23926398002321977
341	0	1.0	0000000000111111111111111111000000000000011111111111110000000000	0.9375	0.2351217238036507
342	0	1.0	0000000000111111111111111111110000000000000111111111110000000000	0.9375	0.24704168884207373
343	0	1.0	0000000000111111111111111011000000000000011111111111100000000000	0.90625	0.23064939027417686
344	0	1.0	0000000000111111111111111110000000000000000111111111110000000000	0.9375	0.23946471493798566
345	0	1.0	0000000000011111111111111111000000000000011111111111100000000000	0.9375	0.2059870755505943
346	0	0.98	0000000100111111111111111111000000000000011111111111100000000000	0.90625	0.18313622702704668
347	0	0.98	0000000000111111111111111111100000000000001111111111100000000000	0.9375	0.1906219358289019
348	0	1.0	0000000000111111111111111111000000000000011111111111110000000000	0.9375	0.19237063961398002
349	0	1.0	0000000000111111111111111111000000000000011111111111100000000000	0.9375	0.18241055938647452
350	0	1.0	0000000000111101111111111111000000000000011111111111110000000000	0.90625	0.18082620710519884
351	0	0.98	0000001000111111111111111111000000000000011111110111100000000000	0.875	0.19185476293198508
352	0	0.98	0001000000111111111111111111000000000000011111111111100000000000	0.90625	0.1527652240560608
353	0	0.98	0000000000111111111111111111000000000000011111111111100000000000	0.9375	0.1913604448130219
354	0	1.0	0000000000111111111111111110000000000000111111111111110000000000	0.9375	0.22708725171383715
355	0	1.0	0000000000111111111111111110000000000000111111111111110000000000	0.9375	0.2553956204910563
356	0	0.98	0000000000111111111110011111000000000000011111111111111110000000	0.90625	0.2435480898705008
357	0	0.98	0000000000111111111111111111000000000000000111111111110000000001	0.90625	0.26013560259962154
358	0	0.96	0000000001111111111111111111001000000000011111111111100000000000	0.90625	0.2604417393167644
359	0	1.0	0000000000111111111111111111000000000000011111111111110000000000	0.9375	0.26745676845617855
360	0	0.98	0001000001111111111111111111000000000000000111111111110000001000	0.875	0.26354616740319853
361	0	1.0	0000000001111111111111011111000000000000111111111111110000000000	0.90625	0.2519519603806687
362	0	0.98	0000000000111101111111111110000000000000000111111111110000001000	0.875	0.222997207636465
363	0	0.98	0000000000111111111111111111000000000000011111111111110100000000	0.90625	0.22386749318173962
364	0	0.98	0000000001111111111111111110000000000000011111111111110000000000	0.9375	0.23395639236429286
365	0	0.98	0000000000111111111111111111001000000000011111111111110000000000	0.90625	0.23138737647632537
366	0	1.0	0000000001111111111111111111001000000000011111111111110000000000	0.90625	0.24568981150234995
367	0	1.0	0000000001111111111111111100000000000000011111111111110000000000	0.9375	0.2356270938572026
368	0	0.98	0000000000111111111111111111000000000000011111111111110001000000	0.90625	0.24198653347369556
369	0	1.0	0000110001011111111111111111000000000000011111111111110000000000	0.875	0.24182319463168941
370	0	1.0	0000000001111111111111111110000000000000011111111111110000010000	0.90625	0.22153593738477714
371	0	1.0	0000000001111111111111111111000000000000001111111111110000000001	0.90625	0.2166211717972542
372	0	0.98	0010000001111111111111111110000000000000011111111111111110000000	0.90625	0.24328923097596775
373	0	1.0	1000000001111111111111111111001000000000111111111111111110000000	0.875	0.264224859508375
374	0	0.98	0000000001111111111111110111000000000000011111111111100000000000	0.90625	0.2478955781846478
375	0	0.98	0001000101111111111111111111000000000000011111111111111110000000	0.875	0.24636010622695115
376	0	0.98	0000000001111111111110111111000000000000011111111111111110000000	0.90625	0.24003686611636385
377	0	1.0	0000000001111111111111111111000000000000111111111111110000000000	0.9375	0.21817724156654697
378	0	1.0	0000000001111111111111111111000000000000111111111111110000000000	0.9375	0.20926840995320337
379	0	0.96	0000000001111011111111111111000000000000111111111111110000000000	0.90625	0.23115933328751717
380	0	0.98	0000000001111011111111111111000000000000011111101111111100000000	0.875	0.23618422124505306
381	0	1.0	0000000001111111111111111111000000000000111111111111110000000000	0.9375	0.26084292498422956
382	0	0.98	0000000001111111111111111111000000000000011111111111111110000001	0.90625	0.2716522013817784
383	0	1.0	0000000001111111111111111111000000000000111111111111110000000000	0.9375	0.26220943120963125
384	0	0.96	0000000001111101111111111111000000000000111111111111110000000000	0.90625	0.24479680952586846
385	0	1.0	0000000001111111111111111111000000010000011111111111111100000000	0.90625	0.26836984957026466
386	0	0.98	0000001001111111111111111111000000000000111111111111110000000100	0.875	0.24725949499637154
387	0	1.0	0000000001111111111111111111000000000000111111111111110000000000	0.9375	0.26748960452876896
388	0	1.0	0000000001111111111111111111000000000000011111111111111110000000	0.9375	0.24209230014441896
389	0	0.96	0000000001111111111111111111000001000000011111111111111110000000	0.90625	0.24652143733926163
390	0	0.98	0000000011111111111111111111000001000000111111111111110000000000	0.90625	0.24206834954910683
391	0	0.98	0000000001111111111111111111000000000000011111111111111000000000	0.9375	0.26668930273905733
392	0	0.98	0000000001111111111111111111000000000000011111111111111100000000	0.9375	0.2583066877299289
393	0	0.98	0000000001111111111111111111000000000100111111111111111110000000	0.90625	0.2384974605965639
394	0	0.98	0000000001111111111111111111000000000000011111111111111100000000	0.9375	0.24809312528727004
395	0	0.98	0000000001111111111111111111000000000000011111111111111100000000	0.9375	0.247673958955987
396	0	1.0	0000000001111111111111111111000000000000011111111111111110000000	0.9375	0.22751385537870603
397	0	1.0	0000000001111111111111111111000000000000111111111111111000000000	0.9375	0.21599138902951107
398	0	1.0	0000000001111111111111111111000000000000011111111111111000000000	0.9375	0.21615126451318953
399	0	0.98	0000000001111111111111111111000000000000011111111111111100000000	0.9375	0.22254769555377127
400	0	1.0	0000000011111111111111111111000000000000111111111111111000000000	0.9375	0.22202211142626618
401	0	1.0	0000000001111111111111111111000000000000111111111111111110000000	0.9375	0.22379343839522342
402	0	1.0	0000000001111111111111111111000000000000001111111111111110000001	0.90625	0.22028282925734682
403	0	1.0	0000000000111111111111111111000000000000001111111111111000000000	0.9375	0.22521995688832308
404	0	1.0	0000000011111111111111111111000000000000011111111111111000000000	0.9375	0.22674560894039447
405	0	0.98	0000000011111111111111111111000000000000001111111111111100000000	0.9375	0.2541101506303289
406	0	0.98	0000000011111111111111111111000000000000111111111111111110000000	0.9375	0.2591719039224731
407	0	1.0	1000000001111111111111111111000000000000001111111111111000000000	0.90625	0.242922878120633
408	0	1.0	0000000001111111111111111111000000000000011111111111111110000000	0.9375	0.2232113953406533
409	0	0.98	0000000000111111111111111111000000000000001111111111111000000000	0.9375	0.22717467733366659
410	0	1.0	0000000011111111111111111111000000000000011111111111111111000000	0.9375	0.22559053384664868
411	0	1.0	0000000001111111111111111111100000000000011111111111111000000000	0.9375	0.213539338543477
412	0	1.0	0000000001111111111111111111100000000000011111111111111111101000	0.96875	0.22645222839148707
413	0	1.0	0000000001111111111111111111100000000000011111111111111000000000	0.9375	0.22525462072931043
414	0	0.98	0000000011111111111111111111000000000000011111111111111000000000	0.9375	0.22862784776950035
415	0	1.0	0000000011111111111111111111000000000000011111111111111000000000	0.9375	0.2223268650721349
416	0	1.0	0000000001111111111111111111000000000000011111111111101100000000	0.90625	0.22684063491545545
417	0	0.98	0000000011111111111111111111000000000000011111111111111100000000	0.9375	0.2149230634959063
418	0	0.98	0000000011111111111111111111000000000000011111111111111100000000	0.9375	0.20221870134887568
419	0	0.98	0000000001111111111111111111000000000000011111111111111000000000	0.9375	0.2043765852324325
420	0	1.0	0000000001111111111111111111000000000000011111101111111000000000	0.90625	0.20657750692397198
421	0	0.98	0000000000111111111111111111000000000000011111111111111100000000	0.9375	0.2078426077806536
422	0	1.0	0000000000111111111111111111000000000000011111111111111000000000	0.9375	0.21783024180416186
423	0	0.98	0000000001111111101111111111100000000000011111111111111000000000	0.90625	0.21053882509990351
424	0	0.98	0000000001111111111111111111000000000000011111111111110000001000	0.90625	0.20864852548629947
425	0	1.0	0001000011111111111111111111000000000000011111101111111000000000	0.875	0.21387189532067052
426	0	0.98	0000000001111111111111111111000000000000011110111111111000000000	0.90625	0.2150344817848249
427	0	1.0	0000000001111111111111111111100000000000011111111111111100000000	0.9375	0.2025595249172683
428	0	1.0	0000000000111111111111111111100000000000011111111111111100000000	0.9375	0.2035572850841536
429	0	0.96	0000000001111111111111111101000000010000011111111111111000000000	0.875	0.23127951384897658
430	0	1.0	0000000001111111111111111111000000000000011111111111111100000000	0.9375	0.20836178586039822
431	0	1.0	0000000000111111111111111111000000000000011111111111111100000000	0.9375	0.1992775541445195
432	0	0.98	0000000001111111111111111111000000000000011111111111111100000000	0.9375	0.21966683847115898
433	0	0.98	0000000001111111111111111111100000000000011111111111111000000000	0.9375	0.2230956918226053
434	0	1.0	0000000001111111111111111111100000000000011111111111111000000000	0.9375	0.22358617207980305
435	0	1.0	0000000001111111111111111111100000010000111111111111111000000000	0.90625	0.20048547893935842
436	0	0.98	0000000001111111111111111111100000000000111111111111111100000010	0.90625	0.19154920656414412
437	0	0.98	0000000001111111111111111111100000010000111111111111111000000000	0.90625	0.179843640899567
438	0	1.0	0000000011111111111111111111100000000000011111111111111000000000	0.9375	0.1906502545787542
439	0	1.0	0000000011111111111111111111100000000000111111111111111000000000	0.9375	0.19016659079672885
440	0	1.0	0000000001111111111111111011110000100000011111111111111000000000	0.875	0.19452155153871742
441	0	0.98	0000000011111111111111111111100000000000011111101111111000000000	0.90625	0.19105018120216552
442	0	1.0	0000000001111111111111111111100000000000111111111111111000000000	0.9375	0.20199139018203505
443	0	1.0	0000000001111111111111111111100000000000011111111111111000000000	0.9375	0.19563544479704728
444	0	1.0	0000000001111111111111111111100000000000011111111111111000000000	0.9375	0.19398593856290489
445	0	0.98	0000000000111111111111111111100000000000101111111111111100000000	0.90625	0.20258208426365812
446	0	1.0	0000000011111111111111111111100000000000011111111111111000000000	0.9375	0.19276919996359979
447	0	1.0	0000000111111111111111111111000000000000011111111111111000000000	0.9375	0.18433196766342844
448	0	1.0	0100000111111111111111111111110000000001111111111111111000000000	0.90625	0.19704341813187048
449	0	0.98	0000000001111111111111111111110000000000111111111111111000000000	0.9375	0.20453938801181937
450	0	1.0	0000000000111111111111111111000000000000011111111111111000000000	0.9375	0.2245849763178134
451	0	0.98	0000000000111111111111111111000000000000011111111111111000000000	0.9375	0.22696432965259072
452	0	1.0	0000000001111111111111111111100000000000111110111111111000000000	0.90625	0.21716268081163217
453	0	0.98	0000000011111111111111111111000101000000111111111111111000000010	0.84375	0.2399117336984762
454	0	0.98	0000000001111111111111111111110000000000011111111111111000000000	0.9375	0.23828560162844614
455	0	0.98	0000000011111111111111111111100000000000011111111111111000010000	0.90625	0.2300876647638145
456	0	1.0	0000000001111111111111111111000000000000111111111111111000000000	0.9375	0.24563174441465838
457	0	1.0	0000000011111111111111111111000000000000111111111111111000000000	0.9375	0.22787077180664692
458	0	0.98	0000000001111110111111111111100000000000111111111111111000000000	0.90625	0.22338909184277286
459	0	0.98	0000000011111111111111111111100000000000001111111111111000000000	0.9375	0.2404995395767965
460	0	0.98	0000000001111111111111111111100000000000111111111111111000000000	0.9375	0.22929030003532833
461	0	0.98	0000000001111111111111111111100000000000001111111111111000000000	0.9375	0.21180912069314847
462	0	0.96	0000000011111111111111111111000000000000001111111111111000000000	0.9375	0.20422653356554335
463	0	1.0	0000000001111111111111111110000001000000001111111111111000000000	0.90625	0.21022415783215206
464	0	0.98	0000000001111111111111111110000001000000001111111111111000000000	0.90625	0.214852218498212
465	0	0.98	0000000001110111111111111111000000000000011111111111111100000000	0.90625	0.21784609264358223
466	0	0.98	0000000001110111111111111110000000000000001111111111111000000000	0.90625	0.2179364774175986
467	0	0.98	0000000001111111111111111111100000010000111111111111111000000000	0.90625	0.2448902370364155
468	0	0.98	0000000011111111111111111111010000000000011111111111111100000000	0.90625	0.2804643826531239
469	0	0.96	0000100001111111111111111111100000010000111111111111111000000000	0.875	0.2640324105740143
470	0	0.98	0000000001111111111011111111100000000000111111111111111000000000	0.90625	0.2657296264470386
471	0	1.0	0000000011111111111111111111100000000000111111111111111000000000	0.9375	0.27237810655871336
472	0	0.98	0010000001111111111111111110000000000000111111111111111100000000	0.90625	0.26496489150275276
473	0	1.0	0000000001111111111111111111100000001000111111111111111100000000	0.90625	0.2870837743593566
474	0	0.98	0000000001111111111111111111000000000000001111111101111000000000	0.90625	0.2919858188532768
475	0	0.96	0000000001111111011111111111000000000000111111111111101000000000	0.875	0.31259848900294296
476	0	0.98	0000000001111111111111111111000000000000001111111111011100011010	0.84375	0.31143583706009115
477	0	1.0	0001000001111111011111111111000000000000000111111111101000000000	0.84375	0.3274294240644595
478	0	0.96	0000000001111111111111111110000000000000001111111111111000000000	0.9375	0.313606637794407
479	0	0.98	0000000001111111011111111111100000000000001111111111111000000000	0.90625	0.29668976175608425
480	0	0.98	0000000001111111111111111110000000000000001111111111111101000000	0.90625	0.2892860603518173
481	0	0.98	0001000001111111111111111111000000000000011111111111110000000000	0.90625	0.2877184989903844
482	0	0.98	0000000000111111111111111111000000000001111111111111111000000000	0.9375	0.27565362325696646
483	0	0.98	0000000000111111111111111111000000000001111111111111111000000000	0.9375	0.2954605518505852
484	0	0.98	0000000001111111111111111110010000000000001111111111111000000000	0.90625	0.29717820666154615
485	0	1.0	0000000000111111111111110110000000000000001111111111111101100000	1.0	0.2948479453586469
486	0	1.0	0000000000111111111111110110000000000000001111111111111101100000	1.0	0.29333804392458435
487	0	1.0	0000000000111101111111110110000000000000001111111111111101100000	0.96875	0.26963028449173837
488	0	0.98	0000000000111111111111111111000000000000001111111111111101100000	0.9375	0.28329636825528187
489	0	1.0	0000000000111111111111110110000000000000001111111111111101100000	1.0	0.29108911654594694
490	0	1.0	0000000000111111111111110110000000000000001111111111111101100000	1.0	0.29921163528167966
491	0	1.0	0000000000111111111111110110000000000000001111111111111101100000	1.0	0.3236237682719798
492	0	0.98	0000000010111111111111110110010000000001111111111111111101100000	0.90625	0.30576196443366643
493	0	0.98	0000000010111011111111111111000000000000001111111111111101100000	0.875	0.2849414110875791
494	0	1.0	0000000000111111111111110110000000000000001111111111111101100000	1.0	0.2643568062584041
495	0	1.0	0000000000111111111111111111000000000000011111111111111111100000	0.9375	0.2522080935584924
496	0	1.0	0000000000111111111111111110000000000000001111111111111101100000	0.96875	0.25327421177279963
497	0	1.0	0000000000111111111111111110000000000000001111111111111111100000	1.0	0.2463705834071975
498	0	1.0	0000000000111111111111111110100000000000001111111111111101100000	0.9375	0.2346618854922435
499	0	1.0	0000000000111111111111111111000000000000001111111111111111100000	0.96875	0.2383530164848327
