generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1000000111011110101010100110011010000001110111001011101101100111	0.875	0.27944658548844686
312	0	1.0	1000000111011110101010100111011110000001110111001010101000110111	0.9375	0.2573447176415536
313	0	1.0	1000010111011100101010100110001100000001110111001010101001100111	0.90625	0.24928073328573536
314	0	1.0	1010000111011100101010100110011110000001010111001010101001100111	0.9375	0.26022282884454784
315	0	1.0	1000000111011100101010100110011110000001111111001010101001100111	0.96875	0.26330182548054104
316	0	1.0	1000000111011100101010100110011110000001111111001010101001100111	0.96875	0.2999560247993305
317	0	1.0	1000110111001100001010100110011110000001110111001010100001110111	0.8125	0.2760278314730769
318	0	1.0	1000000111011100100010101001011110000001110111001010101011110111	0.90625	0.3048384219888965
319	0	1.0	0000000111011100001010101111011110000001110111001010101001110111	0.90625	0.32581302901160225
320	0	1.0	1000000111011100101010100111001111100001110111001010101001100011	0.90625	0.320881938968563
321	0	1.0	1100000111010100101011101001011110000001110111001010101101100101	0.71875	0.326735347730554
322	0	1.0	1000000011010100101010101101011110000001110111011010101001110110	0.8125	0.34501786828962
323	0	1.0	1000000111010100101010101101011110000001110111011010101001110111	0.875	0.33743046952959577
324	0	1.0	0000000111011100101010100111011110000001110111001011101001111111	0.90625	0.3136093549133657
325	0	1.0	0000000111011100101010100111011110000101110111001010101001010111	0.90625	0.32262902421754475
326	0	1.0	1000000111011100101010101101011110000001110111011010101001110111	0.90625	0.3295599001507514
327	0	1.0	1000000110011100100010100111011110000001110111001010101001110111	0.9375	0.3128848468074122
328	0	1.0	0000000111011001101010100101011110000001110111011010101001110111	0.90625	0.32994643802382584
329	0	1.0	1001000111011100001010101001111110000001110111001000101111110111	0.78125	0.3288091395314514
330	0	1.0	1001000111011001101010100101011110000001110111011011101011110111	0.84375	0.36664397545697547
331	0	1.0	1010000111011100101010100111011110000001110111001010101001110011	0.9375	0.38153017572525905
332	0	1.0	1000000111011100101010101101011110000001110111001010101001110110	0.90625	0.4043632131044383
333	0	1.0	1000000011011100101010100111011110000001110111001010101011110111	0.9375	0.3849856487775537
334	0	1.0	1000000111011100101010100111011110000001110111001011101001110111	0.96875	0.3701393701123657
335	0	1.0	1001000110011101101110100111011110010001110110011011101001110110	0.90625	0.3606341114417445
336	0	1.0	1000000111111100101010100111011110000001110111001011101001110111	0.9375	0.31683310085237787
337	0	1.0	1000000011011100101010100111010110000001110111011010101001110110	0.875	0.3299657603196961
338	0	1.0	1000000011011100101010100101111110000001110111001010101001110111	0.90625	0.3128735805897811
339	0	1.0	1000000111010100101010001111111110000001110111011010101001110110	0.8125	0.3046327612152148
340	0	1.0	1000000111010100101010100111010110000001110111001010101011110111	0.90625	0.30214186696502526
341	0	1.0	1000000111111100101010100111011110000001110111101010101001110111	0.9375	0.2825535786666773
342	0	1.0	1000000111011100101010100111011110000001111111001010101001110111	0.96875	0.2681817811557332
343	0	1.0	1000000011111100101010100011011110000001110011001010101001110111	0.875	0.27894031409602593
344	0	1.0	1000000111111100101010100111011110000001110111001010101001110111	0.96875	0.2891642605532016
345	0	1.0	1000000011111100101010100011011110000001110011001010101001110111	0.875	0.28710859416881335
346	0	1.0	1000000011011100101010100111001110000001110111000010101000110111	0.875	0.2661765763510696
347	0	1.0	1000000111011100101010100111011110000001111111001011101001110111	0.9375	0.29897860547934096
348	0	1.0	1000000111011100101010100111011110000001111011001010101001110111	0.9375	0.28593319339042506
349	0	1.0	1000000111000100111010100111011110000001111111001010101001110111	0.875	0.2749776796561655
350	0	1.0	1010000111011100101010100111011110010011110111001010101001110111	0.90625	0.28007928585928205
351	0	1.0	1000000111011000101010100010011110000001111011001011101001110111	0.8125	0.2936277994096258
352	0	1.0	1000000011011100101010100111011110000001111011001010101001110111	0.90625	0.30647628033467317
353	0	1.0	1000000111111100101010100111011110000000110110001010101001110111	0.90625	0.28440615095808586
354	0	1.0	1000000111011100101010100111011100000001110101001010101001110111	0.9375	0.29126641733057285
355	0	1.0	1000000111011100101010100111010110000001101111001010001001110111	0.875	0.27122972293738257
356	0	1.0	1010000011011100100010100111011110000011110110001010101011110111	0.8125	0.27728881376340603
357	0	1.0	1000000111101100101010100111011110000001111111001010101001110111	0.96875	0.28991764197052333
358	0	1.0	0000000111011100101010100011011110000001100110011010101001110111	0.84375	0.3212626256222173
359	0	1.0	1000000111011100101000100011011110000001100111001010101001110111	0.90625	0.34756136343421656
360	0	1.0	1000000111011100101000100111011010000001100111001010101001110111	0.90625	0.33812510661319317
361	0	1.0	1000000111011100101010100111011110001001010111001010101001110111	0.9375	0.33928660811877615
362	0	1.0	1000000011101100101010100110011110000001111101001010101001110111	0.875	0.3360941442329353
363	0	1.0	0000000011110100101010100111011110000001110100001010101001110111	0.875	0.3312339983514198
364	0	1.0	1010000111001100101010100111011110000001111100000010101001110111	0.8125	0.3401011453322281
365	0	1.0	0010000111011100111000100111011010010001010011001010101001110111	0.75	0.3502783460697747
366	0	1.0	1000000011011100101000100111011110000001110101001010100001110111	0.875	0.3369686069100224
367	0	1.0	1000000111011110101010100111011110000001111011001010101001110111	0.90625	0.31691841559303086
368	0	1.0	1000000111011100101010000111111110000001111011001010100001110111	0.90625	0.32703004617064335
369	0	1.0	1000000111001110101000100111011110000100110111001010001001110111	0.875	0.3381743183582076
370	0	1.0	1000000111011100101000101111011110000100110111001010001001100111	0.875	0.32679294868545544
371	0	1.0	1000000011011100101000100110011010000011110011001000111001110111	0.75	0.34959021838796417
372	0	1.0	1000001111011110101010100011011110000101100111001000101001110111	0.8125	0.36189206013571
373	0	1.0	1000000111011100101000100111011110000101111111001010101001110111	0.90625	0.3258591518981297
374	0	1.0	1010000011011110101000100111011110000101110111001000101001110111	0.8125	0.3393027431385438
375	0	1.0	1000000111111110101010100111011110000011110111011010101001100001	0.78125	0.33624917249316416
376	0	1.0	1000000111011101101000101111011110000001110111001010101001100111	0.875	0.3567204147000724
377	0	1.0	1000000111011100101000100111011110000001110111001010101001100111	0.9375	0.3388153309814984
378	0	1.0	1000000011011110101000100111011110000001110111001010101001110011	0.875	0.3633738250462572
379	0	1.0	1100000111011110101000100111011110000100110111001010001001100111	0.84375	0.3600228918637056
380	0	1.0	1000010011011100101000100111011110000100110111001011101001110111	0.9375	0.352556320846579
381	0	1.0	1000000011011100101010100111011110000100110111001010101001110011	0.9375	0.3551792795346127
382	0	1.0	1000010011011100101000100101101100000100110110001010001001110111	0.84375	0.30656610237720094
383	0	1.0	1100000011011110101000100111011110000011110111101010101001110111	0.875	0.30603953388474237
384	0	1.0	1010100010011100101000100111011110000001110110001111001001110111	0.78125	0.2748296794042154
385	0	1.0	1100000011111100101000100111011110000001110111001010101001110111	0.875	0.30044590089507633
386	0	1.0	1000000111011100101010100111000110000001110111001010001001110111	0.90625	0.2954134941678755
387	0	1.0	1000010111011100101000100111011110000001110111101010001001110111	0.9375	0.30242925373582175
388	0	1.0	1000010111011100101000100111011110000001110111001010001001110111	0.96875	0.3003562000963591
389	0	1.0	1000010111011100101000100111011110100001110111001010001001110101	0.90625	0.30409497374822597
390	0	1.0	1000010011011100101001110101101110100100110111001010001001110111	0.8125	0.2974805572284506
391	0	1.0	1000000111011110101000100111011110000001110111001010001001110110	0.9375	0.2889158632861142
392	0	1.0	1010100011011100101000100111011111000001110111001010001001100111	0.84375	0.2672186315021178
393	0	1.0	1000000011011110101000100111011110000001110111001010001001110111	0.9375	0.2513399469395026
394	0	1.0	1000000111011110101000100111011110100001110111001010001001110111	0.9375	0.228210736687756
395	0	1.0	1000000111011100101000100111011010000001110111001010001001110111	0.96875	0.2433457978525341
396	0	1.0	0000000111011100101000100111011010000001110111001010001001110111	0.9375	0.26663891748134066
397	0	1.0	1000100101011100101000100111011110000001110111001010001101110111	0.90625	0.23635528273293396
398	0	1.0	1000000111011100101000100111011110000000110111001010001001110111	0.96875	0.2545267675195723
399	0	1.0	1000000111011100101000100111011110000001110111001010001001110111	1.0	0.25109854718933916
400	0	1.0	1000010111011100101000100111011010000001110111001010001001110110	0.96875	0.24284257581034568
401	0	1.0	1000000111011100101000101111011110000001110111001010001001110111	0.96875	0.3032452004793402
402	0	1.0	1000000011011100101000100111011110000001110111001010001001110111	0.96875	0.28565781124551753
403	0	1.0	1000000011010100101000101111011110000000110110101010001001110101	0.84375	0.31464225756692776
404	0	1.0	1000000111011110101000100111001110000001110111001010001101110111	0.90625	0.32538371440986985
405	0	1.0	1000000111011100101000100111011110000000110111001010001001110111	0.96875	0.32990335290256123
406	0	1.0	0000000011011100101000100111011000000000110111001010001001110110	1.0	0.31690123248762225
407	0	1.0	1000100111011100101000100111011110001001110111001010001001010101	0.9375	0.31383493855812106
408	0	1.0	1000000111011110101000100111011110000001111111001010001001110110	0.90625	0.32141594762550735
409	0	1.0	1000000111001101101000100111101110000000110110101010001001110101	0.75	0.3240327378917788
410	0	1.0	1000100111011100101000100111011000000001110111001010001001110110	0.9375	0.35451835953414107
411	0	1.0	1000000111001101101000100111101010001001110111001000001001100110	0.78125	0.36938195492848447
412	0	1.0	1000010101011100101000100111111010000001110111001000001001110111	0.84375	0.35373924159855025
413	0	1.0	1000010101011100101000100111111010000001110111001000001001110111	0.84375	0.35623396985364286
414	0	1.0	1100100011011100101000100111001100000000110111001010001001110111	0.875	0.3765396838762506
415	0	1.0	1000001111011110101000100111011010000001110111000010001001110110	0.90625	0.39887612757504276
416	0	1.0	1000000011011110101100100111011000000000110111001010001010110110	0.84375	0.3871974227244914
417	0	1.0	1000000011111110101001110111111110010000110111001010001001110111	0.8125	0.3899748483339979
418	0	1.0	0000000101011110101001100111011010000000110111001110001001110111	0.78125	0.4118452222698494
419	0	1.0	1000010011111110101000100111011010000000110111001010001101110111	0.84375	0.42985893953497456
420	0	1.0	1000000011111110101000100110111010010000110110101010001001111110	0.875	0.41113383828979017
421	0	1.0	1000000011111110101000100111111010010000110111100010001001111110	0.90625	0.42400217990670785
422	0	1.0	1000000001011100101000100111011010000101110111001010001000111110	0.84375	0.39575786495786686
423	0	1.0	1000000011011000101001100110111010000001110110001010001001111111	0.875	0.3919647993559833
424	0	1.0	1000000011011100101000100111011010000000110110101010001001111110	0.90625	0.39914311326381346
425	0	1.0	1000000011011100101000100111011000000001110111100010001001111110	0.84375	0.39832294907639804
426	0	1.0	1000000011011100100000100111011010000000110101001110001001111100	0.84375	0.4019013338474019
427	0	1.0	1000000111011100101000100111011010001100110101001011010001110110	0.78125	0.3827496068624957
428	0	1.0	1000000011111110100000100111011010000000110111001010001001110110	0.90625	0.37617372591581755
429	0	1.0	1000000011011110101101100111111010000001110111001010001000111110	0.84375	0.3633222766484112
430	0	1.0	1100000011011110100000100111011010000000110111001010001001110110	0.90625	0.3687159219433341
431	0	1.0	1000000011010100111000100111011010000000110111001010001001110110	0.9375	0.37373875415939917
432	0	1.0	1000100011011110101000100111011010001001110111100000001001111110	0.875	0.35960291531520194
433	0	1.0	1000000111011100100000100111011010001000110111001010001001110110	0.90625	0.3682139554908192
434	0	1.0	1000000011110111101000100111111010001000110111001010001001110110	0.8125	0.364927555463668
435	0	1.0	1000000011111100101000100111010010000000010111101010001101110110	0.84375	0.3713606995839181
436	0	1.0	1000001011011100101000100111010010000000010111101010001101110110	0.84375	0.3725778909309466
437	0	1.0	1000000011011101101000100111010010000000010111101010001001110110	0.875	0.3694963808418081
438	0	1.0	1000100011011110101000100111111010000000110111001000001001111110	0.90625	0.34783340166429694
439	0	1.0	1000100011011110101000100111111010000000110111001000001001111110	0.90625	0.3580047795958918
440	0	1.0	1000000011011110101000100111111010000000110111001000001001110110	0.90625	0.3587338813187961
441	0	1.0	1000000011011100101000100110011010000001110101001010001001110110	0.90625	0.3679562154033346
442	0	1.0	1000000011011100111000100111011010001000110111001010001001110110	0.9375	0.34329202697553846
443	0	1.0	1000100011111100101000100111011010001000010111001010001001110110	0.9375	0.3379780222488156
444	0	1.0	1000000011011100111001101111011010000000110111001010001001110110	0.90625	0.3493334155592129
445	0	1.0	1000000011011100001001100101011010001000110111001010001001010110	0.90625	0.37199739292152856
446	0	1.0	0000000011010110101000111101011010000000110111001010001101110110	0.84375	0.3842996549729727
447	0	1.0	1000010011011100111001101111011010000000111111001010001001110110	0.84375	0.39693850169550476
448	0	1.0	1000000111011110001010100111111010100000110111001010001011110110	0.78125	0.42595388953067553
449	0	1.0	1000000011011110001001100111011010100000110111110010001001110110	0.90625	0.41949274603812153
450	0	1.0	1000000011011100101000100111001010000000110111001011001001110110	0.9375	0.398600452569788
451	0	1.0	1000000011011100111000100111011010000000110111100010001001110110	0.90625	0.38593717996561344
452	0	1.0	1000000011011110001001100111111010001000110111110010001001110110	0.875	0.37695452328281537
453	0	1.0	1000000011011100111000100111001010000000110111111010001001110110	0.875	0.35541395120724
454	0	1.0	1000000011011110100001100111111010000000110111001010001001110110	0.875	0.36721380640887563
455	0	1.0	1000000011011110100001100111111010000000110111001010001001110110	0.875	0.349944814833161
456	0	1.0	1001000011011100111000100111011010000100111111000010001001110110	0.84375	0.32945752313312465
457	0	1.0	1000000011011100111100100111011011000000110111001011001001110110	0.9375	0.3353052861595933
458	0	1.0	1000000011011100111010100111011010000000110111001010001001110110	0.9375	0.3012751425897555
459	0	1.0	1000000011111100011000100111011010000000110111001010001001110110	0.90625	0.264968273022501
460	0	1.0	1000000011011100101000100111011010000000110111001010001001110110	1.0	0.2729094023512228
461	0	1.0	1100000011111100111000100111011010000000110111001010001001110110	0.90625	0.28305287998122086
462	0	1.0	1000010011011100111000100111011010010000110111001010001001110110	0.90625	0.2862360653643419
463	0	1.0	1000010011111100011000100111011010000000110111001010001001110110	0.875	0.28207670205856394
464	0	1.0	1000010011011100111000100111011010010000110111001010001001110110	0.90625	0.28888181390151785
465	0	1.0	1000000011111110001000100101011010000100111111100010001001110110	0.9375	0.29324207192811574
466	0	1.0	1001000011011110001000100111011010000100111111100010001011110100	0.84375	0.3026068343303928
467	0	1.0	1001000011110100001000100111011010000000110111001010001001110110	0.875	0.32258304988645603
468	0	1.0	1000000011011110111000100111011010000100110111100010001001110110	0.90625	0.3375607780678746
469	0	1.0	1000000011111110001000100111011010000010100111100010001001110110	0.90625	0.36729902032913486
470	0	1.0	0001000011011100011000100111111010000100111111100000001001110110	0.75	0.3720529413244418
471	0	1.0	1001000011111100001000100111011010011000110111000010001001110110	0.9375	0.38355525235249843
472	0	1.0	1000000011111100011000100111011010000010110111001110001001111110	0.875	0.3734734569083481
473	0	1.0	1000000011011100001000100111011000011000110101100010001001110110	0.84375	0.38185273267983794
474	0	1.0	1000000011111100001000100111011110011000110111101010001001110110	0.8125	0.3733522653001635
475	0	1.0	1000000011011100111000100011011010000000110011001110001001111110	0.90625	0.36709987946551176
476	0	1.0	1001000011011100001000000111011010000100110111000000001001110110	0.875	0.35038488194388934
477	0	1.0	1000100011011100001000100111011010000000110111001010001001111110	0.90625	0.34541132077656406
478	0	1.0	1000010011111100101000100111011010011000111111001010001001110110	0.90625	0.3510787096995788
479	0	1.0	1000000011011100110000100111011010011000110111001110001001111110	0.875	0.337469873320267
480	0	1.0	1001100011001100111001100111011010000000110111001010001000111110	0.78125	0.337294647061059
481	0	1.0	1000000011011100001000100111011010000010110111000010111011110110	0.875	0.3368848895469533
482	0	1.0	1000000011011000001000100111011010000010110111000010001001111110	0.90625	0.3495082312729784
483	0	1.0	1000000011011100001000100011011010110000110111000010001001110110	0.90625	0.3270304635459195
484	0	1.0	1000000011001100001100100111011010000010110111000010000001110110	0.875	0.32261689143219335
485	0	1.0	1001000011001100001000100011011010000010110111000010001011110110	0.84375	0.312602523530228
486	0	1.0	1001000011011100011001100111011011011000110111000010001001110110	0.875	0.33158503130891975
487	0	1.0	1001000011011100001000000111011010011000110111000010000011110110	0.9375	0.3407137917643313
488	0	1.0	1001000011011100001000100111011010001010110111000000000101110110	0.8125	0.35186026078228
489	0	1.0	1001000011001100001000100011011010000011110111000010001001110110	0.84375	0.3450576561980758
490	0	1.0	1000000011011100001000100101011010000100110110100010001001110110	0.875	0.35438696532407044
491	0	1.0	1000000011011100001000100101011010000100110110100010001001110110	0.875	0.32696575296417274
492	0	1.0	1001000011011100001000100011011010000011110111000010001001110110	0.875	0.31326982023680405
493	0	1.0	1001000011011100001000100111011010000000110111000010001001110110	0.96875	0.29995868010645776
494	0	1.0	1000000011011100001000100111011010011000100111000010011011110110	0.84375	0.2978866078447476
495	0	1.0	1000001011011100001010000111011010011010110111000010001001110110	0.875	0.3165508643637808
496	0	1.0	1000001011011100001000100011011010011010111111000011001011111110	0.78125	0.3148436374738691
497	0	1.0	0000101011011100001000100111011010000010110111000010001001110110	0.9375	0.3402111698026288
498	0	1.0	1001000011011100011000100111011110000010110111000010001001110110	0.875	0.3241232319360632
499	0	1.0	1000001011011100001100100111011011100011110111000011101001110110	0.875	0.33076944415442755
