generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010101010000101010100001010100000010101000000101000000101010100	0.9375	0.2417031245356566
313	0	1.0	0010101000000101010100001010100000010101000000101010000001010100	0.9375	0.24464077996135644
314	0	1.0	1010101000000101010000001010101000010101000000101010000101010000	0.90625	0.27521784764013896
315	0	1.0	0010101010000101010101001010100000010101000000101010010101010100	0.90625	0.2545041260190803
316	0	1.0	0010101000000101010100001011100000010101000000101010000101010100	0.90625	0.2892738766823324
317	0	1.0	0010101000000101010100001110100000010101000010111010000101010100	0.90625	0.30085143333786085
318	0	1.0	0010100010010101010100001011100000010101000000101010010101010100	0.84375	0.2825331583013947
319	0	1.0	0010101010000101010100001010100000010101000000101010000101010100	0.96875	0.2735875797838199
320	0	1.0	0010101010000101110100001011101001010001000000101010000101110100	0.84375	0.27173842610834675
321	0	1.0	1010101010000101010100001011100000010101000000101010000101010100	0.90625	0.25992223677935494
322	0	1.0	0010101010010101010100001011101000010101000000101010000101010100	0.90625	0.25606156448757406
323	0	1.0	1010101010000101010100001011100000011101000000101000000101010100	0.84375	0.2603897961782108
324	0	1.0	1010101110010101010000001010100000010101000000101010110001010100	0.875	0.2916651587796109
325	0	1.0	0010101000000101010000001010100100010111000000001010000101010100	0.875	0.28856577639197445
326	0	1.0	0010101010000101010000001010100000010101000000101010001101010100	0.9375	0.2663916999291339
327	0	1.0	0010101000000101010000001010100000010101000000101011000001010100	0.9375	0.2589488763703739
328	0	1.0	0010101010001101011100001010100100010101001010101010010101010100	0.875	0.2299001695474281
329	0	1.0	0010100010000101010100001010100000010101000000101010010101010100	0.90625	0.24559282496720805
330	0	1.0	0010101010000101010100001010100000010101010000101010000101010100	0.9375	0.25789788242774897
331	0	1.0	0010101010000101010000001010100001010101010000101010000101010100	0.90625	0.24356393976111654
332	0	1.0	0010001010000101010100001011100000010101010000101010000001010100	0.875	0.2239356898589143
333	0	1.0	0010101000000101010100001010100000010101000001101010010101010100	0.875	0.24107435402293206
334	0	1.0	0010101110000101010100001010100000010101000000101010000011010100	0.90625	0.25445780122017
335	0	1.0	0010101010000101010100001010100000010101000000101010000101010100	0.96875	0.23483288986162154
336	0	1.0	0010101010000101010100001010100000010101000000001010100101010100	0.90625	0.23770881289234658
337	0	1.0	0010101010000101110100001010100000010101000100101010000101000100	0.875	0.2385629767756719
338	0	1.0	0010101010000101010100001010100000010101000000101010000001010100	0.96875	0.24920414202499858
339	0	1.0	0010111110010101010000001010100001010101000000101010000101010100	0.875	0.23486776003665485
340	0	1.0	0010101010000001010100001010100000010101000001101010000001000100	0.875	0.24971666939258794
341	0	1.0	0010101010100101010100001010100000010101000000101010000001000100	0.90625	0.2568521823559811
342	0	1.0	0010101010000101010100001010100000010101000000101010000101010100	0.96875	0.2849225996557614
343	0	1.0	0010101010000111010100001011100000010101100000101010000101010100	0.875	0.2660305002486552
344	0	1.0	1010101000000101010100001010101000010101000000101010000101010100	0.90625	0.2548995793346951
345	0	1.0	0010101011000101010101001010100010010101000001101010000001010100	0.875	0.2682064397726802
346	0	1.0	0010100010000101010100001010100000010101000000101010000101010100	0.9375	0.2735533555117574
347	0	1.0	0010101011000101010100001010100000010101000000101010000101010100	0.9375	0.26582527509132753
348	0	1.0	0010101011000101000100001010100000011101000000101010000101010100	0.875	0.25972661424380433
349	0	1.0	0010101010000101010100001010100000010101000000101010000101010100	0.96875	0.24840107520788585
350	0	1.0	0010101011000101010100001010100000010101000000001001000101000100	0.8125	0.2460268913404542
351	0	1.0	0010101010000101010100001010100000010101000000101010000101010100	0.96875	0.2391901180943542
352	0	1.0	0010101010000101010100001010100000011101000000101010100101010100	0.90625	0.23020834038618015
353	0	1.0	0010101010101101010100001010100000010101000000101010010101010100	0.875	0.2266791584121024
354	0	1.0	0010101011000101010100001011000000010101000000101010000101110100	0.84375	0.2459112048079455
355	0	1.0	0010101010000101010100001010100000010101000000101010000101010100	0.96875	0.26160211983432496
356	0	1.0	0010101000001101010100001010100000010101000000101010000101000100	0.875	0.2376924288172463
357	0	1.0	0010101010100101010100001010100000010101000000101010100101010110	0.875	0.22563484231445502
358	0	1.0	0010101010001101010100001010100000010101000010101010000101000100	0.90625	0.23432859282267152
359	0	1.0	0010101010000101010100001010100000010101000010101010000101000100	0.9375	0.2503273895971061
360	0	1.0	0010111010000101010100001010100000010101000000101010010101110100	0.90625	0.24111209298644612
361	0	1.0	0010101010000101010100001010100000010101000000101010000101110100	0.9375	0.26348533071599867
362	0	1.0	0010101010100101010100001010100000010101000000101010000101010100	0.9375	0.27801214103315175
363	0	1.0	0010101010000101010100001010100000010101000000101010000101010100	0.96875	0.2574310244307081
364	0	1.0	0010111010000101010100001010100000010101000000101010000101010100	0.9375	0.249242970435857
365	0	1.0	0010101010000101010100001010101000011001000000001010000101010100	0.875	0.24205348407545388
366	0	1.0	0010101000000101010100001010101000010101000000111010000101010100	0.90625	0.2408673742412988
367	0	1.0	0010101010000101110100001010100000010101000000101010000101110100	0.90625	0.2615488480570951
368	0	1.0	0010101010000101010100001010100000000101000000101010000101110100	0.90625	0.2649969001434096
369	0	1.0	0010100010000101010100001010100000010101000000101010000101110100	0.90625	0.26511641905383837
370	0	1.0	0010101010000101010100001010100000010101000000101010000101000100	0.9375	0.266447633147958
371	0	1.0	0010101010000101010100001010100000010101000000101001000101010100	0.90625	0.2696914953898728
372	0	1.0	0010101010000101010100001010100001010101000100101010000101010100	0.90625	0.2507429605994962
373	0	1.0	0110101010000101010100001010100000010101000000101010000101000100	0.90625	0.2525889475287093
374	0	1.0	0010101010000101010100001010110000010101101001101010000101010100	0.875	0.2565216314212213
375	0	1.0	0010101010000101010100001010100000010101000000101000100101010100	0.90625	0.26529452091486605
376	0	1.0	0010101010000101010100101010100000010101000000101010010101000100	0.875	0.2711731822905402
377	0	1.0	0010101010000101010100001010101000010101000000101010000101010100	0.96875	0.2478157662482435
378	0	1.0	0010101010000101010100001010100000010101000000101011000101010100	0.9375	0.2378732701144819
379	0	1.0	0010101110000101010100001010100000010101000000101010000101010100	0.9375	0.2240907598551421
380	0	1.0	0010101010000101010100001010100000010101000000101011000101010100	0.9375	0.21985452846159118
381	0	1.0	0010101010000101010100001010101000010101000000101010000101010100	0.96875	0.2532798694476808
382	0	1.0	0010101010000101010100001000101000000101010000111010000101010100	0.875	0.24084381453286635
383	0	1.0	0010101010000101010100001010100000000100000000101010000101010100	0.90625	0.2473206333345206
384	0	1.0	0010101010000101010100001000101000010101000001101010000001010100	0.90625	0.2673057740773886
385	0	1.0	0010101010000101010100001010100000010101000000101010000101010100	0.96875	0.2636993739466876
386	0	1.0	0010101010000101010100001010100000010101000000100010000101010100	0.9375	0.2634843116002666
387	0	1.0	0010101010000101010100011010100000010001000000101010010101010100	0.875	0.2771475163086597
388	0	1.0	0010101110000101010100001010100000010101000000101010000101010100	0.9375	0.27932912496018725
389	0	1.0	0010101010000101011000001010100000010101000000111010000101010100	0.90625	0.28213707292787293
390	0	1.0	0010101010000101010100101010100001010101000000101010001101010100	0.90625	0.2581604115936209
391	0	1.0	0011101010000101010100001010100000010101000000101010000101010100	0.9375	0.24774292127367234
392	0	1.0	0010101010000101010100000010101000010101000000100010000101010100	0.90625	0.27747277010652766
393	0	1.0	0010101010000101010100001010101000010101000000101010000001010110	0.9375	0.26808430434928754
394	0	1.0	0110101110000101011100001010101000010101000000100010000101010100	0.875	0.25962873593584024
395	0	1.0	1010101100000101010100001010100000010101000000100010000101010100	0.84375	0.24971932534050675
396	0	1.0	0110101010000101010100001010100000010101000000101010000101010100	0.9375	0.24810324328809558
397	0	1.0	0010101110000101010100001010100000010101000000101010000101010100	0.9375	0.23941825557736224
398	0	1.0	1010101010000101010100001010100000010101000000101010000101010100	0.9375	0.23807870209820178
399	0	1.0	1000101110000101010100001010100000010101000000101010000101011100	0.875	0.26341361274019476
400	0	1.0	0010101010000101010100001010101000010101000000101010000111010100	0.9375	0.274597504535862
401	0	1.0	0010101010000101010100001010100000010101000000101010000101010100	0.96875	0.2756475657209109
402	0	1.0	0110101011000101010100001010100000010101000100101010100111010100	0.8125	0.2884061771762795
403	0	1.0	1000101110000101010100000010101000010101000001101010000101011100	0.8125	0.2694098687949952
404	0	1.0	1010101011000101010100011010101000010101000000101010000101011100	0.84375	0.28330813200644644
405	0	1.0	0010101010000101010000001010110000010111000000101011000101011100	0.875	0.2864278293557023
406	0	1.0	0110101010000101010100011010100000000101001000101010000101011100	0.8125	0.2806262613677393
407	0	1.0	0110101010000101010100001010100000010101000000101010000101010100	0.9375	0.2840435920676249
408	0	1.0	1010101010000101010000001010100000010101000000101010000101010100	0.9375	0.28276590473506485
409	0	1.0	1010101010010101010100001010100000010101000000001010000001010110	0.875	0.27071321085690986
410	0	1.0	1010101010000101010100011010100000010101000000101010000101010100	0.90625	0.2707219099302701
411	0	1.0	0010101010000101010100001000100000010101000000001010000001011100	0.875	0.256162163208063
412	0	1.0	0010101010000101010000001010100000110101000000101010000101010110	0.90625	0.279175537503288
413	0	1.0	1010001010010101010100011010100010110101000000101010000101010100	0.84375	0.2735519663388104
414	0	1.0	1110101010010101010100001010100000010101010000100010000101010100	0.84375	0.2952472293647857
415	0	1.0	1110101010000101010000001000100000110111000000101010000101010100	0.8125	0.2972748555292538
416	0	1.0	0010101010000101010100001010100000010101010000101010000101010110	0.90625	0.30830922660846183
417	0	1.0	1110101010010101010100001010100000010101010000101010000101010110	0.84375	0.29453615904224345
418	0	1.0	0010101010010101010100001010100000010101010000101010000101010110	0.875	0.27554623011698576
419	0	1.0	0010111010000101010100001011100000010101000000101010000101010000	0.875	0.2917763447633523
420	0	1.0	0010101010000101010100001010100000010101000000101010100101010100	0.9375	0.28329676266371856
421	0	1.0	0010101010000101010100001011100000010101000000101010000101010000	0.90625	0.2850360655752391
422	0	1.0	0110101010010101010100001010101000010101000000101010000101010100	0.90625	0.26075948002150773
423	0	1.0	0010101010010101010100001010101000010101000000101010000101010100	0.9375	0.23867666488624606
424	0	1.0	0010101010000101010100001000101000010101000000101010000101010100	0.9375	0.23665488609534946
425	0	1.0	0010101010100101010100001010001000010101010000101010000101010100	0.90625	0.21908019335643988
426	0	1.0	0010101010000101010100001000101000010101010000101010100101010100	0.9375	0.23376385824107415
427	0	1.0	0010101010000111010100001010100000010101000000101010000101010100	0.9375	0.24113299592369858
428	0	1.0	1010101010000101010000001010100000010101010000101010100101010100	0.90625	0.25017016397245145
429	0	1.0	0010101010000100010100001000101000010101010000101010100101010100	0.9375	0.27180598941915085
430	0	1.0	0010101010000101110100001011100000010101000000101010000100010100	0.90625	0.2669984974244542
431	0	1.0	0010101010000111010100001010100000010101010000101010000101010100	0.90625	0.2771738099806774
432	0	1.0	0010101010000101010100001100101000010101000000101010000001010100	0.90625	0.2729033390737773
433	0	1.0	0010101010000101010100001010100000010101010000101010000101010100	0.9375	0.2600290213475111
434	0	1.0	0110101010000101010100001010100000010101000000101010000101010100	0.9375	0.2573611270619344
435	0	1.0	0010111010000101010100001011101000010101010010101010000101010100	0.90625	0.2429644972067252
436	0	1.0	0010111010000101010100001010100000010101000000101010000101010100	0.9375	0.23022550967974473
437	0	1.0	0010101010000101010100001010100000010101000001101010000111010100	0.9375	0.21309778796698997
438	0	1.0	0010101010000101010100001010100000010101000000101010000101010100	0.96875	0.23247477349420895
439	0	1.0	0010100010000101010100001010101000010101010000101010000101010101	0.90625	0.24519753119475163
440	0	1.0	0010101010000101010100001010101000010101010001101010000111010100	0.9375	0.23106502649160857
441	0	1.0	0010101010000101010100001010101000000101010000101010000101010100	0.9375	0.22304387967514233
442	0	1.0	0000101010000101010100001010101000010101010001101010010101010101	0.875	0.23672711196428442
443	0	1.0	0010101010000101010100001010101000010101010000101010000111010100	0.9375	0.25041152068232336
444	0	1.0	0010101010000101010110001010101000010101010000101010000101010100	0.9375	0.24010028449357823
445	0	1.0	1010101010000101010110001010101000010101010000101010000101010000	0.875	0.25662752266753397
446	0	1.0	0010101010100101010100001010101000010101000000101110000101010100	0.90625	0.25949453871501643
447	0	1.0	0011101010000101010100001010101000010101010000101010000101010100	0.9375	0.2660555719220638
448	0	1.0	0010101010000101010100001010101100000101011000100010000101010100	0.875	0.2738370968656748
449	0	1.0	0010100010100101010100001010101000010101010000101010000101010100	0.90625	0.3002725793360862
450	0	1.0	0011100010100101010100101010101000010101010000101010000101010100	0.84375	0.30463807104502827
451	0	1.0	0010001010000101010100001000101000010101000100101010000101010101	0.84375	0.3159298250041077
452	0	1.0	0000001010000101010100001010101000010101011000101010010101010100	0.875	0.29862183916770896
453	0	1.0	0011101010000101010100101010101000010101000000101010000101010000	0.875	0.2965503546030255
454	0	1.0	0010001010000101010100001010101000010101010000101010010101010100	0.90625	0.2809604337268786
455	0	1.0	0010101010000101110100101010101000010101011000101010000101010100	0.875	0.24896838101857596
456	0	1.0	0011101010100111010100001010101000010101010000101010000101010100	0.90625	0.24553119682643698
457	0	1.0	0010001110100100010100001010101000010101000000101010000100010100	0.875	0.2727508351313218
458	0	1.0	0010111010000101010100001010101000010101010000101010000101010100	0.9375	0.23963415793571166
459	0	1.0	0011101000000101010100001010101000010101010000101010000101010100	0.90625	0.24428286440534172
460	0	1.0	0010101000000101010100001010101000010101010000101011000001010101	0.875	0.2657632540693887
461	0	1.0	0010100010001110010100001010101010010101010000101010000101010100	0.8125	0.2714948448580062
462	0	1.0	0010101010110101010100001010101000010101010000101010000101010100	0.90625	0.2743557944132552
463	0	1.0	0000101010000101010100001010101000010101010000101010010101010101	0.90625	0.27009045710889035
464	0	1.0	0010101000000101010100001010101110010101010000101010000101010100	0.875	0.26062632656938123
465	0	1.0	0110101000000101010100001010101010010101010010101010000101010100	0.875	0.2796432697564211
466	0	1.0	0010001010000111010100001010101000010001010010101010000101010100	0.875	0.23949368295527948
467	0	1.0	0010001010000111010100001010101000011001010010101010000101010100	0.84375	0.2651335226169113
468	0	1.0	0010101010000101110100001010101000010101010000101110000101010100	0.90625	0.2658159202275855
469	0	1.0	0010001010000111010100001010101000011001010000101010000101010100	0.84375	0.280534365820085
470	0	0.95	0010101000000111010100001010101000010101010000101010000101010100	0.90625	0.2866489016720365
471	0	1.0	0010101000000111010100001010101000010101010000101010000111010100	0.875	0.298306032119198
472	0	1.0	0010101010000101010100001010100000010001010000101110000110000100	0.8125	0.2977881171331044
473	0	1.0	0010101000000111110100001010101000010101010000101010000101010100	0.875	0.3199978258800649
474	0	1.0	0010101010000101010100001010101010010101000010100010100101010100	0.875	0.31143451788058013
475	0	1.0	0010101010100101010000000010101000010101010000101010100101010100	0.875	0.33792189416159474
476	0	1.0	0010101010100101010100001010101000010001010010100010000101010100	0.90625	0.3306948919331215
477	0	1.0	0010101010000101010100001010101010010101000010101010000101110100	0.90625	0.32506709692742597
478	0	1.0	0010101010000101010110001010101000010101010000101010000101010100	0.9375	0.3325597824626143
479	0	1.0	0010101010000101010100001010101010010101000010101010000101010100	0.9375	0.3295464409815661
480	0	1.0	0010101010100101110001001010101010010101000010101010000101010100	0.875	0.3279079289328325
481	0	1.0	0010101010000101010100001010101000010101010000100010000101010100	0.9375	0.3213697472483166
482	0	1.0	0010101000000101010101001010101000010101000000101010000101010100	0.90625	0.3049796138055364
483	0	1.0	0010101000000101010100001010101000010101010010101000000000010100	0.875	0.29548586428064033
484	0	1.0	0010101010100111010001001010101000010001000001101110000101010100	0.78125	0.2819340835864412
485	0	1.0	0010101010000101010100001010101000010101000001101110000101010100	0.90625	0.26815168378261794
486	0	1.0	0010101010100101010110001000101000010101000000101010000101010100	0.875	0.23968020893593006
487	0	1.0	0010101010000101010100001000101000010101010010101010000101010100	0.9375	0.21156570277401987
488	0	1.0	0010101010000101010100001010101000010101000000101010000101010100	0.96875	0.23649732315693675
489	0	1.0	0010101010000101010100001010101000010101000001101010000101010000	0.90625	0.23556916513672005
490	0	1.0	0010101000000101010100001010101000010101000000101010000101010100	0.9375	0.23967410073624504
491	0	1.0	0010101010000101010100001010101000010101000000101010000101010100	0.96875	0.22165921855738335
492	0	1.0	0010101010000101010100001010101000010101010010101010000101010100	0.96875	0.2386262227657643
493	0	1.0	0010101010010101010100001010101000110101010000101010000101010100	0.90625	0.247567110075082
494	0	1.0	0010101010000101010100001010101000010101010000101010000001010100	0.96875	0.25763439059213156
495	0	1.0	0010101010000101010100001010101000010101000000101010000101010100	0.96875	0.23788951201443687
496	0	1.0	0010101010000101010100101010101000010101000000101010000101010100	0.9375	0.2369176235699447
497	0	1.0	0010101010000101010100101010101000010101010000101010000101010100	0.9375	0.26176221768493685
498	0	1.0	0010101010000101010100101010101000010101011000101011000001010100	0.875	0.24658122175755393
499	0	1.0	0010101010000101010100001010101000010100000010101010000101010100	0.9375	0.24797771893453838
