generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000000011010011111100001111111100100000111011100001110000000000	0.71875	0.7378808059919786
313	0	1.0	0000001001100010011111100001111110110101001010011101110000000000	0.625	0.7459819183305256
314	0	1.0	0010100011010011111101001111111100100000111011000001000111011001	0.65625	0.7561436519280518
315	0	1.0	0000001001000111111010010010111101010010001010011101100100000000	0.65625	0.7397128599964871
316	0	1.0	0000001001101111111000110000010100110000011010011101100100000001	0.6875	0.7391271909441554
317	0	0.9	0010001001100110111101000000111111110100000000000000100100000000	0.71875	0.7318308382381332
318	0	1.0	0110011010010010111010010010111111110001000011100001010000010000	0.625	0.7198991075863338
319	0	0.9	1000101000010010111010010010111111110001000011100001010000010000	0.59375	0.7191877950050618
320	0	0.9	0000001001000111111010110110111111011001100011111011100000000011	0.625	0.7240310765389979
321	0	0.9	0000101001101111111000110001010100001010010110011101000100011100	0.71875	0.7181605154580057
322	0	0.9	0000101001111111111000110001010100001010011011101101000100011101	0.8125	0.7130908876000449
323	0	1.0	0010101000000111111101101111111011111000000011100001010000011101	0.65625	0.6971804022166982
324	0	1.0	0000101001101101111000101111111011111000000011100001010000010101	0.625	0.7149198988587372
325	0	1.0	0000001000111010111010010100010100101010010010100001010000011101	0.65625	0.7193130574243854
326	0	1.0	0000001010110110111101100111111100100010010110000001110000011101	0.59375	0.7124712086756027
327	0	0.9	0000000001000101111101001111111101110000101000001111000000011111	0.6875	0.7093848592576376
328	0	0.9	1000011010110010111101111111111110100010010010001101100100000000	0.6875	0.6926606494427925
329	0	1.0	0100011010110010101100101111100100001010010010011001000001011111	0.59375	0.6941708587544961
330	0	1.0	0000101010100011111010101111111011111000011010100100000001011101	0.6875	0.6821724702040872
331	0	1.0	0000001000111010111010011111111111111000011010000100110010000000	0.65625	0.6894753339700922
332	0	1.0	0010001101000111111101101111111101110000011010000100110000001111	0.625	0.6666634554070177
333	0	1.0	0000101001010111111101111111101101101010011000001011000000111111	0.625	0.6783453164947385
334	0	1.0	0000011000110010111101111111111111111000011010000100110010000000	0.6875	0.6767613538967634
335	0	0.9	0000101001101011111101101111100111111000011110000100110010000000	0.625	0.6787018834040374
336	0	0.9	0000101001110010111100111110110100101010110010000101110110001111	0.625	0.6676642150618891
337	0	0.9	0010001000111010111010011111111011111000011010100011000000000000	0.65625	0.6804515590795386
338	0	0.9	0010001001100100111101101011100100111010011001000100100010001111	0.71875	0.6515136327464105
339	0	1.0	0000001001111111111101101111111111111000010010000100110011000000	0.75	0.6378948779015132
340	0	1.0	0010001001001111111101111111111011111000111010000100111010001010	0.625	0.6379113260602346
341	0	0.9	1000011010100110111101101011111100101010110010101100110110001000	0.65625	0.6459467654680411
342	0	1.0	0000000001111000111111111111100111111000110010100100000000000111	0.75	0.6395270197368518
343	0	1.0	0100101001111111111101101011111100101010111010100001010010000010	0.65625	0.6334017253668661
344	0	1.0	1011101010100000111111111111101111111000110010100100000000000111	0.6875	0.6417994424964882
345	0	1.0	0000001001111010111111101111111001111000111011000110110010001100	0.6875	0.6388740490892643
346	0	1.0	0010001010100010111111101110111011111000111010000100100010001110	0.6875	0.6200294820783352
347	0	1.0	0000101010100111111101101111100100111010011011000101010010000001	0.65625	0.6050762892915063
348	0	1.0	0000101010100101111101101111101100100010011001000100101010001010	0.625	0.5953910732253186
349	0	1.0	0000000001011100111001101111101100100010011001000100001010001010	0.6875	0.6052793635819037
350	0	0.9	0000001001110011111010011111111101111000011011000000111110001000	0.6875	0.6251255183940708
351	0	1.0	0010001010110010111111111111101100100010011001000100101010001010	0.71875	0.6266502143129954
352	0	0.9	0000101010101111111111111111111100111010011001000100101010000001	0.75	0.6257700857712142
353	0	1.0	0010001010110010111111111111111100111010011001000100101010000001	0.6875	0.6424180257829601
354	0	1.0	0000101010011100111101111111111000001010110010100110011010001010	0.65625	0.6316079990957986
355	0	1.0	0000001001110011110001111011111100111010001001000000100011001001	0.6875	0.6351853914063492
356	0	0.8	0000001010101111111101101111111101101010011001000000100010001001	0.6875	0.612071597532652
357	0	1.0	0100001001110011111001101111111101101010100010100010111011001001	0.59375	0.5878060591396973
358	0	1.0	0100001010100111111001111111101100100010011001000101001010000001	0.6875	0.5918681776938324
359	0	0.9	0100001010100110111111111111111101101010110010000000100011001001	0.65625	0.5877814431236231
360	0	1.0	0000001010100010111111111111111100111010011001000101110010000010	0.6875	0.5670018590006888
361	0	1.0	0100001010100111111001111111101100111010011101000100101010000001	0.71875	0.5517936244280945
362	0	1.0	0100001010100001111001111111111011111100111010000100001010001000	0.6875	0.5407132256340962
363	0	1.0	0000001001110010111001111111101100110110011001001100100010000001	0.78125	0.5502820713255869
364	0	1.0	0000100001110111111111111111011100100010100011000000111010001000	0.6875	0.5720949646685465
365	0	1.0	0100001110100111111011111111111101111010011101000110101011001011	0.71875	0.561642447856577
366	0	0.9	0110001010111100111111011111110101100010100011000100111010000001	0.625	0.5798696850639854
367	0	1.0	1100101010111100111111111111111100111010011001000111100010000001	0.6875	0.5725528516138125
368	0	1.0	1100101010111100111111111111111100111010011001000111100010101001	0.6875	0.5718283452958546
369	0	0.9	0000100011110110111111111111111100110110111011000100100011001001	0.6875	0.5657130908028261
370	0	1.0	0000111111111100111101111111011100110010001001000100001010000000	0.6875	0.5764704533007657
371	0	1.0	0000001010110100111111011111111100110110010001000101100011000001	0.6875	0.5506501213985662
372	0	0.9	0000001010101100111111111111011000110110111011000100100011001001	0.65625	0.5503068724588999
373	0	1.0	0000100001110111001111111111111101110110111011001100100000000001	0.75	0.5637541752481925
374	0	1.0	0000001010101100111111011111011000100010001001000100100011000001	0.6875	0.5718001192047567
375	0	1.0	0110001110111100111111111111111100110110001011000101100010010001	0.75	0.5631483528017515
376	0	1.0	0000000001111100111111011101001101101010101001000100001010000001	0.6875	0.5750636699311269
377	0	1.0	0000001001111100111111101111011100111010011011000100100010000001	0.71875	0.5644427897747278
378	0	1.0	0000001001111100111011111111011110011011001001000101100010000001	0.71875	0.5476894525729915
379	0	0.9	0000000011110100111110111111011100110110001011000100100010000001	0.75	0.5623090858456681
380	0	1.0	0100101010111100111111011111011100010110101011000100100010000001	0.71875	0.572657118056795
381	0	1.0	0000001010110100111101011111001001110110001011000110101010000001	0.65625	0.5983132312520886
382	0	1.0	1100101101011101111110110111111100110110001011001100100011100001	0.6875	0.6216245192951105
383	0	1.0	0000000001011101111111110111111100110110101001100100100110000001	0.6875	0.6302859086662175
384	0	1.0	1100101010110010001111111011111101110110101011000100101010000000	0.625	0.6144921114235778
385	0	1.0	1100101010110000111100011101001100110011001001001101100010000000	0.625	0.6337995047450576
386	0	0.9	0001101010110000111100011101001100110011001001001101100010000000	0.65625	0.6387649455039297
387	0	1.0	0100101010111100111111011111001101111011001011001100101000100001	0.59375	0.6367595396643893
388	0	1.0	0000000001011100111111111110111101101010111011001100101010000001	0.6875	0.6089725648640064
389	0	1.0	1100001010110011111001111110011101110111010001011100110010000001	0.65625	0.5918817398705577
390	0	0.9	0000101010111110111111011111111101101010101111010100100010000000	0.75	0.5957396509334005
391	0	1.0	0001101010110101010111110111101100110110001011001100101010001001	0.6875	0.6219668922629807
392	0	1.0	0001101010110101010111110111111101101010101001000001111010000001	0.6875	0.6374016274623887
393	0	1.0	0000101010111101110011011101111110110011001001001100111010000000	0.71875	0.6198922679625525
394	0	1.0	0100100101011100111111011010111101111000110011001100101010000000	0.625	0.605138803700788
395	0	1.0	0000100001011000001111110111101101111010111011001100000010000000	0.6875	0.6185832088944707
396	0	1.0	0000000101011010111111011110111101100100101001001101101100100001	0.6875	0.6277283141496145
397	0	1.0	0010100001011000010111001111111101101010011011001100100010000000	0.65625	0.6410403225064006
398	0	1.0	0001101010011100111111011010111101111000110011001100101010000000	0.65625	0.6417989486446204
399	0	1.0	0000000000111110111111111111111110110011001001000100111010000011	0.6875	0.631634480191223
400	0	1.0	0100001010011100111111111111111100111000110010101100101010000010	0.6875	0.653806622464697
401	0	1.0	0000101001011110011111110111111101101010111010001101101010000000	0.6875	0.641468209278779
402	0	1.0	0000101010100000010111101111111101101010011011001000100110000000	0.65625	0.637258730794662
403	0	1.0	0000000010110011111001110111111101101010111010011101101010000000	0.65625	0.5945087511505004
404	0	1.0	0000101001010100111111110111111101101010011011011100100110000001	0.6875	0.6017017299755779
405	0	1.0	0000111001010100111111110110111111101110001001001100101000000000	0.625	0.5971680631635867
406	0	1.0	1100001001011110111111111110111001111010111010101111101010000000	0.65625	0.606062948091113
407	0	0.9	0000111000011101110111001111111101110011001111001100100010000000	0.6875	0.5989376658019726
408	0	1.0	0000101010011100111111111110111101101011101010001010100010000000	0.6875	0.6038207997140348
409	0	0.9	0000111001010100111111011111111110111011011011001100110010000000	0.6875	0.6092310866900709
410	0	1.0	0000111001000100111111100110110000110001011111000100110110000000	0.625	0.6098059539677871
411	0	1.0	0000001000010101111101111110111001110010101111001000100110000001	0.625	0.581103562278405
412	0	0.9	0000101010011100111111111101111100110001001010001001000110000000	0.65625	0.5918919765307439
413	0	1.0	1000101010011100111111101111111101111010101111001000100111001000	0.65625	0.5977546412103228
414	0	1.0	0100001000010101110101001110111111111010111111001000100110000000	0.65625	0.597069663012791
415	0	1.0	0000001000010101110101001110111110110010101111001100101010000000	0.65625	0.5763227369783328
416	0	0.9	0000001001010110011111110011111101110011001111001100100010000000	0.6875	0.5495792053908761
417	0	1.0	0000001000010101110101001110111111101011101101000100100010001000	0.6875	0.5512801916958465
418	0	1.0	0100001001010110011111110011111110111110101111000100110010000000	0.6875	0.5617212743779412
419	0	1.0	0000000001010100111111011110111101110011001101001100100010000000	0.71875	0.5667734127357011
420	0	0.9	0001001000011100011111101100111101100011101101000101100010001000	0.65625	0.5656166610442134
421	0	1.0	0100111001110101110111011111111111110011001101001000100010000000	0.75	0.583748033834502
422	0	1.0	0000111001110101111101101110111110101011100111001000100010001000	0.6875	0.5973186182954414
423	0	1.0	1000101010100100111111011111010101111110111111011000100010000001	0.65625	0.600699819938358
424	0	0.9	0001001001010101101110001111111010101011100111001000100010001010	0.625	0.6109044244830046
425	0	1.0	0000001001010100111111111111111110111111011010011100100010000001	0.75	0.6169252401194586
426	0	1.0	0000001010011000111011111111111110111111001111001100100010011000	0.6875	0.6042612890749482
427	0	1.0	0001001000010101111111111111111110111010111101110100100010000010	0.6875	0.6089089909541806
428	0	0.9	0000000001110100011111011110100110110011111001110000101010001000	0.65625	0.5868871644145441
429	0	1.0	1000001001010101110111011111111110111111000111001100100010001000	0.75	0.5897537840210593
430	0	1.0	0100001000010100111111111111111101101010101101000101100010000000	0.6875	0.5692962999671926
431	0	1.0	1000000001010101111111011101111110111011111101110010110010001000	0.75	0.5664825765858013
432	0	1.0	1000001001010101100111011110111110111111001111001100100010001000	0.6875	0.5673999935342965
433	0	1.0	0001001000010100111111111110110110111010011110101010110011001000	0.65625	0.5758870724885895
434	0	1.0	0100000000010100111111110110010110111010011111110100100010000011	0.65625	0.5773989354176111
435	0	0.9	0100001010001100111111111100111010111010111111001001100010000101	0.625	0.588036287805216
436	0	1.0	0000010001011101010101011111111110111110111011011100100010001100	0.75	0.587059173548757
437	0	0.9	0001000001010100011101111101111110111011111111011100110010000000	0.75	0.569278302771144
438	0	1.0	0000000001010100011111111101111110111111001111001100110010000100	0.6875	0.5577108516629262
439	0	1.0	0001000001010100010101011011101110111010011100110010100010001000	0.71875	0.560147990196577
440	0	1.0	0000001001010110001101110101111110111010111111011100110010000000	0.6875	0.5674748304381361
441	0	1.0	0100000001010101100111011001111110111010011100110010100010001000	0.6875	0.5577746320744472
442	0	1.0	0100000001010101100110111111101110111110111011001000100000001000	0.75	0.5628533036727392
443	0	0.9	0100000010011000111111111111101010111101010101110100100010001000	0.6875	0.5774911960142585
444	0	0.9	0000000101010100111111011101111110110010111101011100110010000000	0.6875	0.5552512594704803
445	0	1.0	0000110101010100111111011101111100111011111111011100110010000000	0.71875	0.5526727369773197
446	0	1.0	0100001001010101110101011011111110111011110111111100100010001000	0.6875	0.5558244237518452
447	0	0.9	0000000101010100111111011011111110111001011101110100100010001000	0.6875	0.5604991128841039
448	0	1.0	0100101000010100111011011101101110100010111011101100110010001000	0.6875	0.5696910374655954
449	0	1.0	0100000010011000111110011011100110011011110011001000000010000000	0.6875	0.5889258438657564
450	0	0.9	0000000101010100111111011101111110110010111011101000100000101000	0.6875	0.6102887239497157
451	0	1.0	0000000101010101101111011101111110011111111111111100100000000000	0.75	0.6094227441933796
452	0	1.0	0100000101110111111101111101111110111011111111101100110010000100	0.75	0.6200648209126307
453	0	1.0	0000101101011101011110111111111110111010111101110110100010000000	0.6875	0.627310512947635
454	0	1.0	0001001000010100111111111111011110111011111111111100110010000001	0.71875	0.6162321837962456
455	0	0.9	0101001000010101011110001101111111110010101011101000100010101000	0.65625	0.6135341947284234
456	0	1.0	0101001000010101011110001101111111110010101011101000100010101000	0.65625	0.6209576074040942
457	0	0.9	0000001100110101100110001101110110111011111111101100110010100000	0.71875	0.6276433195010088
458	0	1.0	0100010010010101100110001101101110111111111111101000100010101000	0.6875	0.6235762457032229
459	0	1.0	0100110010010101100110101101001110111111111001111100000010000000	0.625	0.6383333866674886
460	0	1.0	0101000101010100100110001101111111111010111110101000100100100000	0.625	0.6284945414378055
461	0	1.0	0001000001010100110110001101111110010011101011100000110000001000	0.65625	0.623923879758204
462	0	1.0	0001001000011000111111011101011110111010110101101100100010000000	0.65625	0.6446858135642223
463	0	1.0	0000000101010101110111011101011100111010101011101100110010000100	0.78125	0.6204338704001205
464	0	1.0	0001010001000101111110001001111110010011101011100000110010000000	0.65625	0.6437846859728702
465	0	0.9	0000001000011111100110001101111111111001111111110000110010000000	0.75	0.6499071817280437
466	0	1.0	0100001000011000100011010101111111111001111011111100100010000110	0.65625	0.6503435073094277
467	0	1.0	0000010010110101100110001101111011111001111111100000110010000000	0.625	0.6580825675348162
468	0	1.0	0010010001010101010111011001111111111110101011011100000010000100	0.6875	0.6636414963222279
469	0	1.0	1000001001010101100110011101111111111010001001111110101000000010	0.65625	0.6663581936211739
470	0	1.0	0000010001010101010111011001111111111010101011001100000000000010	0.78125	0.6532171209494342
471	0	0.9	0000000001000101100110101101111111111010111111101000100000101010	0.6875	0.6554943679348668
472	0	1.0	0000000001000100111111011111101010110010111011111100100010000000	0.71875	0.6441696514654602
473	0	1.0	0100001001010001010111011001111111111110111011100000100000101010	0.65625	0.6386853403165459
474	0	1.0	0000000001000100111111110101111100111011101010101100101000000010	0.6875	0.6262179873989133
475	0	1.0	0000000001000100100111101111011100111111111101100000110000000010	0.6875	0.6011139762453926
476	0	1.0	0100010001010101010111011001111111111111111011100000100010000001	0.78125	0.6132459256939664
477	0	1.0	0000000001000001100110001101110100111011001111111100000000100110	0.65625	0.6126336783406154
478	0	1.0	0000000000010101100111011101111111111101111001100100100010000001	0.75	0.6102759117929533
479	0	0.9	0000001100010101100110001111011100111111111010101100111010100111	0.59375	0.6170840329449215
480	0	0.9	0100001000110101100111101101101110110111111100101100000010000010	0.65625	0.5969182745578199
481	0	1.0	0000001100010101100110001101111111111001111010101100100000101010	0.625	0.6024375565791148
482	0	0.9	0100001000010101100111011101111110111110101010101100111010100111	0.65625	0.5949508621025793
483	0	0.9	0100001000011101111111011101101110011110101111101000100110001000	0.625	0.6119253421162443
484	0	0.9	0000001001010101010111011101111111111001001111111000000010010100	0.6875	0.5933796384187924
485	0	1.0	0000001001010101100110001101101110100111111100100000100100000000	0.65625	0.5833160280325312
486	0	1.0	0100001000010101100111011001111111111110001010101000100010001000	0.71875	0.5915017666328658
487	0	1.0	1000000000010101010111101001111111111110101111101011100010001000	0.71875	0.5862681866223689
488	0	1.0	1000001000010101010111011001111101111110101111101001100000000100	0.65625	0.5665316258011008
489	0	0.9	0000001101010101010111011101110111111001001100100000100100010000	0.75	0.5429417987325607
490	0	1.0	0000001000011101010111011101101111011001011101101111100010001010	0.625	0.5438557872903503
491	0	1.0	0100001000010101100111011001101110111110101100100000100100010100	0.65625	0.5469374021024247
492	0	0.9	0100001000010101000111101001111111111001001111101011100010010000	0.625	0.5737047830033456
493	0	1.0	1000001001010010011111111101110110111110001010111001100000000100	0.625	0.6029578470560173
494	0	0.9	0100001000010101010011011101111110110110001010111001100000000100	0.6875	0.5994171278755692
495	0	1.0	0100001000101101010110011001111111110001011100100000100100010100	0.625	0.6265379289116846
496	0	1.0	0100001000010101010111011101101110111111101111101111100010001000	0.71875	0.6190231948040472
497	0	1.0	0101000001010101010111111001111010111110101101101001100010011000	0.75	0.6179098309515264
498	0	1.0	0101000001010101010111111001111010111110101101101001100010000100	0.6875	0.6018661509661252
499	0	1.0	0000000000010101110111111001111111100110111100100000000010001000	0.71875	0.6056726939606201
