generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0110110110110110110110110110110110110110110010010010010011001001	0.9375	0.22204376799493855
312	0	1.0	0110110110110110110110110110110110110110110110010000000000001011	0.9375	0.2221961653330844
313	0	1.0	0110110110110110111110110110110110110110110010010010010011001011	0.90625	0.22156136310406938
314	0	0.98	0110110110110110111110110110110110110110110110010000000000001011	0.90625	0.22064734904594177
315	0	1.0	0110110110110110110110110110110110110110110010000000000000001001	0.9375	0.18962946200218414
316	0	1.0	0110110110110110110110110110110110110110110010010000010000001001	0.90625	0.18826259309832172
317	0	0.98	0110110100110110110110110110110110110110110010000000000000001001	0.90625	0.18233207924106498
318	0	1.0	0110110110110110110110110110110110110110110010010010010001001011	0.9375	0.19383319466663765
319	0	0.98	0110110110110110110110110110110110110110110110110000000000001001	0.9375	0.18502927230396213
320	0	0.98	0110110110110110110110110110111110110110110010010010000000001011	0.90625	0.17620009991816832
321	0	1.0	0110110110110110110110110110110110110110110010010010000000001001	0.9375	0.17546855070462264
322	0	1.0	0110110110110110110110110110110110110110110010010000000000001001	0.9375	0.19344341180942257
323	0	1.0	0110110100110110110110110110110110110110110010010010000000001011	0.90625	0.21147908895416753
324	0	1.0	0110110110110110110110110110110110110110110010010000000000001001	0.9375	0.21453533735527422
325	0	0.98	0110110110110110110110110110110110110110110010010011010001001001	0.90625	0.2351912935475578
326	0	0.98	0110110110110110110110110110110110110110110010011010000001001001	0.90625	0.2365933024368489
327	0	0.98	0110110110100110110110110110110110110110110010010010000000011011	0.90625	0.24592160787509385
328	0	1.0	0110110110110110110110110110110110110110110010010010000001001001	0.9375	0.22899984083059882
329	0	1.0	0110110110110110110110110110110110110110110010010010000000011011	0.9375	0.23427113978128716
330	0	1.0	0110110110100110110110110110110110110110010010010010000001011011	0.90625	0.22460663037972375
331	0	0.98	0110110110110110110110110110110110110110110010010010000000011011	0.9375	0.21210076491017446
332	0	0.98	0110110110110110110110110110110110110110110010010010010001001010	0.90625	0.22992195042622615
333	0	0.98	0110110110110110110110110110110110110110110010010010010001001001	0.9375	0.21243158124038639
334	0	1.0	0110110110110110110110110110110110110110110010010010000000001001	0.9375	0.22266978738231566
335	0	1.0	0110110110110110110110110110110110110110110010010010010001001011	0.9375	0.2241427010749691
336	0	0.98	0110110110110110110110110100110110110110010010010010000001001011	0.90625	0.22321525771925496
337	0	0.98	0110110110110110110110110110110110110110110010010010010001001011	0.9375	0.20322486481521834
338	0	1.0	0110110110110110110110110110110110110111110010010010010001001011	0.90625	0.2165087225801747
339	0	1.0	0110110110110110110110110110110110110110110010010010010000001001	0.9375	0.21658517044604836
340	0	1.0	0110110110110110110110110110110110110110010010010010010001011001	0.90625	0.22469369555957144
341	0	1.0	0110110110110110110110110110110110110110110010010010000000010011	0.9375	0.22845907095266144
342	0	0.98	0110110110110110110110110110110110110110110010000000000001001011	0.9375	0.23618447091089037
343	0	0.98	0110110110110110110110110110110110110110110010010010000000001011	0.9375	0.24018268004535048
344	0	1.0	0110110110110110110110110110110110110110110010010010010010001001	0.9375	0.2393796789510544
345	0	1.0	0110110110110110110110110110110110110110110110010010000000001011	0.9375	0.24385436929747134
346	0	0.98	0110110110110110110110110110100110110110110010010010010001011011	0.90625	0.24254955440015394
347	0	0.98	0110110110110110110110110110110110110010010010010010000001001011	0.9375	0.2313503981984965
348	0	1.0	0110110110110110110110110110110110110110110110010010010000001001	0.9375	0.23673980619873858
349	0	0.98	0110110110110110110110110110110110110110110110010010010010001001	0.9375	0.25366205753409726
350	0	0.98	0110110110110110110110110110110110110110110010010010111001001011	0.90625	0.2584579114316065
351	0	0.98	0110110110110110110110110110110110110110110010010010011001011011	0.9375	0.27574438637874765
352	0	0.98	0110110110110110110110110110100110110110110010010010011001011011	0.90625	0.25727614139825467
353	0	0.98	0110110110110110110100110110110110110110110010010010011001011011	0.90625	0.26724107116826556
354	0	0.98	0110110110110110110110110110010110110110110011010010010000001001	0.875	0.30640971921153665
355	0	0.96	0110110110110110110110110110110110110110110010010011011001011011	0.9375	0.30440077627740253
356	0	0.98	0110110110110110110110110110110010110110110110010010011001011011	0.90625	0.2895338302543727
357	0	0.98	0110110110110110110110110110110110110110110010010010011001011001	0.90625	0.27328678905183973
358	0	1.0	0110110110110110110110110110110110110110010010010110010000011011	0.90625	0.23229344648057423
359	0	0.98	0110010110110110110110110110110110110110110010010010010010001001	0.90625	0.25189023553582224
360	0	0.98	0110110110110110110110110110110110110110110010010011011001001011	0.9375	0.2278204414112853
361	0	0.98	0110110110010110110110110110110110110110010010010011011001011011	0.90625	0.21889241353774916
362	0	1.0	0110110110110110110110110110110110110110110010010011011001011011	0.9375	0.22489129056719592
363	0	0.96	0110110110110110110110110110110010110110010010010010010001001011	0.90625	0.23967584921603724
364	0	1.0	0110110110110010110110110110110110110110110010010011011001001011	0.90625	0.22620806131399096
365	0	0.98	0110110110110110110110110110110110110110110010010011011001011011	0.9375	0.24403398874164517
366	0	1.0	0110110110110110110110110110110110110111110010010011011001011011	0.90625	0.23591690845242974
367	0	1.0	0110110110110110110110110110110110110110110010010010011011001011	0.9375	0.23195543857811357
368	0	1.0	0110110110110110110110110110110110111110110010010011011011011011	0.9375	0.2546502820515819
369	0	0.98	0110110110110110110110010110110110110110010010010010010001001011	0.90625	0.26731469470341224
370	0	1.0	0110110110110110100110110110110110110110110010010011011001001011	0.90625	0.2624711120706588
371	0	0.98	0110110110110110110110110110110110110110110010010011011001001011	0.9375	0.2541623478521216
372	0	0.98	0110110110110110110110110110110110110110010010010010011001011011	0.9375	0.23836190750043187
373	0	1.0	0110110110110110110110110110110110111110110010010011011011011011	0.9375	0.22122733975869532
374	0	1.0	0110110110110110110110110100110110111110110010010011011011011011	0.90625	0.23965868108029592
375	0	1.0	0100110100110110110110110110110110110110110010010011011011011011	0.90625	0.23004249228814846
376	0	0.98	0110110110110110110110110110110110110110110010010011011011011001	0.9375	0.22166099974667616
377	0	1.0	0110110110110110110110110110110110110110110010010011011011011011	0.96875	0.22416013173023014
378	0	1.0	0110110110110110110110111110110110110110110010010011011011011001	0.90625	0.22259930415345117
379	0	1.0	0110110110110110110110110110110110110110010010010011011011011011	0.96875	0.20146957489902323
380	0	1.0	0110110110110110110110110110110110110110110010010010011011011011	0.96875	0.2091756992359432
381	0	1.0	0110110110110110110110110110110110110110110010010010011011011011	0.96875	0.2049679595436256
382	0	1.0	0110110110110110110110110110110110110110110010010011011011011011	0.96875	0.21252418614591945
383	0	0.98	0110110110110110110110110110110110110110010010010010011011011011	0.96875	0.21808020948166804
384	0	1.0	0110110110110110110110110110110110110110010010010010011011011011	0.96875	0.2342701887202384
385	0	1.0	0110110110110110110110110110110110110110010010010011011011011011	0.96875	0.21261716083259125
386	0	1.0	0110110110110110110110110110110110110110110010010011011011011011	0.96875	0.21820195683501914
387	0	1.0	0110110110110110110110110110110110110110110110010011011011010010	0.9375	0.2018805744675932
388	0	1.0	0110110110110110110110110110110110110110110110010011011011011011	0.96875	0.2153020094023107
389	0	1.0	0110110110110110110110110110110110110110110110010011011011011011	0.96875	0.22440530326378447
390	0	0.98	0110110110110100110110110110110110110110110110010011011011011011	0.9375	0.2308925569299818
391	0	1.0	1110110110110110110110110110110110110110110010010010011011011011	0.9375	0.2540043350253901
392	0	1.0	0110110110110110110110110110110110110110110010010011011011001011	0.9375	0.22755568911850146
393	0	1.0	0110110110110110110110110110110110110110110010010011010011011011	0.9375	0.22154457441365788
394	0	1.0	0110110110110110110110110110110110110110110110010010011011011011	0.96875	0.21133815389683946
395	0	1.0	0110110110110110110110110110110110110110110010010011011011011011	0.96875	0.21421192713288525
396	0	1.0	0110110110110110110110110110110110110110110010010010011011011011	0.96875	0.22112398921859847
397	0	1.0	0110110110110110110110110110110110110110110010010011010011011011	0.9375	0.2294856167849869
398	0	1.0	0110110110110110110110110110110110110010010010010011011011011011	0.96875	0.20153092378483153
399	0	1.0	0110110110110110110110110110110110110110110110010011011011010011	0.9375	0.1923930941904398
400	0	1.0	0110110110110110110110110110110110110010010010010011011011011011	0.96875	0.20415614144125996
401	0	1.0	0110110110110110111110110110110110110110110110010011011011011011	0.9375	0.1856823660341875
402	0	1.0	1110110110110110110110110110110110110110110110010011011011011011	0.9375	0.19467316033912865
403	0	1.0	0110110110110110110110110110110110110110110110010111011011011011	0.9375	0.20399518577910264
404	0	1.0	0110110110110110110110110110110110110110110110010011011011011011	0.96875	0.187413133249588
405	0	1.0	0110110110110110110110100110110110110110110110010011011011011011	0.9375	0.1918662536490248
406	0	1.0	0110110110110100110110110110110110110110010010010011011011011011	0.9375	0.18876785209091237
407	0	1.0	0110110110110110110110110110110110110110110110011011011011011011	0.96875	0.18622605248090618
408	0	1.0	0110110110110110110110110110110110110110010110010011011011011011	0.9375	0.18560910188359692
409	0	1.0	0110110110110110111110110110110110110110110110111011011011011011	0.9375	0.2069807270111858
410	0	1.0	0110110110110110110110110110110110110110110110111011011011011011	0.96875	0.19938222283995413
411	0	1.0	0110110110110110110110111110110110110010110010011011011011011011	0.90625	0.2142368172974006
412	0	1.0	0110110110110110110110110100110110110110111110010010011011011011	0.90625	0.2295356281475683
413	0	1.0	0110110110110110110110110110110110110110110110111011011011011011	0.96875	0.2469287650428588
414	0	1.0	0110110110110110110111110110110110110110110110011011011011011011	0.9375	0.24886861935012222
415	0	0.98	0110110110110110110110110110110110110110110110111011011011011011	0.96875	0.22318587787369684
416	0	1.0	0110110110110110110110110110110110110110110110011011011011011011	0.96875	0.22146681186161019
417	0	1.0	0110110110110110110110110110110110110110110110111011101011011011	0.90625	0.24654050528223564
418	0	0.98	0110110110110110110110110110110100110010110110011010011011011011	0.875	0.22815264010787806
419	0	0.98	0110110110110110110110110110110110110110110110110011011011011011	0.96875	0.23329696494590457
420	0	1.0	0110110110110110110110110110110110110110110110011011011011011011	0.96875	0.2500455369925835
421	0	1.0	0110110110110110110110110110110110110110110010011011011011011011	0.96875	0.24015239702325078
422	0	1.0	0110110110110110100110110110110110110110110110010011011011111011	0.90625	0.21456534648404374
423	0	1.0	0110110110110110110110110110110110110110110110011011011011011011	0.96875	0.18786259085554077
424	0	1.0	0110110110110110110110110110110110110110110110011011011011011011	0.96875	0.18047431046198978
425	0	1.0	0110110110110110110110110110110110110110110110011011011011011011	0.96875	0.1872078565867009
426	0	1.0	0110110110110110110110110110110110110110110110010011011011011011	0.96875	0.19015056684555964
427	0	0.98	0110110110110110110110110110110110110110110110011011011011011011	0.96875	0.19028715552341824
428	0	1.0	0110110110110110110110110110110110110110110110010011011011011011	0.96875	0.21800058617367013
429	0	1.0	0110100110110110110110110110110110110110110110111011011011011011	0.9375	0.22124989491415176
430	0	1.0	0110110110110110110110110110110110110110110110111011011011011011	0.96875	0.20709533277938208
431	0	0.98	0110110110010110110110110110110110110110110110011011011011011011	0.9375	0.2100140595037424
432	0	1.0	0110110110010110110110110110110110110110111111011011011011011011	0.9375	0.1843640070449843
433	0	1.0	0110110110110110110110110110010110110111110011011011011011011011	0.90625	0.20626588508330831
434	0	1.0	0110010110110110110110110110110110110110110010011011011011011011	0.9375	0.21536588524728656
435	0	1.0	0110110110111111110110110110110110100110110010011011011011011011	0.90625	0.22554812304192048
436	0	1.0	0110110110110110110110110110110110110110110110011011011011011011	0.96875	0.23559605229935732
437	0	0.98	0110110110110111110110110110110110110110010011011011011011011011	0.9375	0.24231052126046845
438	0	1.0	0110110110110110110110110110110110110111110011011011011011011011	0.9375	0.21995901671509932
439	0	1.0	0110110110010110110110110110110110110110110110011011011011011011	0.9375	0.2082324960643254
440	0	1.0	0110110110110110110110110110110110110110110110011011011011011011	0.96875	0.1995319656452574
441	0	1.0	0110110110110110110110110110110110110110110111011011011011011011	0.96875	0.20161360948173537
442	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.20418023948483274
443	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.21039647168945402
444	0	1.0	0110110110110110110110110110110110110110110111011011011011011011	0.96875	0.2227059678471578
445	0	1.0	0110110010010110111110110110110110110110110110011011011011011011	0.90625	0.1855554400042513
446	0	1.0	0110110110110110110110110110110110110110111111011011011011111011	0.9375	0.18026109555316314
447	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.1966645464436423
448	0	0.98	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.2036022258319916
449	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.2234274336969844
450	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.22241705798501715
451	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.19584631798887217
452	0	1.0	0110110110110110110110110110110110110110110110011011011011011011	0.96875	0.20871830779666997
453	0	1.0	0110110110110110110110110110110110110110110011011011001011011011	0.9375	0.2041722317170225
454	0	1.0	0110110110110110110110110110110110110110110110011011011011011011	0.96875	0.20816199567038898
455	0	1.0	0110110110110110110110110110110110110110110110011011011011011011	0.96875	0.19396916068952394
456	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.1691857491510431
457	0	1.0	0110110110110110110110110110110110110110110010011011011011011011	0.96875	0.17311989085112778
458	0	1.0	0110110110110110110110110110110110110110110010011011011011011011	0.96875	0.18291985332503355
459	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.17063980099470355
460	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.18163148773087004
461	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.19476096106197924
462	0	1.0	0110110110110110110110110110110110110110110010011011011011011011	0.96875	0.1819386230014173
463	0	1.0	0110110110110110110110110110110110110110110010011011011011011011	0.96875	0.17743396845457338
464	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.1906508595916076
465	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.18673051370712773
466	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.1890739595776108
467	0	1.0	0110110110110110110110110110110110110110110010011011011011011011	0.96875	0.17888278532901222
468	0	1.0	0110110110110110110110110110110110110110110010011011011011011011	0.96875	0.16642321136913799
469	0	1.0	0110110110110110110110110110100110110110110111011011011011011011	0.9375	0.16912772766607526
470	0	1.0	0110110110110110110110110110110100110110110010011011011011011011	0.9375	0.16556042655783837
471	0	1.0	0111110110110110110110110110110110110110110010011011011011011011	0.9375	0.1852943227374824
472	0	1.0	0110110110111110110110110110110110110110110010011011011011011011	0.9375	0.18467487242066405
473	0	1.0	0110110110110110110110110110110110110110110010011011011011011011	0.96875	0.18607743213028152
474	0	1.0	0110110110110110110110110110110110110110110010011011011011011011	0.96875	0.15957814502684825
475	0	1.0	0110110110110110110110110110110110110110110010011011011011011011	0.96875	0.17805026834084536
476	0	1.0	0110110110110110110110110110110110110110110010011011011011011011	0.96875	0.18243238526519195
477	0	1.0	0110110110110110110110110110110110110110110010011011011011011011	0.96875	0.19237725191467436
478	0	1.0	0110110110110010110110110110010110110110010010010011011011011011	0.90625	0.22007322107423985
479	0	1.0	0110110110110110110110010110110110110110110011011011011011011011	0.9375	0.21596310454337106
480	0	1.0	0110110110110110110110110110110010110110100010011011011011011011	0.90625	0.21221536079315498
481	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.21037986948400203
482	0	1.0	0110110110110110110110110110110110110110110010011011011011011011	0.96875	0.18044870054260492
483	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.1760660969824946
484	0	1.0	0110110110110110110110110110110110110110110110011011011011011011	0.96875	0.16042440838041966
485	0	1.0	0110110110110110110110110110110110110110110110011011011011011011	0.96875	0.15085411343357819
486	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.15565898865575692
487	0	1.0	0110110110110110110110110110110110110110110010011011011011011011	0.96875	0.1600910604568946
488	0	1.0	0110110110110110110110110110110110110110110010001011011011011011	0.9375	0.152349258807378
489	0	1.0	0110110110110110110110110110110110110110110110011011011011011011	0.96875	0.17387881282854908
490	0	1.0	0110110110110110110110110110110110110110110010011011011011011011	0.96875	0.18534704892912404
491	0	1.0	0110110110110110110110110110110110110110110111011011011011011011	0.96875	0.1966596418672996
492	0	1.0	0110110110110110110110110110110110110110010011011011011011011011	0.96875	0.20694859077769526
493	0	1.0	0110110110110110110110110110110110110110110011011011011011011011	0.96875	0.18857105754933426
494	0	1.0	0110110110110010110110110110110110110110010010011011011011011011	0.9375	0.21013662419656773
495	0	1.0	0110110110111110110110110110110110111110010011011011011011011011	0.90625	0.21141676775958518
496	0	0.98	0110110110110110110110110110110110110110111010011011011011011011	0.9375	0.2164150635345363
497	0	0.98	0110110110010110110110110110110110110110110111011011011011011011	0.9375	0.2105121092864722
498	0	1.0	0110110110110110110110110110110110110110110111011011011011011011	0.96875	0.20981303035615675
499	0	1.0	0110110110110110110110110110110110110110110010011011011011011011	0.96875	0.2039685427698376
