generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000001011110100000111001010000000000011111101000000110010100000	0.9375	0.2100216021930735
313	0	1.0	0000001011110100000111001010000000000011111101000001110000100000	0.9375	0.2034164181181122
314	0	1.0	0000001011110100000111011010000000000010111101000001110110100000	1.0	0.2428743382771711
315	0	1.0	0000001011110100000111001010000000000010111101000001110010100100	0.96875	0.2288347442014245
316	0	1.0	0000001011110100000111001010000000000010111101000001110010100100	0.96875	0.22151199203830926
317	0	1.0	0000001011110100000111001010000000000010111101001001110010100000	0.96875	0.2280826853872139
318	0	1.0	0000001011010100000111001010000000000010111101000001110010100000	0.96875	0.2482395827621389
319	0	1.0	0000001011010100000111001010000000000010111101000001110010100000	0.96875	0.2679099234901008
320	0	1.0	0000001011010100000111001010000000000010111101001001111010100000	0.90625	0.2651109510948215
321	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.2739927032161355
322	0	1.0	0000001011110100010111001010000000000010111101000001110010100000	0.96875	0.2510539054702133
323	0	1.0	0000001011110100010111001010000000000010111101000001110010101000	0.9375	0.2621980376975744
324	0	1.0	0000001011110100000111001011000000000010111101000001110010100000	0.96875	0.25308986351154467
325	0	1.0	0000001011110100010111001010000000000110111101000001110010101000	0.90625	0.23333435618390075
326	0	1.0	0000001011110100000111001010000000000010111101000001110010101000	0.96875	0.21380456368262346
327	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.21108869962823995
328	0	1.0	0000000011110100010111001010000000000010111101000001110010100010	0.90625	0.19613924911406705
329	0	1.0	0000001011110100000111001010000000000010110101000001110010100000	0.96875	0.18625626867450798
330	0	1.0	0000001011111100000111001010000000000010111101000001110010100000	0.96875	0.1928009086342428
331	0	1.0	0000001011110100000111001010000000000010111101000001110010100001	0.96875	0.18050102850222938
332	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.16644325970117024
333	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.18416877642344917
334	0	1.0	0000001011110100000111001010000000000110111101000001110010100000	0.96875	0.15935910454854454
335	0	1.0	0000001011110100000111001010000000000010111101000011110010100000	0.96875	0.17957231591153452
336	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.13338787035073796
337	0	1.0	0000001011110100000111001110000000000010111101001001110010100000	0.9375	0.14847784835168149
338	0	1.0	0001001011110100000111001010000000000010111101000001110010100000	0.96875	0.14777889611042183
339	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.16070284565085335
340	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.16743149645384825
341	0	1.0	0000001011110100000111001010000000000010111101000001110010100001	0.96875	0.19855154974324968
342	0	1.0	0100001011110101000111001010000000000010111101100001110010100000	0.90625	0.19882249433178814
343	0	1.0	0000001011110100000111001010100000000010111101000001110010101001	0.96875	0.19213496893018853
344	0	1.0	0000001011110100010111001010000000000010111101000001110010100000	0.96875	0.1777890255533911
345	0	1.0	0000001011110100000111001010000100000010111101000001110010100000	0.96875	0.17614100676161726
346	0	1.0	0000001011110100000111001010000001000010111101001001110010100000	0.9375	0.1749370827847495
347	0	1.0	0000001011110100010111001010000000000010111101000101110010100000	1.0	0.19467247534740575
348	0	1.0	0000001011110100000111001010000010000010011101000001110010101000	0.90625	0.18266100331670448
349	0	1.0	0000001011110101000111001010000000000010111100000001110010100000	0.9375	0.1981208915356102
350	0	1.0	0000001011110100000111001010000001000010111101000001110010100000	0.96875	0.18440779301611834
351	0	1.0	0000001011110100000111001110000000000010111101000001110110100000	0.9375	0.1929509030734245
352	0	1.0	0000001011110100000111001010000010000010111101000001110010100000	0.96875	0.21285724381517931
353	0	1.0	0000001011110100000111001010000100000010111101000001110010101000	0.9375	0.17034092111767582
354	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.2009766509866323
355	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.1895413607352116
356	0	1.0	0000001011110100010111001010100000000010111101000001110010100000	0.9375	0.18013442324431242
357	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.1803831787654376
358	0	1.0	0000001011110100000111001010000001001010111101000001110010100000	0.9375	0.21135756047548923
359	0	1.0	0000101011110100010111001010000000000010111101000001110010100000	0.9375	0.20400481216279032
360	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.19049713867753765
361	0	1.0	0000001011110100010111001010100100000010111101000001110010100000	0.90625	0.17601718393546711
362	0	1.0	0000001011110100000111001010000000000010111101000000110010100000	0.96875	0.1652298164756351
363	0	1.0	0000001011110100000111001010000000000010111101000001110010101000	0.96875	0.17084096605418297
364	0	1.0	0000001011110100000111001010000000000010111101000001110010101000	0.96875	0.18966810158454211
365	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.18411425980793197
366	0	1.0	0000001011110100000111001010000000010010111101000001110010100000	0.96875	0.17769191913043497
367	0	1.0	0000001011110100000111001010100000000010111101000001110010101000	1.0	0.16925575129544826
368	0	1.0	0000001011110100000111001010001000000010110101000001110010100000	0.9375	0.15672890385127303
369	0	1.0	0000001011110100000111001010000000000010111101000001110010100100	0.96875	0.1573792678411044
370	0	1.0	0000001011110100000111001010000000010010111101000001110010100000	0.96875	0.1703493577798015
371	0	1.0	0000001011110100000111000010000000000010111101000001110010100000	0.96875	0.181613617984914
372	0	1.0	1000001011110100000111001010000010000010111101000001110010100000	1.0	0.2050945840695862
373	0	1.0	0100001011110100000111001010000000000010111101000001110010100000	0.96875	0.2154269920551274
374	0	1.0	0000001011110100000111001010000000010010111101000001110010100000	0.96875	0.19075718477380293
375	0	1.0	0000001011110100000111000010000000000010111101000001110010100000	0.96875	0.19448211504781054
376	0	1.0	0000001011010101000111001010000000000110110101000001110010100000	0.9375	0.2036366283772526
377	0	1.0	0000001011110101000111001010000000000010111101000001110010100001	0.9375	0.20998091400869978
378	0	1.0	0000001011110100000111001010000000000010111101100001110010100000	0.96875	0.18205144744047358
379	0	1.0	0000001011110100000111000010000000000010111101000001110010100010	0.9375	0.22117057349370178
380	0	1.0	0000001011110110000111001010000000010010111101000001110010100000	0.9375	0.22322264156241944
381	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.18172279454850804
382	0	1.0	0000001011110110000111001010000000000010111001000001110010100000	0.9375	0.19271631504552245
383	0	1.0	0000001011110100000111001010000001000010111101001001110010100000	0.9375	0.19310657102364878
384	0	1.0	0000001011100100000111101010000011000010111101010001110010100000	0.84375	0.21551773252405373
385	0	1.0	0000001011110100000111001010000010000010111101000001110010100010	0.9375	0.25087209120387827
386	0	1.0	0000001011110100000111001010000010000010111101000001110010100010	0.9375	0.2418066223898096
387	0	1.0	0000001001110100000111001010000000000010111101000001110010100000	0.96875	0.2386391692746969
388	0	1.0	0000001011110100000111101010000000000010111101000001110000100000	0.9375	0.22664576954505347
389	0	1.0	0000001011110100000111001010100000000000111101000001110010101001	0.9375	0.22626827184350962
390	0	1.0	0000001011110100000111001010000000000010111101000011110010100000	0.96875	0.2260457335595883
391	0	1.0	0000001011110100000111001010000100000010111101000001110010100000	0.96875	0.23285050636567714
392	0	1.0	0000001011110100100111001010000000000010111101000011100110100000	0.875	0.2522573844272519
393	0	1.0	0000001011110100000101011010000000100000111101000001110010100000	0.875	0.2674471825762747
394	0	1.0	0000001011110101000111000010000001000010111101001001110010100000	0.875	0.2831120240270944
395	0	1.0	0000001011110100000111011010000100000010111101000001110010100000	0.9375	0.2875769761202443
396	0	1.0	0000001011110100000111001010001100000010111101000001110010100000	0.9375	0.26399379317820454
397	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.23461237960828182
398	0	1.0	1000001011110110000111001110000100000010111101000001110010100000	0.875	0.23146166234475846
399	0	1.0	0000001011110100000111001010000000000010111101000001110010110000	0.96875	0.18407904380889314
400	0	1.0	1000001011110110000111011010000000000010111101000001110010100000	0.90625	0.1895341453737113
401	0	1.0	0000001011110101000111001010000100000010111101000001110010100000	0.9375	0.21277375619710232
402	0	1.0	0000001011110100000111011010000000000010111101000001110010100000	0.96875	0.20771608204733136
403	0	1.0	0001001011110100000111001010000000000010111101000001111010100000	0.9375	0.2233365514073748
404	0	1.0	0000001011110100000111001010000000001010111101000001110010100000	0.96875	0.21200655553186207
405	0	1.0	0000001011110100000111001010000000001010111101000001110010100000	0.96875	0.2304188072431106
406	0	1.0	0000001011110000000111001010000000000010111101000001110010100000	0.96875	0.2378286194137592
407	0	1.0	0000001011110100000111011010000000000010111101000001110011100000	0.9375	0.2126268966871124
408	0	1.0	0000001011110100000111001010000000000010111101000001110010101000	0.96875	0.18853277009459948
409	0	1.0	0000001011110100000111001010000000000010011101000001110010100000	0.96875	0.1740710391743661
410	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.18887532934521484
411	0	1.0	0000001011110100000111001010000000000110111101000001110010100000	0.96875	0.1915702421340065
412	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.18694230088997016
413	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.18053008687171607
414	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.17999709522634014
415	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.16879611866088962
416	0	1.0	0000001011110000000111001010000000000010111101000001110010100000	0.96875	0.16122251425661302
417	0	1.0	0000001011110100000111001010000000000010111101000001111010110000	0.9375	0.14577369263665232
418	0	1.0	0000001011111100000111001010000000000010111101000001110010100000	0.96875	0.15270861433157765
419	0	1.0	0000001011110100000111001010000000000010111101000001110011100000	0.96875	0.1735547973818038
420	0	1.0	0000001111110100000111001010000000000011111101000001110010100000	1.0	0.19872543878901786
421	0	1.0	0000001011110100000111001010100000001010111101000001110010100000	0.9375	0.22364015369299733
422	0	1.0	0000001011110100000111001010001000000010111101010011110010100000	0.90625	0.23061410177289562
423	0	1.0	0000001011110100000111101110000000000010111101000001110010100100	0.90625	0.21996459183166328
424	0	1.0	0000001011110100010111001010000000000010111101000001110010100000	0.96875	0.22755311183024748
425	0	1.0	0010001111110100000111001010000000000011111101000001110010100001	0.9375	0.2490220641156557
426	0	1.0	0000001011111100000111001010000000000010111101000001110010100000	0.96875	0.2541364384996445
427	0	1.0	0000001010110100000111001010000100000010111101000001110000100000	0.90625	0.23169966296195102
428	0	1.0	0000001011110100000111001010000000000011111101000001110010100000	0.96875	0.24017552476824616
429	0	1.0	0000001011110100000111001010000000000011111101000001110010100000	0.96875	0.2522596960569464
430	0	1.0	0000001011110100010111001010000000000010111101000001110010100000	0.96875	0.24511098726878816
431	0	1.0	0000001011110100000111001010000000001010111101000001110010100000	0.96875	0.2249992781775503
432	0	1.0	0000001011110100000111001010000000000011111101000001110010100000	0.96875	0.22293475330913493
433	0	1.0	0000001011110100000111001010000010000010110101000001110010100000	0.9375	0.22759285296119383
434	0	1.0	0000001011100100000111001010000000000011111101000001110010100000	0.9375	0.2248963696463016
435	0	1.0	0000101011110100000111001010000000000010111101000001110010100000	0.96875	0.22534249688877728
436	0	1.0	0000101011110100000111001110000000000010111001000001110010100000	0.90625	0.24708461218693714
437	0	1.0	0000001011110100000111001010000000000000111101000001110010100000	0.96875	0.2638438531753812
438	0	1.0	0000101011110100000111001000000000011010111101000001110010100000	0.9375	0.27322206987707087
439	0	1.0	0000101011110100000111001010000000000010111101000001110010100000	0.96875	0.25859907590406733
440	0	1.0	0000001011110100000111001010000000000011111101000001110010100000	0.96875	0.2561210447472502
441	0	1.0	0001001011110100000111001010000000000010111101000001110010100000	0.96875	0.22287180811817717
442	0	1.0	0001001111110100000111001010000000000011111101001001110000100010	0.875	0.25027752006954457
443	0	1.0	0010001011110100000111001010000000000010111101000001110010100000	0.96875	0.24643894799978341
444	0	1.0	0000001011110100000111001010000000000011111100000001100010100000	0.90625	0.2322674679413892
445	0	1.0	0000001011110100000111001010000000000011111101000001110010100000	0.96875	0.22808098732614634
446	0	1.0	0000001011110100000111001010000000000010101101000001110010100100	0.9375	0.23712389547765417
447	0	1.0	0000001011110100000110001010000000000000111101000001110010100010	0.90625	0.2558371886625921
448	0	1.0	0000001011110100000111001010000000000000111101000001110010100000	0.96875	0.228955826895962
449	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.2003300129580707
450	0	1.0	0000001011110100000111001010000000000011011101000000110010100000	0.90625	0.16782546957154423
451	0	1.0	0000001011110100000111001010000000000010111101000001110010100100	0.96875	0.17022206991189343
452	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.21241297609092005
453	0	1.0	0000001011110100000111001010000000000010111101000001110010100010	0.96875	0.22769166585634584
454	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.21368282580203357
455	0	1.0	0000001011110100000111001010000000000000111101000001110010100000	0.96875	0.23743291532448577
456	0	1.0	0000001011110100000111001010000000000000111101000001110000100000	0.9375	0.218887329684711
457	0	1.0	0000001011010100000111001010000000000010111101000011110010100000	0.9375	0.19115995553172144
458	0	1.0	0000001011110100000111001010000000000010011101000001110010100000	0.96875	0.16497150624166027
459	0	1.0	0000001011110101000111001010000000000010111101000001110010100001	0.9375	0.17691072656352103
460	0	1.0	0000000011010100000111001010000000000000111101000001110010100001	0.9375	0.19084832010095884
461	0	1.0	0000001011110100000111001010100000000010111101000001100010100000	0.9375	0.21404257031304474
462	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.2353827376237281
463	0	1.0	0000000011110100000111001010000000000010111101000001110010100000	0.96875	0.23398945606934482
464	0	1.0	0000000011110100000111001010000100000010111101000001110010100000	0.9375	0.23980943508519567
465	0	1.0	0000001011010100000111001110010000000010111101000001110010100000	0.90625	0.24852873838887304
466	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.2421690066895514
467	0	1.0	0000000011010100000111000010000000000000110101000001110010100000	0.96875	0.2048509972308641
468	0	1.0	0000001011110100000111001010000000000000110101000001110010100000	0.9375	0.19805247357805592
469	0	1.0	0000001011110100000111001010000000000000110101000001110010100000	0.9375	0.2034331337810887
470	0	1.0	0001001011110100000111001010000100000010111101000001110010100000	0.9375	0.22313190523304444
471	0	1.0	0001001011110100010111001010000000000010111101000001110010100001	0.90625	0.22225584055602557
472	0	1.0	0000001011010100000111001010000100000010111101000001110010100000	0.9375	0.18256230518663927
473	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.1867604884149977
474	0	1.0	0000001011100100000111001010000000000010111101000001110010100000	0.96875	0.19650543787011346
475	0	1.0	0000001010100100000111001010000000000010111101000011110010100000	0.90625	0.22970112695600076
476	0	1.0	0000001010110100000111001010000000000010111101000001110010100000	0.96875	0.24056743576575623
477	0	1.0	0000001011110100000110001010000000000011111101000001110010100000	0.9375	0.22963442638335982
478	0	1.0	0000001011000100000111001010000000000010111101000001110010100000	0.9375	0.20353211941450522
479	0	1.0	0000001011110100000111001010000000000010111001000001110010100000	0.96875	0.21522106317313758
480	0	1.0	0000001011111100000111001010100000000010101101000001110010100000	0.90625	0.20177975372092158
481	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.2027182112730824
482	0	1.0	0000001011110100000111001010000000000010111101000001110010000000	0.96875	0.21990617188830353
483	0	1.0	0000001011110100000111001010000000000010111101010001110010100000	0.96875	0.19849922551898347
484	0	1.0	0000001011110100000111001010000000000010111001000001110010100000	0.96875	0.20243483730927414
485	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.2066924711412687
486	0	1.0	0000001011110100000111001010000000000010111101000001100010100000	0.96875	0.1899878185494078
487	0	1.0	0000011011110100000111001010000000000010111101000001110010100000	0.96875	0.2018752043199191
488	0	1.0	0000001010110100000111001010000000000010111001000001110010100000	0.9375	0.21168873766382268
489	0	1.0	0000001011110000001111001010000000000010110101000011110010100001	0.90625	0.2014211068492602
490	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.18950302698149676
491	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.18159657234191498
492	0	1.0	0000001011010100000111001010000000000010111101000001110011100000	0.9375	0.1978170856930796
493	0	1.0	0000001011110100000111001010000000000010111101000001110010100000	1.0	0.18739984949154723
494	0	1.0	0000001010110000000111001010000000000010111101000001110010100000	0.9375	0.17829039766691795
495	0	1.0	0000001011110100000111001010000000000010111101000001110011110000	0.9375	0.17129100402603356
496	0	1.0	0001001011110100000111001010000000000010111101000001110010100000	0.96875	0.21590831569125768
497	0	1.0	1000001010110100000111001010000000000010111101000001110010100000	0.9375	0.21875116814460877
498	0	1.0	1000001010110110000111001010000000000010111101000001110010100001	0.875	0.23312739579765251
499	0	1.0	0000001011110100100111001010000000000010111101000001110010100000	0.96875	0.21621813887038077
