generation	subpopulation	best estimate	genome	ground truth	entropy
58	0	0.9	0001010110000000101110000111110110000111110000111011010110111101	0.6875	0.5949914614481452
59	0	0.9	0001000011101001111000000000010110100101110000110011010110111110	0.6875	0.5866440539479667
60	0	0.9	1001010100001000111100001111110010110101110000111011010011101100	0.71875	0.583015892086201
61	0	0.9	0001000100010001100110000010010010110100100001111011010110111100	0.625	0.562454817152557
62	0	0.85	0101110000101001111000000000010010110101110000111000010110111100	0.65625	0.5570682988883262
63	0	0.95	1001010110000001101100010000010010110100100001011011010110110100	0.78125	0.5604055168059633
64	0	0.85	1000110100101001111000100000010010110101110000111011010110111101	0.65625	0.5424064233053904
65	0	0.95	1001010110000001100111000000010010010100110000001001110010110100	0.8125	0.5497519065952001
66	0	1.0	0101110110000001100110100000010011110101110000011011111010110100	0.71875	0.51892622801641
67	0	0.9	0101000011101001111000100000000000110001110000111010011100111101	0.65625	0.5258320993388282
68	0	0.9	1001010110001000111100001111010010010101110010001001110010110100	0.8125	0.5396702856728408
69	0	0.9	0001110110000001100110000000010010100101110010001001110010110100	0.65625	0.5710310839179075
70	0	0.9	1001010110001000111100001101110010110101100000011011000010101101	0.75	0.5766839044060295
71	0	0.9	0001110000010101111110000100010010110101110000111011011010011101	0.6875	0.586594330175347
72	0	0.9	0001010110011000111110000100000010110101111000111011011010011101	0.625	0.5998044242587944
73	0	0.85	0001110110001000111100001101110010110101111000111011011010011101	0.625	0.594070640996324
74	0	0.9	1001110100000001111000001111010010010101110000110011110010110100	0.6875	0.5866984194530716
75	0	0.85	0001000010101001111110000000010010110101011000110000010010110101	0.625	0.600775452379041
76	0	0.8	1001110100101001111000001111010010010101110000110011110010110100	0.625	0.6081886125023551
77	0	0.85	0001010110001000111100011100110010110101111000111001010100010101	0.59375	0.6023452410175308
78	0	0.85	0001110000000001111000100010010010010101110000110000010110110101	0.625	0.6057664497898125
79	0	0.9	1001010110100001111000110010011010010101110000110011100000010101	0.59375	0.6291033554746803
80	0	0.95	0001110000010001101100000001010000110101010010010011000110011100	0.6875	0.6265588277404922
81	0	0.9	0001110110000001101110000101010010110100110000111011010110110110	0.75	0.5942076410478339
82	0	0.85	0001011000010001101100000001010000110101010010010011000110011100	0.6875	0.5825335465812519
83	0	0.85	0001010010010101000111000001010110010101000100110000010010111101	0.71875	0.578762864816506
84	0	0.9	1101010010000101010111000001010010110101010100110011010110110110	0.6875	0.5699362719621586
85	0	0.9	0001011000010001101100000001010110110101110000111001010110110101	0.6875	0.5687050736800646
86	0	1.0	0001010010010100101110010101010011110100110100111011010110110101	0.65625	0.561142817677814
87	0	0.9	1101010110010101100110000001010110110101100000111010010110111000	0.6875	0.5777776531391564
88	0	0.9	0001011000010001011100000001011010010101000100110011010110110110	0.71875	0.6044159786690049
89	0	0.85	0001011000010001101101000001011010010101000100110011010110110110	0.75	0.6036351739434154
90	0	0.9	0001011000010001101110000000000010010100110000000001010010111101	0.6875	0.6134375525430469
91	0	0.9	0001010010010101101000010010011010010101000100110011010110110101	0.71875	0.6058327217309539
92	0	0.85	1001010110010001101110000000000010010100110000000001010010111101	0.65625	0.5784133359995045
93	0	1.0	1001010110010100100111000000110010010101000100111011110010101000	0.75	0.6107650814827478
94	0	0.95	1011010110010001101100011010010110110101110100111011010110010101	0.84375	0.6063634548865251
95	0	0.9	0001010010010101101100000001000010010100110000000001010110110100	0.78125	0.5974387091609418
96	0	0.95	1101010100010001001101000111110110110100110000000001010010111101	0.6875	0.5744323139147114
97	0	1.0	1101010100010001101101001001011010110101110010111011000110110101	0.625	0.5424407400243731
98	0	0.9	1001010010010001101101001011010010010100110000000001010010111101	0.78125	0.5275706071350277
99	0	0.9	1101010110110001101101001101110110010100110000011101010010111101	0.71875	0.5393357170486665
100	0	0.9	1001010110010001001101001000000010110101000100111001010110110101	0.71875	0.5315719765439948
101	0	0.95	0001010010010001001100000001000010010100110000000001010010111101	0.6875	0.5372171482691857
102	0	0.9	1100010110010001001101001001001110010100110000000001010110110101	0.65625	0.5358165159726973
103	0	0.9	0001010010011101101101101001011010110101110010111011010010111101	0.71875	0.5268148605189774
104	0	0.9	1001010110010001001100000001010110010000110100110001010110110101	0.71875	0.5143885631170196
105	0	0.95	1101010100010111101100000001010110111101000100111001010110110101	0.71875	0.5316813086654617
106	0	0.95	1101010010010100101101001001010100010101110100110001011110110101	0.71875	0.5262836000136445
107	0	1.0	0101010000010101001101001011011110110101000100111001010110110101	0.6875	0.5402849416176803
108	0	0.9	1001010010010101100100000001000110010000110100110001010110110101	0.75	0.5431551580299597
109	0	0.95	1001010010010101100100000001000110110101110100111011010110010110	0.75	0.5424427341277938
110	0	0.9	1001110100010101001101001011011011010101110100111001010010010101	0.71875	0.519724895712264
111	0	0.95	0001010110010001001100001011011110110101000100100001010010010101	0.71875	0.5417865767455905
112	0	0.9	1100010010010111101101011101010110110111100100111001010010110101	0.75	0.5398278405263792
113	0	0.95	1001010110010011101101001011010110110101100100111001010010110101	0.9375	0.5325470871618188
114	0	1.0	1101010110010011101101011101010110110111100100111001010010010101	0.8125	0.5431109766622111
115	0	0.95	1101110010010111101101000001111100110101000100100001010010010101	0.6875	0.5468242173470337
116	0	0.95	1000010010010001001101101001000010110101100100011001010010110101	0.75	0.5270129144226371
117	0	0.9	1101010110010001101100001011010011010101110100111011000110010101	0.84375	0.5151418268001386
118	0	0.95	0001010010010101101101000001010100110101100100100001011110100100	0.75	0.5136321913591977
119	0	0.9	1000010010010001001101001011010011010100110000010001011110110101	0.75	0.5217777936322381
120	0	1.0	1101010110010101101100001011010010110101100100000001011110100100	0.71875	0.5132580124107265
121	0	0.9	0011010010010100101100000001010100110101100100000001011110110101	0.75	0.5316651016689151
122	0	0.95	1001010110010101101100000001010100010101100100000011010110010101	0.8125	0.5390464032035963
123	0	0.95	0001010010010001001100100101010100010101100100000001011111010101	0.8125	0.5103780309184265
124	0	1.0	0001010010010101101111001001010100010111100100000011010110010101	0.78125	0.5094067426534878
125	0	0.95	1001010010010011001101001001010100111101100100000011010110010101	0.78125	0.4987028430824251
126	0	0.9	1101000110010111101100001011010010110101100100010001010010110101	0.75	0.5015367840863882
127	0	0.95	1101000110011111101100011001010011010101100100111001010100010101	0.78125	0.5104370218104589
128	0	0.95	1101010010010001001101101011010011110101100100110001010010010101	0.78125	0.5260294533901977
129	0	0.95	1101000110011101101100010001010100000101100100010001010100010101	0.78125	0.5233029730392023
130	0	0.95	1101010010010101000101001001010010110101100101101001010100010101	0.84375	0.5405032207910723
131	0	1.0	1000010000010001000101001011010100010111100101010001010010110101	0.8125	0.5662116144127173
132	0	1.0	0101010110010111101101000011010100110101100101010001010010110101	0.8125	0.5608717457984798
133	0	0.95	1101010010000101000101001011010010010101100101010001010010110101	0.875	0.5404440213668518
134	0	0.95	1000010000010001000101000001010100010101100100110001010111010101	0.75	0.5539172764140031
135	0	0.95	0001010010010101000101001001010010010101101100000011010110010111	0.78125	0.5470531676102373
136	0	0.95	0001010010010101000101001001010010010101100100010001010110110111	0.8125	0.5489223715981945
137	0	0.95	0001010100010001000100000001010100010101100100110001010011100101	0.78125	0.5249923939464888
138	0	0.95	0101010000010001001100010001010110110100100101010011010110010101	0.78125	0.5029928351112478
139	0	0.95	0010010110010011000101001001010100010101100100110001010010010101	0.9375	0.5128124376897806
140	0	1.0	0010010110010101101101000011010100110101100101010011010010110101	0.90625	0.5210424756312625
141	0	0.95	0010010110000101101101000011010100110101100101010011010010110101	0.875	0.5006612524499915
142	0	1.0	0010010110010101101101000011010100110111100101010011010100010101	0.84375	0.5178753732304924
143	0	0.95	0001010100010001001101000011010100110101100101010011010110010101	0.84375	0.5190783582476406
144	0	1.0	1001010100011001000100000001010010010101100100011011010010110101	0.78125	0.48586656402585104
145	0	1.0	1101010110010111101101000011010100110101100101010011010010110001	0.78125	0.45517873193132236
146	0	0.95	0011010100011001000100000001010110010101100101010011000110010111	0.71875	0.45699693443995104
147	0	1.0	0101010100010111101100010001010010010101100100010001010110010101	0.8125	0.4520369704949626
148	0	1.0	1001010110010101101100001011010100010101000101010010000010110101	0.875	0.4740851582822811
149	0	0.95	0101010101011001000100000001010010010101100101010001010111010101	0.8125	0.4750169683246537
150	0	1.0	1001010010010001101100001011010110010101100100010011010010010101	0.875	0.47202754853626433
151	0	1.0	0000010110010101101101110011010100010101100101010011010110010011	0.78125	0.4571962145301685
152	0	0.95	1001010010010101101101001011010100010101100101010010000010110101	0.84375	0.4422750252074781
153	0	0.95	1001010110010101101101001011010100010101100101010011010010110101	0.9375	0.4371009564902518
154	0	1.0	1001010110010101101101001011010100010101100101010011010010010101	0.90625	0.41281645148223134
155	0	0.95	0101010110010101001101000001000100110101110000011011010010010101	0.75	0.3936058922941021
156	0	0.95	1001010110011001001101001011010100010101100001010001010010110101	0.84375	0.38490550423352865
157	0	1.0	1011010110010101101101001011010100010101100101011011010010010101	0.90625	0.3617968347474748
158	0	1.0	1001010110011001001101001011110100010101100101010011010010010101	0.84375	0.3488471681629652
159	0	1.0	1001010110010101100101001011010100010101100101011001010010110101	0.96875	0.3569619831664932
160	0	1.0	0101010110010101001111000001000100010101101101010011110010010101	0.875	0.3476333089324262
161	0	1.0	0101010110010101001101000011100100010101100101010011010010010101	0.84375	0.3684615942791824
162	0	1.0	1001010110010101001101000011010110110101100101010011010010010101	0.90625	0.3727804069772594
163	0	1.0	0101010110010101101101000011010100010101100101011011010000010111	0.90625	0.38752964611571383
164	0	1.0	1001010110010101001101000011010110110101100101010011010010010101	0.90625	0.34808170496841034
165	0	1.0	1001010111010101101101001011010100010101000101010001010010010101	0.84375	0.3322364250583234
166	0	1.0	1001010110010101001101000011010110110101100101010011010010110100	0.90625	0.34919481910627564
167	0	1.0	1001010110010101101101011011010100010101000101010001010010010101	0.90625	0.3456715759274963
168	0	1.0	0101010110010101001101001011010100010101100101010011010010010101	0.9375	0.3692350822360293
169	0	1.0	0101010100010101001101000011010100010101100101110011010110110101	0.84375	0.34893535672562065
170	0	1.0	1001010110010101001101001011010100010101100101010011010010010101	0.9375	0.3496604198573401
171	0	1.0	0011010110010101001101001011010100010101100101010011010010010101	0.9375	0.34562065391903984
172	0	1.0	0101010110010001001101011011010101010101100100010011010110010100	0.9375	0.32534276695417264
173	0	1.0	0101010110010001001101011011010101010101100100010011010010010101	0.9375	0.3155814072631531
174	0	1.0	1001010111010101001101001011010100010101100101010011010010010101	0.90625	0.3200044042204443
175	0	1.0	0101010111010101001101011011010101010101100001010011010110110101	0.9375	0.3089445285204316
176	0	1.0	1001010111010101001101001011010100010101100101110011010010010101	0.875	0.31495043870188716
177	0	1.0	0101010110011001001101001001010110010101100101010011010010010101	0.875	0.3289703021449901
178	0	1.0	1001010110010101001101001001010100011101100111011011010010010101	0.875	0.3193940912002291
179	0	1.0	1001010110010101001101001001010110010101100101010011010010011101	0.96875	0.3037965881351691
180	0	1.0	0101010110010101001101001001010100010101100111010011010011010101	0.90625	0.29282264020574306
181	0	1.0	0101010110010101101101000001010101011100100111011011010010010101	0.875	0.3076264296659723
182	0	1.0	0101010110010101001101001001010101010101100101010011010010010101	1.0	0.32245912292890466
183	0	1.0	1001010110010101001100011111010100010101100101010011010010010101	0.84375	0.34166938020534937
184	0	1.0	0101010110010101001101011011010100010101101101010011010110011101	0.875	0.3229952303399713
185	0	1.0	0001010110010101001101001001010100010101100101010010010010010101	0.96875	0.28775195963797884
186	0	1.0	0101010110010101001101001001010100010101100111110010010010010100	0.84375	0.29890650350500503
187	0	1.0	0001010010010101001101001011010100010101100101010011010010010111	0.90625	0.26460171084484657
188	0	1.0	1001010110011101001101001001010100010101100101010011010010010101	0.9375	0.2303467627653858
189	0	1.0	0101010110010101001101001001010100010101100101010011010010010101	0.96875	0.22610319465377393
190	0	1.0	0011010110010101001001001011010100010101100111010010000010010101	0.875	0.22769250463376559
191	0	1.0	1001010110011101001101001001010110010101100101010010010010010101	0.9375	0.2263122895266285
192	0	1.0	0001010110010101001101001001010100010101100101010010010010010101	0.96875	0.2251808514848391
193	0	1.0	0001010110010101011101001001010100010101100101110011010010010101	0.9375	0.25941805976869525
194	0	1.0	0001010110011101001001001011010100010101100101110011010010010101	0.875	0.25698448930268
195	0	1.0	0101010110110101001101001011010101010001100111010010010010110101	0.875	0.26880808954610563
196	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.26381095603990967
197	0	1.0	0001010110010101000101001001010100010101100101010011010010010101	0.96875	0.2584817392263948
198	0	1.0	0001010110010101001101001001010100110101100101010011010010010101	0.96875	0.27098011220565676
199	0	1.0	1001010110010101011101011001010110010101100101010011010010010101	0.9375	0.2636796283938916
200	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.25705426409982113
201	0	1.0	0001010110010101001101001011010100010101100101010011010010010101	0.96875	0.25207960701331994
202	0	1.0	0001010110010101001101001011010100010101100101010011010010010101	0.96875	0.2639380191739994
203	0	1.0	0001010110010101001101001001000100010101100101010011010010010101	0.96875	0.2480892869322785
204	0	1.0	0001010110010101000101011111010100010100100101010011010010010101	0.875	0.22043967808870787
205	0	1.0	0001010110010101001101001000000100010101100101010011010010010101	0.9375	0.22336853754937996
206	0	1.0	0001010110010101001101001001000100010101100101010011010010010101	0.96875	0.2168266107003328
207	0	1.0	0001010110010101001101001001010100010101100101000011010010000101	0.9375	0.21137592442547862
208	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.20043970803551872
209	0	1.0	0001010110010100001101001001010100010101100101010011010010010101	0.96875	0.18332250322843707
210	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.1928010209428743
211	0	1.0	0001010110010101001101001001010100010101100101010011000010010101	0.96875	0.1986361790204237
212	0	1.0	0001010110010101101101001001010100010101100101010011010010010101	0.96875	0.15299651422748975
213	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.15008343814794456
214	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.16404905856717372
215	0	1.0	0001010110010101001101001001000110010101100101010011010010010101	0.9375	0.1585495622782272
216	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.14909150416952868
217	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.1407299983625449
218	0	1.0	0001010110010101001001001001010100010101100101010001010010010101	0.9375	0.1719747953235397
219	0	1.0	0001010110000101001101001001010100010101100101010011010010010101	0.96875	0.18567252024951175
220	0	1.0	0001011110010101001101001001010100010101100101010011010010010101	0.96875	0.17302665835671233
221	0	1.0	0001010110010101001101001001011100010101100101010011010010010101	0.96875	0.17595146520391314
222	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.16076070927164288
223	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.1652561060334611
224	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.1560247207231072
225	0	1.0	0001010110010101011101001001010100010101100101010011010010010101	0.96875	0.15446320299946883
226	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.15037187391949533
227	0	1.0	0001010110110101001101001001010100010101100101010011010010010101	0.96875	0.14815079064149514
228	0	1.0	0001010110010101001101001001010100010111100101010011010010010101	0.96875	0.1566827780460967
229	0	1.0	0001010100010101001101000001010100010101100101010011010010010101	0.9375	0.14581420306636284
230	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.1492686925816475
231	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.14204818115185053
232	0	1.0	0001010110010101000101001001010100010101100101010011010010010101	0.96875	0.14438732118320047
233	0	1.0	0001010110010101101101001001010100010101100101010011010010000101	0.9375	0.15058258297000657
234	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.1601343017925348
235	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.1824066057393998
236	0	1.0	0001010110010101001101001001010100010101100101110011010010010101	0.96875	0.18643233087315542
237	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.1659383495136172
238	0	1.0	0001010110010100001101001001000100010101100101010011010010010101	0.9375	0.1437139878334811
239	0	1.0	0001010110010101001101001001010100010101100101010001010010010101	0.96875	0.17058561919791856
240	0	1.0	0001010110011101001101000001010100010101100101010011010010010101	0.9375	0.18978074783736987
241	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.19279178039130743
242	0	1.0	0001010110010101001101001001010100011101100101010011010010010101	0.96875	0.18666630721661473
243	0	1.0	0001010110010101001101001001010100010101100101010011010010110101	0.96875	0.20944263143517267
244	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.21427307008896554
245	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.1852708548090075
246	0	1.0	0001010110010101001101001001010100010101110101010011010010010101	0.96875	0.19596226216920418
247	0	1.0	0001010110010101001101001001010100010101100111110011010010010101	0.9375	0.1950452047441775
248	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.19850973878266476
249	0	1.0	0000010110010101001101101001010100010101100101010011010010010101	0.9375	0.21563758244135717
250	0	1.0	0011010110010101001101001001010100010101100101010011010010010101	0.96875	0.21444698223713898
251	0	1.0	0000010110010101001101101001010100010101100101010011010010010101	0.9375	0.22305754854405957
252	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.22422666333249172
253	0	1.0	0001010110010101001101001001010100010101100101010011110010010101	0.96875	0.2364726851992572
254	0	1.0	0001010110010101001101001011010100010101100101010011010010010101	0.96875	0.2515097793542637
255	0	1.0	0001010110010101001101000001010100010101100101010011010010010001	0.9375	0.2300486226804175
256	0	1.0	0001010110010001001101001001010100010100100101010011010010010101	0.9375	0.2250810341454887
257	0	1.0	0001000110010101001101001001010100010101100101010011010010010101	0.96875	0.2309429269208602
258	0	1.0	0001110110010101001101001001010100010101100101010011010010010101	0.96875	0.21571862098988512
259	0	1.0	0001111110010101001101001001010100010101100101010011010010010101	0.9375	0.2332889528806494
260	0	1.0	0001010110010111001101101001010100010101100101010011011010010111	0.9375	0.23040506912377315
261	0	1.0	0001010110010101001101001001010100010101100101010010010010010101	0.96875	0.23248466066159396
262	0	1.0	0001010110010101001101001001010100010101101101010011011010010101	0.9375	0.22899701900130054
263	0	1.0	0001010110010101001101101001010100010101100111010011010010010100	0.90625	0.21676649162839945
264	0	1.0	0001000110010101001101101001010100010101100101010011010010010001	0.90625	0.23851671111276251
265	0	1.0	0001010110010101001101001001010100010101101101010011011110010101	0.90625	0.24092242291417992
266	0	1.0	0001010110010101001101001001010100010101000101010011010010010101	0.96875	0.24293154491684518
267	0	1.0	0001010110010101001101001001010100010101100101010011010010010111	0.96875	0.22483255785792586
268	0	1.0	0001010010010101001101001001010100010101100101010011010010010101	0.96875	0.23059850793113265
269	0	1.0	0001010110010101001101101001010100010101000101010011010010010101	0.9375	0.20535957494425333
270	0	1.0	0001010110010101001101001001010100010100100101010011010010010101	0.96875	0.1777023411455059
271	0	1.0	0001010110010101001101001101010100010101100101010011000010010101	0.9375	0.171615086722929
272	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.16856268972434796
273	0	1.0	0001010110010101001101001001010100010101100111010011010010010101	0.96875	0.15474762107264836
274	0	1.0	0001010110010101001101001001010100010101100101010010010010010101	0.96875	0.16155858196064316
275	0	1.0	0001010110010101001101001001110100010101100101010011010010010111	0.9375	0.1542403726239633
276	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.1789973492389099
277	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.18954267612109132
278	0	1.0	0001010110010101001101101001010100010101100101010011010010010101	0.96875	0.19063460404433935
279	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.17590022258446106
280	0	1.0	0001010110010101001101101001010100010101100101010011010010010101	0.96875	0.19807014605688855
281	0	1.0	0001010110010101001101001001110100010101100101010011010010010101	0.96875	0.18861718221109874
282	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.18057335707832275
283	0	1.0	0001010110010101001101101001010100010101100101010011011010010101	1.0	0.18222116383038567
284	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.19383264291449123
285	0	1.0	0001010110010101001101001001010100010101100101010011010000010101	0.96875	0.18934633731505665
286	0	1.0	0001010110010101001101001001010000010101100101010011010010010101	0.96875	0.19857630185889869
287	0	1.0	0001010110010101011101001001010100010101100101010011010010010101	0.96875	0.20294150236172903
288	0	1.0	0001010110010101001111001001010100010101100101010111110010010101	0.96875	0.1981058284043671
289	0	1.0	0001010110010101001101001001010100010101100101010011010010010111	0.96875	0.19935424857013925
290	0	1.0	0001010110011101001111001001010100010101100101010011010110010101	0.90625	0.2168869017921072
291	0	1.0	0001010110010101001101001001010100000101100100010011010010110101	0.90625	0.2437726523194818
292	0	1.0	0001010110010001001101000001010100010101100100010011010110010111	0.90625	0.2602417923940187
293	0	1.0	0001010110010101001101101001010100010101100111010011010010010101	0.9375	0.27336756455140276
294	0	1.0	0001010110010101001101101001010100010101100111010011010110010101	0.90625	0.2762760260041562
295	0	1.0	0001010110011101001110001001011000010101100101010011010010010101	0.84375	0.27810439101999557
296	0	1.0	0001010110011101001101001001010100010101100101010011010010010101	0.96875	0.27431757548663543
297	0	1.0	1001010111010101001101101001010100000101100111010011010010010101	0.84375	0.2600495728196168
298	0	1.0	0001010110010111001101001000010101010101100101010011010010010101	0.90625	0.2518964113982769
299	0	1.0	0001010110010101001101001001010100010100100101010011010010010101	0.96875	0.24010139843010628
300	0	1.0	0001011110011101001101101001010100000101100111010011011010010101	0.9375	0.2666280422350183
301	0	1.0	0001010110011101001101001001010100010101100111010011010010010101	1.0	0.26696881747611134
302	0	1.0	0001010110011101001101001001010100010100100101010011010010010101	0.9375	0.2621337933603197
303	0	1.0	0001010110010101001101001001010100010100100101010111010010010101	0.9375	0.22559800183644857
304	0	1.0	0001010110011101001101001001010100010101100101010011010010010101	0.96875	0.19296509254942457
305	0	1.0	0001010110010101001101001001010100010101100101010011010010010101	1.0	0.17986574486741524
306	0	1.0	0001010110010101001101001001010100010100110101010011010010010101	0.9375	0.20424192366052968
307	0	1.0	0001010110010101000101001001010100010101100111010011010010000101	0.90625	0.19810631509520124
308	0	1.0	0001010110010111001101001001010100010101100101110011010010010101	1.0	0.20422771301596984
309	0	1.0	0001010110011111001101001001010100010101110101010011010010010101	0.90625	0.2142713127741219
310	0	1.0	1001010110010101000101001001010100010101100101010010011010010101	0.875	0.20198386525713605
311	0	1.0	0001010010010101001101001001010100010101110101010010010010010101	0.90625	0.23672032023588163
