generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1092725035017003
315	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.09278515320309474
316	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.08643634487152896
317	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.0975423627455382
318	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.09815428861497191
319	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10496057325883355
320	0	1.0	1101101111111111001011011001111111111011111111110010110111011111	0.9375	0.10372833826352268
321	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10125927216552896
322	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11435265795278256
323	0	1.0	1110101111111111001011011001110111111011111111110010110110011111	0.9375	0.11691128886853863
324	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12763410159471028
325	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.127968585452916
326	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10885065289883711
327	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10889198774297346
328	0	1.0	0111101111111111001011011001111111111011111111110010110110011111	0.96875	0.11997912896796198
329	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11956395429565242
330	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1248529370980894
331	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.14460814220034574
332	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12334052622059319
333	0	1.0	1111001111111111001011011001111111111011111111110010110110011111	0.96875	0.10791717229612426
334	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.09811413492857388
335	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.0998976389603784
336	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10342525175914707
337	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10995648078827805
338	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11660098870383485
339	0	1.0	1111101111111111001011001001111111111011111111110010110110011111	0.96875	0.10875398353361282
340	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12617140648552094
341	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12948493496523933
342	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.13933625936784325
343	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1473515373774779
344	0	1.0	1111101111111111001011001001111111111011111111110010110010011111	1.0	0.15196807667166543
345	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.14962041950406096
346	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.15736966960503032
347	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.13087256951451637
348	0	1.0	1111101111111111001011011101111011111011111111110010110110011111	0.9375	0.13706458034225283
349	0	1.0	1111101111111111001011001001111111111011111111110010110110011111	0.96875	0.1322993217205174
350	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.13996607895364607
351	0	1.0	1111101111111111001011011101111110111011111111110010110110011111	0.9375	0.12915629118085636
352	0	1.0	1011101111111111001011011001111111111011111111110010110110011111	0.96875	0.1287940420444025
353	0	1.0	1111101111111111001011011001111111111001111111110010110110011111	0.96875	0.11494989506448522
354	0	1.0	1111101111111111001011011001111111111001111111110010110110011111	0.96875	0.11170868923606482
355	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10574627067420873
356	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10566890036998176
357	0	1.0	1111101111111110001011011001111111111011111111110010110110011111	0.96875	0.10720156311326272
358	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12540521198097057
359	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.09965522746143929
360	0	1.0	1111101111111111001011011001111111111010111111110010110110011111	0.96875	0.1045839759111431
361	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10053604491036347
362	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.09785310962349983
363	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10752370581520519
364	0	1.0	1111101111111111001011011001011111111011111111110010110110011111	0.96875	0.11285896233232287
365	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.09611427774473003
366	0	1.0	1111101011111111001011011001111111111011111111110010110110011111	0.96875	0.10067708656292441
367	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12042060279880186
368	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11855131209066365
369	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12782021662918802
370	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1272430336184965
371	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12481164607617026
372	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12406769686509886
373	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12164512380009417
374	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12899179479155887
375	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12063046404287364
376	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10346548056009686
377	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11042665429629858
378	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10977691427961901
379	0	1.0	1111101111111111001011011001111111111011111111110110110110011111	0.96875	0.12918734460715386
380	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.14029451272521754
381	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.16229961963268164
382	0	1.0	1111101011111111001011011001111111111011111111110010110110011111	0.96875	0.14340317149587153
383	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.15658054358596538
384	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.16916624555424684
385	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.14200850231138926
386	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.13750275537922324
387	0	1.0	1101101111111111001011011001111111111011111111110010110110011111	0.96875	0.13924489931916087
388	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.14105988067780376
389	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1275941681252062
390	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11298442053386054
391	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10496627055093562
392	0	1.0	1111001111111111001011011001111111111011111111110010110110011111	0.96875	0.1070607228874923
393	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1320892511778456
394	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11171850526341853
395	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.097430282714458
396	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.09049548082859275
397	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11377776858452746
398	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11823091217877299
399	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1267417567146167
400	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.13047437920376886
401	0	1.0	1111111111111111001011011001111111111111111111110010110110011111	1.0	0.1305377854664084
402	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11880112587532161
403	0	1.0	1111101111111111001011011001111111111001111111110010110110011111	0.96875	0.10733951851742174
404	0	1.0	1111101111111111001011011001111111111011101111110010110110011011	0.9375	0.12837623152726796
405	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11705912809934589
406	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.14420198190524589
407	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.16843502731435406
408	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1706380512775741
409	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11862136864373854
410	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11249674201733219
411	0	1.0	1111101111111111001011011001111111111011111101110010110110011111	0.96875	0.10757708648415899
412	0	1.0	1111101111111111001011011001111111111011111111110000110110011111	0.96875	0.1174158236264231
413	0	1.0	1110101111111111001011011001111111111011111111110010110110011111	0.96875	0.1453766737178649
414	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1526281560294956
415	0	1.0	1111101111111111000011011001111111111011111111110010110110011111	0.96875	0.16626720986452886
416	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.15337348870952777
417	0	1.0	1111101111011111001011011001111111111011111111110010110110011111	0.96875	0.14455085912901885
418	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.15702118140783494
419	0	1.0	1111101111011111001011011001111111111011111111110010110110011111	0.96875	0.1491462374079133
420	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1484236366353181
421	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1582166105539329
422	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.14086505721737397
423	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1477890569779643
424	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12532510004067504
425	0	1.0	1111101111111111001011011001111011111011111111110010110110011110	1.0	0.13311842921049752
426	0	1.0	1111101111111111001011011001111011111011111111110010110110011111	0.96875	0.14175113750991147
427	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12280342864067861
428	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.13072508647385553
429	0	1.0	1111101111111111001011011001111111111011111111110010110110011110	0.96875	0.1412999766146679
430	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.151756217753733
431	0	1.0	1111101111111111001011011101111111111011111111110010110110011111	0.96875	0.13774916124380696
432	0	1.0	1111101111111111001011011001111101111011111111110010110110011111	0.96875	0.1385984410422937
433	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11403497464798024
434	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10169943980939403
435	0	1.0	1111101111111111001011011000111111111011111111110010110110011111	0.96875	0.09807722430522785
436	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.08261950590003622
437	0	1.0	1111101111111111000011011001111111111011111111110010110110011111	0.96875	0.11096608921338597
438	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11108095307333365
439	0	1.0	1111101111111111001011011001111111111011111111110010110111011111	0.96875	0.14321383028682783
440	0	1.0	1111101111111111000011011001111111111001111111110010100110011111	0.90625	0.14612477135457652
441	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.15965013812458528
442	0	1.0	1111101111111011001011011001111111111011111111110010110110011111	0.96875	0.15481596328948857
443	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.15168946000681782
444	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.14114816707564154
445	0	1.0	1111101111111111001010011001111111111011111111110010110110011111	0.96875	0.1345348980456511
446	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.151901477113366
447	0	1.0	1111101111111111001011111001111111111011111111110010110110011111	0.96875	0.13110858725099267
448	0	1.0	1111101111111110001011011001111111111011111111110010110110011111	0.96875	0.14106163796160381
449	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1392388794876772
450	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1329482285566044
451	0	1.0	1111101111111111001011011001111011111011111111110010110110011111	0.96875	0.12086004175522869
452	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11700635466404799
453	0	1.0	1111101111111111001011011001111111011011111111110010110110011111	0.96875	0.1442629481142126
454	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.13778821231178756
455	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12756063923188726
456	0	1.0	1111101111111111001011011001111111111011111111110011110110011111	0.96875	0.14520573558385794
457	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12890832267477104
458	0	1.0	1111111111111111001011011001111111111011111111110010110110011111	0.96875	0.10501303113889499
459	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.09999396985878552
460	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.09158094862253964
461	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10066609669308965
462	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.09670270735558308
463	0	1.0	1111101111111111001010011001111111111011111111110010110110011111	0.96875	0.1042813443600256
464	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10158720749791601
465	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11626628210255163
466	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12059845945538755
467	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10939777739967314
468	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.13391285998690314
469	0	1.0	1111101111111111001011011001111111111011111111110010110110011011	0.96875	0.14810422886707456
470	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.14309991785739584
471	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.13060376942643168
472	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11941436840085695
473	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.10741037088530975
474	0	1.0	1111101111111111001011011001111111111011111111110010100110011111	0.96875	0.1205745404606262
475	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11829706038675881
476	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.12759439662963903
477	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1366466218410758
478	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1151139839300959
479	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.13159725872203618
480	0	1.0	1111101111111111001111011001111111111011111111110010110110011111	0.96875	0.12147284618568734
481	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.11873619943426211
482	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.13164448687344252
483	0	1.0	1111101111111111001011011001111111111011111111110010110110001111	0.96875	0.11406077490650737
484	0	1.0	1111101111111111001011011001111111111011111111111010110110011111	0.96875	0.14445252099579833
485	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1559977183648924
486	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.14052013020547993
487	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.17604355402142
488	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.17250754790276857
489	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1568714528366206
490	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.16451192962807062
491	0	1.0	1111101111111111001011011001111111111111111111110010110110011111	0.96875	0.15393038343000204
492	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.14230458442354108
493	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.16228701309205695
494	0	1.0	1101101111111111001011011001111111111011111111110010110110011111	0.96875	0.15680020131512315
495	0	1.0	1111101111111111001011011001111111111111111111110010110110011111	0.96875	0.13696864127802189
496	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.14042068218155812
497	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.1558397527216649
498	0	1.0	1111101111111111001011011001111111111011111111111010110110011111	0.96875	0.17269783928641746
499	0	1.0	1111101111111111001011011001111111111011111111110010110110011111	1.0	0.15823616016836786
