generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.10513389575924414
315	0	1.0	0101110101101100011001001001110001010101011011000110010010011100	0.96875	0.13043670012039402
316	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.14457022320442875
317	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13541025910912888
318	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.10414075175299556
319	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.11965287375352887
320	0	1.0	0101110101100100011001001001110001011101011001000110010010011100	1.0	0.11427848643306371
321	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1480288839276115
322	0	1.0	0101110101101100011001001001110001011101011011000110010000011100	0.96875	0.16406059822178906
323	0	1.0	0101110101101100011001001001110001011101011010000110010010011100	0.96875	0.15469869088010388
324	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.16390212262143478
325	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1813876871520131
326	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.19814817385993644
327	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.18040510300503745
328	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.17378514831761588
329	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.158119212458045
330	0	1.0	0101110101101100011001001001110001011111011011000110010010011100	0.96875	0.12329015677545638
331	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13111890042752358
332	0	1.0	0101010101101100011001001001110001010101011001000110010010011100	0.96875	0.14469969294002077
333	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.16839633130201936
334	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1598448117516669
335	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.14009729250427744
336	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.152628639170002
337	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.15870728051849253
338	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.15111165206486304
339	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.14004398314499375
340	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.12997269064761371
341	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13517930485026589
342	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.10989778123224125
343	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.09199893433165263
344	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.10738601798138987
345	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.11732673166435799
346	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.12218164525394694
347	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.12152704112575795
348	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.15010502877604084
349	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13073742264713453
350	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13984975756299464
351	0	1.0	1101110101101100011001001001110001011101011011000110010010011100	0.96875	0.13083528639387856
352	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.11598889004923385
353	0	1.0	0101110101100100011001101001110001011101011001000110010010011100	0.96875	0.12402621083306081
354	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.12279251593668995
355	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13227451012015012
356	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.12924426395107863
357	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1283243295494775
358	0	1.0	0101110101101100011001001001110001011101011011000111010010011100	0.96875	0.12301858837021033
359	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13110235783978652
360	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13244853499864873
361	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1272409390781954
362	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13818187162398007
363	0	1.0	0101110101101100011001001001110001011101011011000100010010011100	0.96875	0.1275583103562779
364	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.11267324610448715
365	0	1.0	0101110101101100011001001001110001011101011011001110010010111100	0.9375	0.10271499457903162
366	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.12791141421484065
367	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13379309907746748
368	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.12563062946812964
369	0	1.0	1101110101101100011001001001110001011101011011000110010010011100	0.96875	0.11999451232193853
370	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13644655535517314
371	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.14932082135848682
372	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1348481553802335
373	0	1.0	0101110101101100010001001001110001011101011011000110010010011100	0.96875	0.1214889998325957
374	0	1.0	0101110101101100011001001001110001011101011011001110010010011100	0.96875	0.1453079952823601
375	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13154748116507267
376	0	1.0	0101110101101100011001001001110001011101011001000110010010011100	0.96875	0.1423788385717593
377	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13199495383613694
378	0	1.0	0101110111101100011001001001110001011101011011000110010010011100	0.96875	0.1300145737187829
379	0	1.0	0101110101101100011001001001110001011101111011000110010010011100	0.96875	0.1330817139547715
380	0	1.0	0101110101101100011001001001110001011101011011000110010010011000	0.96875	0.150520618072487
381	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.16058256264202167
382	0	1.0	0101110101101100011001001001110001011101011111000110010010011100	0.96875	0.15886408970603738
383	0	1.0	0101110101101100011001001001110001011101011011000110010010011110	0.96875	0.15794359560809879
384	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.15647557859958008
385	0	1.0	0101110101101100011001001001110011011101011011000111010010011100	0.9375	0.1460766434224595
386	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13685847344820629
387	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.14214554248692798
388	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1284119647360649
389	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1226746614476617
390	0	1.0	0101110101101100011001001001110001011101011011010110010010011100	0.96875	0.14619701389782416
391	0	1.0	0101110101101100011001101001110001011101011011000110010010011100	0.96875	0.1639249451991409
392	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.160236594681279
393	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.19437600088176077
394	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.19029159634348036
395	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1854320612846411
396	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1678989126699513
397	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1664474428379468
398	0	1.0	0101110101101100011001011001110001011101011011000110010010011100	0.96875	0.1677583837030621
399	0	1.0	0101110101101100011001001001110001011101111011000110010010011100	0.96875	0.15493401347526478
400	0	1.0	0101110101101100011001001001110001011101011011000110010011011100	0.96875	0.15277804373955498
401	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13443614243085833
402	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.12763545183186797
403	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1399597798145842
404	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.14088239795219717
405	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.12240791397482274
406	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.12331778838357013
407	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.11764292821568127
408	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.12497681285228864
409	0	1.0	0101110101101100011001001001110001011101011011000110010010001100	0.96875	0.13557460502927046
410	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13902282642159666
411	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.12426085838007117
412	0	1.0	0100110101101100011001001001110001001101011011000110010010011100	1.0	0.13147383201336774
413	0	1.0	0100110101101100011001001001110001001101011011000110010010011100	1.0	0.16483516846482643
414	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.16855070658213636
415	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1561541084037887
416	0	1.0	1101110101101100011001001001110001011101011011000110010010011100	0.96875	0.1752530773761996
417	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.18573501598743034
418	0	1.0	0101110101101100011001001001110001011101011011010110010010011100	0.96875	0.2032852648134348
419	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.2037565117867277
420	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.17010449649295858
421	0	1.0	0101110101101000011001001001110001011101011011000110010010011100	0.96875	0.1560662237249131
422	0	1.0	0101110101101100011001101001110001011101011011000110010010011100	0.96875	0.15914182225938533
423	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.15714387682509548
424	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1473647940824748
425	0	1.0	0101110101101100011001001001110001011100011011000110010010011100	0.96875	0.13769240659949936
426	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1369798474189225
427	0	1.0	0101110101101100011011001001110001011101011011000110110010011100	1.0	0.1576090666348146
428	0	1.0	0101110101101100011001001001110001111101011011000110010010011100	0.96875	0.18262943289115816
429	0	1.0	0101110101101100011001001001110001011101011011010110010010111100	0.9375	0.16994092305388206
430	0	1.0	0101110101101100011001001001110001011101011011000110010010010100	0.96875	0.1825964681887622
431	0	1.0	0101110101101100011001001001110001011101011011000110010010011101	0.96875	0.19391821270166634
432	0	1.0	0111110101101100011001001001110001011101011011000110010010011101	0.9375	0.1935007412469926
433	0	1.0	0101110101100100011011001001110001011101011011000110110010011100	0.96875	0.19160495856943352
434	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.19080623407055797
435	0	1.0	0101110101101100011001001001110001011101011011000110010110011100	0.96875	0.19974081640112343
436	0	1.0	0101110101101100011011001001110001011101011011000110010010011100	0.96875	0.2107001660981358
437	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.19088292958414443
438	0	1.0	0111110101101100011011001001110001011101011010000110110010011100	0.9375	0.20094870141321974
439	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.18775583448247132
440	0	1.0	0101110101101100011001001001110101011101011011000110010010011101	1.0	0.19663089469464096
441	0	1.0	0101110101101100011011001001110001011101011011000110110010011100	1.0	0.1850877873553198
442	0	1.0	0101110101101100011001001001100001011101011011000110010010011100	0.96875	0.1796336592956198
443	0	1.0	0101110101101100011011001001110001011101011010000110110010011100	0.96875	0.1708859427998931
444	0	1.0	0101110101101100011001001001010001011101011011000110010010011100	0.96875	0.18457779144289496
445	0	1.0	0101110001101100011001001001110001011101011011000110010010011100	0.96875	0.17651061164355616
446	0	1.0	0101110101101100011011001001110001011101011010000110110010011100	0.96875	0.18723758792883285
447	0	1.0	0101110101101100011011001001110000011101011011000110110010011100	0.96875	0.19942836420720542
448	0	1.0	0101110100101100011001001001110001011101011011000110010010011100	0.96875	0.1761549433636614
449	0	1.0	0101110101101100011001001001110001011101011011000110110010011100	0.96875	0.1684839363196974
450	0	1.0	0101110101101100010001001001110001011101011011000110010010011100	0.96875	0.18299230270693867
451	0	1.0	0101110101101100011001011001110001011101011011010110010010011100	0.9375	0.2026902801059288
452	0	1.0	0101110101101100011001001001110001111101011011000110010010011100	0.96875	0.20402687729625388
453	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.2008240139645399
454	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.19725950468359377
455	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.18071294790516126
456	0	1.0	0101110101111100011001011001110001011101011011000110010010011100	0.9375	0.19230483777588087
457	0	1.0	0101110101101100011001010001110001011101011011000110010010011100	0.9375	0.20238670822579705
458	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.20888127038738405
459	0	1.0	0111110101101100011001001001110001111101011011000110010010011100	1.0	0.19466393769060975
460	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.18495713615298162
461	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.16806233023124198
462	0	1.0	0101110101101100011001001001110001111101011011000110010010011100	0.96875	0.14724686293804642
463	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.14092061213766144
464	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1335950036378456
465	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.14702476886497357
466	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.15707724184073774
467	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1542571523620604
468	0	1.0	0101110101101100011001001001110001111101011011000110010010011100	0.96875	0.19036287804149096
469	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.19640969512104414
470	0	1.0	0101111101101100011011001001110001011101011011000110010010011100	0.9375	0.17452726990965828
471	0	1.0	0101110101101100011011001001110001011101011011000110110010011101	0.96875	0.1680046815466452
472	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.17870545853290318
473	0	1.0	0101110100101100011001001001110001011101011011000110010010011100	0.96875	0.1747779267671664
474	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1402776228592539
475	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1267495066219645
476	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.11163974589255382
477	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13139387806728692
478	0	1.0	0101110101101100011001001001110101011101011011000110010010011101	1.0	0.14196114772898424
479	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.15027461803805797
480	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1335822793888207
481	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.13851788826704411
482	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.14726023612896488
483	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.16197680409286005
484	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.16063724934726525
485	0	1.0	0101110101101100011001001001110001011101010011000110010010011100	0.96875	0.15083615571892572
486	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.15942936742086689
487	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.18245440200280277
488	0	1.0	0101110101101100011001001001110001011101011010000110010010011100	0.96875	0.16654187473168514
489	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1509265241770716
490	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.12436295691388763
491	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.1434338301237922
492	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.14453995334467892
493	0	1.0	0101110101101100011001001001110001011101011011000110010010011100	1.0	0.16093818642063434
494	0	1.0	0101110101001100011001001001110001011101011011000110010010011100	0.96875	0.16026240724015878
495	0	1.0	0101110101101100001001001001110001011101011011000110010010011100	0.96875	0.16919720232849583
496	0	1.0	0101110101101100011001001011110001011101011011000110010010011100	0.96875	0.14515521768492892
497	0	1.0	0101110101101100011001001001110001011101011011000100010010011100	0.96875	0.15771323176611682
498	0	1.0	0001110101101100011001001001110001011101011011000110010010011100	0.96875	0.15709270167359132
499	0	1.0	0101110101101100011001001011110001011101011011000110010010111100	1.0	0.15439562924154648
