generation	subpopulation	best estimate	genome	ground truth	entropy
34	0	0.9	1111111011110101111100111111011111111111010111101010111110011111	0.78125	0.41122605545390073
35	0	0.94	0101111110110101110110111111011100111111011111100110111110101111	0.8125	0.43630433851626316
36	0	0.94	1101011110111101101110110111011111101111010111101110111110111111	0.78125	0.4309732229486669
37	0	0.94	1101011110111001111100111111011001101111010111101110101110011111	0.78125	0.4176028062081033
38	0	0.88	1111111011111001111110111111011111101111011111100110111110111110	0.78125	0.4461666643627679
39	0	0.88	1101110110111101111110111111011100111111011111101110111110011111	0.84375	0.4604683381701522
40	0	0.94	1111111010111001111110111101011111101111011111101110111010011111	0.75	0.4428492121557794
41	0	0.96	1101011110111101111010111011010111101111010111101110110110111010	0.84375	0.4291879923500322
42	0	0.9	1101011110111001111010011111011111101111011111101110101110111111	0.78125	0.42551730464411985
43	0	0.88	1101011110111101010110111111011111101111010101101110111110111110	0.78125	0.42210480731601846
44	0	0.9	1101011110110001111100111111011000111111010111101100111110011111	0.78125	0.42962250366177235
45	0	0.96	1101110110111001111110111111011100111111010111101110111111011111	0.875	0.4110274997761567
46	0	0.96	1101111110111101111110111111011001101111011111101110111111011111	0.84375	0.40467401033021355
47	0	0.92	1101111110110001111110111111011110101111011111101111111111001111	0.875	0.39608365317901817
48	0	0.94	1101111110110101111100111111011111101111011111101100111110011111	0.8125	0.39995324351289413
49	0	0.96	1101011110111101111110111111011000101111011111101111111111001111	0.84375	0.4062816086836813
50	0	0.9	1101111010101101111110111111011110101111010111101111101111101111	0.84375	0.4067765291771315
51	0	0.94	1101011110101001111110111111011101111111011111101110111111001111	0.875	0.4080553902732808
52	0	1.0	1101011110111001111100111111011111101111010111101111111111001111	0.84375	0.39259211838274527
53	0	0.94	1101011111111001111110111111011100111111011111101110111111101111	0.90625	0.3935143336125299
54	0	0.96	1101110110111001111100111111011100111111011111101110111111111111	0.875	0.3762405657556435
55	0	0.98	1101111110111011111100111111001110101111011111101110111111101111	0.84375	0.34471047888781986
56	0	0.98	1101110110110001111110110111011101111111011111101110111111101111	0.875	0.32283892478924703
57	0	0.96	1101001110111101111110111111011100111111011111101110110111101111	0.875	0.3060227040197613
58	0	0.96	1101011110110001111110111111011000111111011111101110111111101111	0.875	0.284661640275358
59	0	1.0	1101111111111001111110111111011000111111011111101110111111101111	0.90625	0.27651572652572737
60	0	0.98	1101111111110001111111111111011101111111011111101110111111001111	0.875	0.2820918870755381
61	0	0.96	1101011110110001111110111111011100111111011111101110110111101111	0.875	0.27598872462606383
62	0	0.96	1101111111111001111110111111111000111111011111101110111111101111	0.90625	0.277356036007538
63	0	0.96	1101011110110001111110111111011101111111011111101110110111101111	0.875	0.2862527480751022
64	0	0.96	1101011111111001111110111111101100111111011111101110111111101111	0.875	0.30133167422994617
65	0	1.0	1101111110111001111110101111011100111111011111101110111111101111	0.90625	0.2984347363870616
66	0	0.98	1101111111111101111110011111001100111111011111101110111111101111	0.875	0.27380461613535334
67	0	0.98	1101111111111101111110111111001100111111011111101110111111101111	0.90625	0.2719229437617904
68	0	0.96	1101111111111101111110011111011100111111011111101110111111101111	0.90625	0.29761761471878323
69	0	0.96	1101111110111001111110001111011100111111011111101110111111001111	0.875	0.29101343130609103
70	0	0.98	1101111111111101111110011111011101111111011111101110111111101111	0.90625	0.30747849842379543
71	0	0.98	1101111111111101111110111111011100111111011111101110111111101111	0.9375	0.29923762471421567
72	0	1.0	1101111111111001111110101111111100111111011111101110111111101111	0.90625	0.29214633510774823
73	0	0.96	1111111111111101111110111011011100101111011111101110111111101111	0.84375	0.2924493070707069
74	0	0.98	1101111111111001111110111111111100111111011111101111111111101111	0.9375	0.2715102330513485
75	0	0.98	1101110111111001111110011110011100111111011111101110111111101111	0.875	0.26892059843806815
76	0	0.98	1101110111111101111110011110011100111111001111101110111111101111	0.875	0.2666903105224655
77	0	0.94	1101111111111101111110111011011100101111011111101110111111101111	0.875	0.28150005485247703
78	0	0.96	1101111111111101111110011111011100111111011111101111111111101111	0.90625	0.27317057385440324
79	0	0.96	1101111111111101111110011111011101111111011111101110111111101111	0.90625	0.250919704528328
80	0	0.98	1101111111111001111110111111011100111111011111101110011111101111	0.9375	0.23054369203943118
81	0	0.98	1101111111111001111110111111111100111111011111101110111111101111	0.9375	0.24059095856171295
82	0	0.98	1101111111111001111110111111111100111111011111101110111111101111	0.9375	0.23192756296898126
83	0	0.98	1101111111111001111110111111111100111111011111101110111111101111	0.9375	0.24359650654298265
84	0	1.0	1101111111111001111110111111111100111111011111101110111111101111	0.9375	0.246921337032192
85	0	0.98	1101111111111001111110111111011100110111011111101110111111001111	0.90625	0.24073258885796373
86	0	1.0	1101110111111101111110111111111100111111011111101110111111101111	0.9375	0.2550420599045715
87	0	0.98	1101110111111101111111111111111100111111011111101110111111101111	0.90625	0.24530165201341222
88	0	0.98	1101111111111101111110111111111100111111011111101111111111101111	0.9375	0.2654954114125531
89	0	1.0	1101111111111101111110111111111100111111011111101110111111101111	0.9375	0.2462815907130391
90	0	1.0	1101111111111001111110111111111100111111011111101110111111101111	0.9375	0.21355401005426627
91	0	0.98	1101110111111001111110111111111100111111011111101111111111101111	0.90625	0.22149378488095206
92	0	0.98	1101111111111001111110111111111100111111011111101110111111101111	0.9375	0.2095281231027843
93	0	0.96	1101111111111101101110111111011110111111011101101111111111101111	0.90625	0.21734598963224813
94	0	0.98	1101111111111101101110111111011110111111011101101111111111101111	0.90625	0.2273976634415521
95	0	0.98	1101111111111001111110111111111100111111011111101111111111101111	0.9375	0.2204758950646789
96	0	1.0	1101110111111001111110111111111100111111011111101110111111101111	0.9375	0.22921532446731238
97	0	0.98	1101111111111001111110111111111100111111011111101110011111001111	0.9375	0.22897712834382752
98	0	0.98	1101111111111001111110111111011110111111011101101111111111101110	0.90625	0.24822901040646025
99	0	0.98	1101111111111001111110111111111100111111011111101110111110101111	0.90625	0.2562353090517258
100	0	0.98	1101110111111001111110111111111100111111011111101110111110101111	0.90625	0.24889246015779756
101	0	0.96	1101110111111001111110111111111100111111011111101110011111001111	0.9375	0.23738870736473314
102	0	0.98	1101110111111001111110111111111100111011011111101110011101101111	0.90625	0.2490659481900564
103	0	0.96	1101111111111001111110111111111100111011011111101110011111001111	0.90625	0.28262424620307286
104	0	0.94	1001111111111001111110111111111100111111011111101110011111001111	0.90625	0.28541922062571906
105	0	0.96	1101111111111001111110111111111100111111011111101110011111001111	0.9375	0.28726282038773127
106	0	0.96	1101110111111001111110111111111100111111011111101110111111101111	0.9375	0.2669457193527997
107	0	1.0	1101010111111001110110101111111100111111011111101110011111001111	0.875	0.24466118958682273
108	0	0.98	1101110111111001111110111111111100111111011111101110111111101111	0.9375	0.24323616506356385
109	0	0.98	1101110111111001111110111111111100111111011111101110011111001111	0.9375	0.24680392961910727
110	0	1.0	1101111111111001101110111111111100111111011111101110011111001111	0.90625	0.2563190337791862
111	0	0.98	1101110111111001111110111111111100111111011111101110011111001111	0.9375	0.2644309364785472
112	0	1.0	1101110111111001111110111111111100111111011111111110111111001111	0.9375	0.27833420413644205
113	0	1.0	1101110111111001111110111111111100111111011111111110111111001111	0.9375	0.26375625354431065
114	0	0.98	1101110111111001111110101111111100111111011111101110011111101111	0.90625	0.2278993645035405
115	0	1.0	1101110111111001111110111111111100111111011111101110111111101111	0.9375	0.2363381658452461
116	0	0.96	1101110111111001111110111111111100011111011111101110011111101111	0.90625	0.24217009819483626
117	0	0.98	1101110111111001111110111010111100111111011111101110011111101111	0.90625	0.25243361691082283
118	0	0.98	1101111111111001111110111111111100011111011111101110011111001111	0.90625	0.23771099591797604
119	0	0.96	1101110111111001111110111111011100111111011110101110011111001111	0.90625	0.23633524925194854
120	0	0.98	1101110111111001111110111111111100111111011111101111011111001111	0.90625	0.2595232765074409
121	0	0.98	1001110111111001111110111111111100111111011111101110011111101111	0.90625	0.2629943347096253
122	0	1.0	1101110111111001111110111111011100011111011111101110111111001111	0.90625	0.27102791173901464
123	0	0.98	1101110111111001111110111111111100111111011111101111011111001111	0.90625	0.2724099694965299
124	0	1.0	1101110111111001111110111111111100111111011111101110011111101111	0.9375	0.26403402488603145
125	0	0.98	1101111111111001111110111111011100111111001111101111111111101111	0.90625	0.2692824932666433
126	0	0.98	1101110111111001111110111111011100111111011111101110011111001111	0.9375	0.2769562202037266
127	0	0.98	0101110111111001111010111111111100111111011110101110011111101111	0.90625	0.25174837409834216
128	0	1.0	1100110110111001111110111111011100111110011111101110011111001111	0.90625	0.2628004005711031
129	0	0.98	1101110111111001111110111111011100111111011111101110011111001111	0.9375	0.25502874077119186
130	0	1.0	1101110110111001111110111111011100111111011111101110001111101111	0.90625	0.24117048654576248
131	0	0.98	1101110111111001111110111111011100111111011111101110011111001111	0.9375	0.24764894264859835
132	0	0.98	1101110110111001111110111111011100101111011111101110011111101111	0.90625	0.23254950061397997
133	0	1.0	1101110111111001111110111111011100111111011111101110011111001111	0.9375	0.2660732335667268
134	0	1.0	1101110110111001111110111111011100111111011111101110011111001111	0.9375	0.25183660801458996
135	0	1.0	1101110110111001111110111111011100111111011111101110011111001111	0.9375	0.22169525728299752
136	0	0.98	1101000111111001111110111111011100111111011111101010011111101111	0.875	0.24943898685081067
137	0	0.98	1101110110111001111110111111011100111111011110101110011111001111	0.90625	0.23752490187752862
138	0	1.0	1101110111111001111110111111011100111111011111101110011111001111	0.9375	0.2032049098732263
139	0	0.98	1101110111111001111110111111011100111111011111101110011111001111	0.9375	0.20197163993496775
140	0	0.98	1101110111111001111110111111011100111111011111101110011111001111	0.9375	0.19189170243614317
141	0	1.0	1101110111111001111110111111011100111111011111101110011111001111	0.9375	0.17989083385844876
142	0	1.0	1101110110111001111110111111011100111111011111101110011111101111	0.9375	0.19370362197816812
143	0	0.98	1111111111111001111110111111011100111111011111101110011111001111	0.90625	0.1882284562879015
144	0	1.0	1101111110111001111110111111011100111111011111101110011111101111	0.9375	0.19631713808186446
145	0	0.98	1101110111111011111110111011011000111111011111101110111111001111	0.875	0.21489389563944977
146	0	1.0	1101110111111001111110111111011100111110011111101010011111001111	0.90625	0.2271256111558386
147	0	1.0	1101111110111001111110111111011100111111011111101111011111001111	0.9375	0.23063693357584344
148	0	0.96	1101110110111001101110111111011100111111011110101110011111011111	0.84375	0.2266668725035488
149	0	0.98	1101110111111001111110111111011100111110011111101010011111001111	0.90625	0.2409297106154066
150	0	1.0	1101110111111001111110011111011100111111011111101110011111101111	0.90625	0.22421708332535106
151	0	1.0	1101110110111001111110111111011100111111011111101110010111101111	0.9375	0.2312794998809841
152	0	1.0	1101110110111001111110111111011100111111011111101110011111001111	0.9375	0.2376373704015013
153	0	0.98	1101110111111001111110111111111100111110011111101110011111001111	0.9375	0.208580321602315
154	0	0.98	1101110111111001111110111111111100111110011111101110011111001111	0.9375	0.1924966353236439
155	0	1.0	1101110111111001111110111111111100111110011111101110011111001111	0.9375	0.19054010179824768
156	0	0.98	1101110111111001111110011111011100111111011111101110111111001111	0.90625	0.17998710261423068
157	0	1.0	1101110111111001111110111111111100111111011111101110110111001111	0.90625	0.18446410333154317
158	0	1.0	1101110111111001111110111111110100111111011111101110011111001111	0.90625	0.18326791990199834
159	0	0.98	1101110111111001111110111111111100111110011111101110011111001111	0.9375	0.1970415042765
160	0	1.0	1101111111111001111110111111011100111111011111101110111111001111	0.9375	0.1851520330703107
161	0	1.0	1101110111111001111110111111011100111111011111101110111111001110	0.90625	0.17181722385596826
162	0	0.98	1101110111111001111110111011011100111111011111101110011111001111	0.9375	0.19670462962087362
163	0	1.0	1101110111111001111110111011011100111111011111101110011111001111	0.9375	0.2032045953474028
164	0	0.98	1101110111111001111110111111111100111111011111101110011111101111	0.9375	0.22203962447438577
165	0	0.98	1101110111111001111110111111011100111011011111101110111111101111	0.90625	0.2388372771137452
166	0	1.0	1101110111111001111110011011011100111111011111101110011111001111	0.90625	0.24886662414522315
167	0	1.0	1101110111111001111110111111011100111011011111101110111111101101	0.875	0.24933098059488237
168	0	0.98	1101110111101001111010111111011100111111011111101110011111001111	0.875	0.24687963997679166
169	0	0.98	1101110011111001111110111111011100111111011111101110011111001111	0.9375	0.2457454745222733
170	0	1.0	1101110011111001111110111111011100111111011111101110011111001111	0.9375	0.24509010814613832
171	0	0.98	1111110111111001111110111011011100111111011111101110011111001111	0.90625	0.25374989564554823
172	0	0.98	1101110011111001111110111111011100111111011111101110011111001111	0.9375	0.260108954132132
173	0	0.98	1101110011111001111110111111111100111110011111101110011111001111	0.9375	0.24299586073434917
174	0	0.98	1101110011111001111110111111011100111111011111101110011111001111	0.9375	0.24115366335049385
175	0	0.98	1101110110111001111110111101011100111111011111101110011111001111	0.90625	0.2223019834591626
176	0	0.98	1101110011111001111110111011011100111111011111101110011110001111	0.90625	0.24692385900310065
177	0	1.0	1101111011111001111110111111011100111111011111101110011111001111	0.9375	0.2399421064125557
178	0	0.98	1100110011111001111110111111111100111110011111101110011111001111	0.90625	0.22906795961605653
179	0	0.98	1101010011111001111110111111111100111111011111101110011111001111	0.90625	0.22049172937138156
180	0	1.0	1101110110111001111110111011011100111111011111101110011111001111	0.9375	0.21537939211240692
181	0	1.0	1101111011111001111110111101011100111111011111101110011111001111	0.9375	0.21826608185358107
182	0	1.0	1101110011111001111110111111011100111111011111101110011111001111	0.9375	0.20600365813993343
183	0	0.98	1101110011111001111110111111011100111111011111101110011111001111	0.9375	0.20896865141682247
184	0	0.98	1101111011111001011110111011011100111110011111101110011111001111	0.875	0.23174253081377105
185	0	0.98	1101110011111001111110111011011100111111011111101110011111001111	0.9375	0.23803970583647363
186	0	0.96	1101110111111001111110111011011100111111011111101111011111001111	0.90625	0.23489700160132046
187	0	1.0	1101111011111001111110111111011100111110011111101110011111001111	0.9375	0.2302187774464698
188	0	1.0	1101110011111001111110111011011100011111011111101110011111001111	0.90625	0.23187239933376477
189	0	1.0	1101110011111001111110111111011100111111011111101110011111001111	0.9375	0.24140650569240973
190	0	0.98	1101110111111001111110111111011100111111011111101110011110001111	0.90625	0.2685454756180699
191	0	0.98	1101110011111001111110111111011100111110011111101110011111001111	0.9375	0.25354956386213223
192	0	1.0	1101110011111001111110111111011100111110011111101110011111001111	0.9375	0.232611389503406
193	0	1.0	1101110111111001111110111011011000111111011111101111011111001111	0.875	0.22565550507479276
194	0	0.98	1101110110111001111110111111011100111110011111101110011111001111	0.9375	0.2384072789656791
195	0	0.98	1101110111111001111110111111010100111111011111101110011111001111	0.90625	0.2328167388396632
196	0	1.0	1101110011111001111110111111011100111110011111101110011111001111	0.9375	0.2187267186048895
197	0	0.98	1101110011111000111110111111011100111110011111101110011111001111	0.90625	0.22683327658517033
198	0	1.0	1101110111111001111110111011111100111011011111101110011111001111	0.90625	0.22837355844277493
199	0	0.98	1101110011111011111110111011011100111110011101101110011111001111	0.90625	0.23052997829151356
200	0	0.96	0101110011111001111110111111011100111110011111101110011111001111	0.90625	0.23397391171430518
201	0	0.96	1101110011111001111110111011011100111110011111101110011111001101	0.90625	0.21364881488844684
202	0	0.98	1101110011111001111110111111011100111110011111101110011111001111	0.9375	0.2290268471123978
203	0	0.98	1101110011111001111110111111011100111110011111101100011111001111	0.90625	0.2550420220743723
204	0	0.98	1101110011111001111110111111001100111111011111101110011111001111	0.90625	0.21826932413602373
205	0	0.98	1101110011111001111110111111011100111110011111101110011111001111	0.9375	0.2182185723580779
206	0	1.0	1101110100111001111110111111011100111110011111101110011111001111	0.90625	0.20753500791148682
207	0	0.98	1101110011111001011110111111011100111110011111101110011111001111	0.90625	0.23162785297413388
208	0	0.96	1100110011111001111110111111011100111111011111101110011111001111	0.90625	0.22926094543189257
209	0	0.98	1101110011111001111110111111011100111111011111101110011111001111	0.9375	0.22001069947316765
210	0	0.98	1101110011111001111110111111011100111110011111101110011111001111	0.9375	0.2235820692168247
211	0	0.98	1101110011111001111110111110011100111111011111101110011101001111	0.875	0.2241738539382848
212	0	0.98	1101110011111001111110111110011100111111011111101110011111001111	0.90625	0.24197791689573936
213	0	0.98	1101110010111001111110111011011100111111011111101110011111001111	0.9375	0.24180057873607683
214	0	0.98	1101111011111001111110111111011100111111011111101110011111001111	0.9375	0.22813793457593431
215	0	0.98	1101111011111001111110111111011100111111111111101110011111001111	0.90625	0.20936520406649856
216	0	0.98	1101110011110001111110111111011100111110011111101110011111001111	0.90625	0.22203391388907057
217	0	0.98	1101111011111001111110111111011100111110011111101110011111001111	0.9375	0.2102907420878109
218	0	0.98	1101110011111001111110111111011100111110011111001110011111000111	0.875	0.24373172927182155
219	0	0.98	1101110011111001111110111101011100111111011111101110011111101111	0.9375	0.24156200110263878
220	0	1.0	1101110111111001111110111111011100111110011111101110011111001111	0.9375	0.23487959870490138
221	0	1.0	1101111011111001111110111111011100111111011111101110011111001111	0.9375	0.23331752516817147
222	0	0.98	1101111011111001111110111111011100111111011111101110011111101111	0.9375	0.22390767082394455
223	0	0.98	1101111011111101111110111101011100111111011111101110011111101111	0.9375	0.2435954689783563
224	0	0.98	1101110001111001111110111101011100111101011111101110011111001111	0.875	0.2689753494532423
225	0	1.0	1101111011111001111110111111011100111110011111101110011111001111	0.9375	0.2731616479280826
226	0	1.0	1101111111111001111110111111011100111110011111101110011111001111	0.9375	0.27012518641912703
227	0	0.98	1101111011111001111010111111011100111111011111101110011111001111	0.90625	0.2728205637762041
228	0	1.0	1101111011111001111110111111011100011010011111101110011101001111	0.875	0.26620600537649436
229	0	0.98	1101111011111001111110111111011100111111111110101110011111101111	0.875	0.2980992740062932
230	0	0.98	1101111111111001111110111111011100111110011111101110011111001111	0.9375	0.29199768348044797
231	0	0.96	0101111011111001111110111111011100111010011111101110011111001111	0.875	0.2424941808083326
232	0	1.0	1101111011111001111110111111011100111110011111101110011111001111	0.9375	0.20175367099757424
233	0	1.0	1101111110111001111110111111011100111110011111101110011111001111	0.9375	0.20409569592145602
234	0	0.98	1101111011111001111110111111011100111110011111101110011111001111	0.9375	0.21182508063878847
235	0	1.0	1101111011111001111110110101011100011110011111101110011111001111	0.875	0.21780984936700512
236	0	1.0	1101111011111001111110111111111100111110011111101110011111001111	0.9375	0.23321167262110357
237	0	0.98	1101111011011001111110111111011100111111001111101110011111001111	0.875	0.21907405173410277
238	0	0.98	1101111011111001111110111111011100111110011111101110011111001111	0.9375	0.1996136174976077
239	0	0.96	0101111011111001111110111101011110111110011111101110011111001111	0.875	0.20901279402165399
240	0	1.0	1101111011111001111110111111011100111110011111101110011111001111	0.9375	0.21374818065234716
241	0	0.98	1101110011111001111110111111011100111110011110101110011111001111	0.90625	0.20964358469953995
242	0	0.96	1101111011111001111110111111011100111110011111101110011111001111	0.9375	0.2252784065606319
243	0	0.98	1101111011111001111110111111011100111110011111101110011111001111	0.9375	0.2308809656519157
244	0	0.98	1101111011111001111110111111011100111110011111101010011111001111	0.90625	0.22819133715582016
245	0	0.98	1101110011111001111110111111011101111110011111101110011111001111	0.90625	0.23398068964712554
246	0	0.98	1101111011111001111110111111011100111110011111101110111111001111	0.90625	0.2238872259407107
247	0	1.0	1101111111111001111110111111011100111110011111101111011111001111	0.9375	0.21851931449181577
248	0	1.0	1101111011111001111110111111011100111110011111101110011111001111	0.9375	0.2249011939153202
249	0	0.96	1111111011111001111110111111011000111110011111101110010111001111	0.84375	0.2192787827919463
250	0	0.98	1101111011111001111110111111011100111110011111101110011111001111	0.9375	0.21571983438952058
251	0	0.98	1101110010111001111110111111011100111110011111101110011111001111	0.9375	0.20893596449824023
252	0	0.98	1101111011011001111110111111001100111110011111101110011111001111	0.90625	0.2384298475032344
253	0	0.96	1101111010111001111110111101111100111110011110101110011111001111	0.90625	0.21751741402815572
254	0	0.98	1101110011111001111110111111011100111110011111101110011111001111	0.9375	0.2366732472887298
255	0	0.98	1101110010111001111110111111011100111110011111101110011111001111	0.9375	0.23013027828009783
256	0	0.98	1101110010111001111110111111011100111110011111101110011110001101	0.875	0.2326014185145934
257	0	0.96	1101111111111001111100111111011100111110011111101110011111001111	0.9375	0.2345885851896665
258	0	1.0	1101110011111001111100111111011100111110011111101110011111001111	0.9375	0.2216425163642019
259	0	0.98	1101111011111001111110111111011100111100011111101110011111001111	0.90625	0.22192388625594348
260	0	1.0	1101111111111001111100111111011100111110011111101110111111001111	0.9375	0.24808428760311102
261	0	0.98	1101111111111001111110111111011100111110011111101110011111001111	0.9375	0.24626114578770553
262	0	0.98	1101110010111001111100111111011100111110011101101110011111001111	0.90625	0.22443414207035514
263	0	0.98	1101101010111001111110111111011100111110011111101110011111001111	0.90625	0.23859376359888562
264	0	1.0	1101111111111001111100111111011100111110011111101110111111001111	0.9375	0.23829059736470706
265	0	0.98	1101110011111001111100111101011100111110011111101110011111001111	0.9375	0.24832237056070083
266	0	0.98	1101110011111001111100111111011100111110011111101110111111001111	0.90625	0.24338697613914312
267	0	0.98	1101111010111001111110111111011100111110011111101110011111001111	0.9375	0.2504965108853319
268	0	0.98	1101110010111001111010111111011100111100011111101110011111001111	0.90625	0.2587456985042132
269	0	0.98	1101110011111001111100111101011100111110011111101110011111001111	0.9375	0.25777515283548036
270	0	0.98	1101111111111001111110111111011100111110011111101110111111001111	0.9375	0.23857528125139685
271	0	1.0	1101110111111001111110111101011100111110011111101110011111001111	0.90625	0.2240546120454388
272	0	1.0	1101111111111001111100111111011100111110011111101110111111001111	0.9375	0.24204799264638527
273	0	0.98	1101111111111001111110111101011100111110011111101110011111001111	0.90625	0.2142127456884535
274	0	0.98	1101111111111001111100111111011100111110011111101110111111001111	0.9375	0.21331646523235848
275	0	1.0	1101111111111001111110111111011100111110011111101110011111001111	0.9375	0.2199813018127915
276	0	1.0	1101111111111001111110111111011100111110010111101110111111001111	0.90625	0.21215250890494114
277	0	0.98	1101111111111001111110111111011100111110011111101110011111001111	0.9375	0.2016781613208481
278	0	0.98	1101111111111001111110111111011100111110011111101110111111011111	0.90625	0.2116004883148868
279	0	1.0	1101111111111001111110111111011100111110011111101110111111001111	0.9375	0.2201637592593466
280	0	0.98	1101111111111001111100111111011100111110011111101110011111001111	0.9375	0.20434416332540323
281	0	0.98	1101111010111001111110111111011100111110011111101110011111001111	0.9375	0.23150477266639155
282	0	0.98	1101111010111001111110111111011100111110011111101110111111001111	0.90625	0.23239544638425058
283	0	0.98	1101111111111001111110111111011100111110011111101110011111001111	0.9375	0.21942827386358046
284	0	0.98	1101111111111001111100111111011100111110011111101110111111001111	0.9375	0.21149621308849806
285	0	0.98	1101011111111001111110111111011100111110011111101110011111001111	0.90625	0.23532599972552473
286	0	0.98	1101111010111001110110111111011100111110011111101110010111001111	0.90625	0.26329215997473854
287	0	0.98	1101111111111001111110111111011100111110011111101111011111001111	0.9375	0.2606583249301797
288	0	0.98	1101111111111001111100111111011100111110011111101110011111001111	0.9375	0.27507574155193387
289	0	0.98	1101111111111001111100111111011100111110011111101010111111001111	0.90625	0.28284343466442297
290	0	1.0	1101111011111001111100111111011100111110011111101110011111001111	0.9375	0.27233417342619454
291	0	1.0	1101111111111001111100111111011100111110011111101101011111001111	0.90625	0.26326528098050805
292	0	0.96	1101111111111001111100111111011100111110011111101010011111001111	0.90625	0.2643930011899875
293	0	1.0	1101111111111001111110111111011100111110011111101110011111001111	0.9375	0.2509502637949842
294	0	1.0	1101111111111001111100111111011100111110011111101110111111001111	0.9375	0.23975578496878977
295	0	1.0	1101111011111001111110111111011100111110011111101110011111001111	0.9375	0.23628702902423523
296	0	1.0	1101111011111001111110111111011100111110011111101110011111001111	0.9375	0.24279802333818898
297	0	0.98	1101110111111001111110111111011100111110011111101110011111001111	0.9375	0.24268163127536704
298	0	0.98	1100111011111001111110011111011100111110011111101110011111001111	0.90625	0.22739279737334747
299	0	0.98	1101111011111001111110111111011100111110011111101110011111001101	0.90625	0.2068095739471579
300	0	0.96	1111111111111001111110111111011100111111010111101110111111001111	0.875	0.2268104130839359
301	0	0.98	1101110111111001111110111111011100111110011111101110011111001111	0.9375	0.21512011878499615
302	0	0.98	1101111011111001111110111111011100111111011101101110011111001111	0.90625	0.22769378843540472
303	0	1.0	1101111010111001111110110111011101111110011101101110011111001110	0.84375	0.2682915357861703
304	0	1.0	1101110111111001111110111111011100111110011111101110011111001111	0.9375	0.27942776869399294
305	0	0.98	1101111011110001111100111111011100111110011111101110011111001110	0.875	0.2587697592452955
306	0	1.0	1101111111111001111110111111010100111110011111101110011111001111	0.90625	0.23181077897887617
307	0	0.98	1101110111111001111110111111011100111110011011101110011111001111	0.90625	0.2498888879372373
308	0	0.98	1101111111111001111110111111011100111110011111101110011111001111	0.9375	0.23956457815081958
309	0	0.98	1101111111111011111100110111011101111110011011101110111111001111	0.90625	0.27118896181191626
310	0	0.98	1101111111111101111110111111011100111110011011101110011111001111	0.875	0.25159009972089563
