generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.15555398368086007
315	0	1.0	1001001100100110111000110010111110010011001001101110001100101101	0.96875	0.16210204594038116
316	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.14144052583002764
317	0	1.0	1001001100100110111000110010110110011011001001101110001100101101	0.96875	0.1596477066736648
318	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.16571103768928624
319	0	1.0	1001001100100110111000110010110110010011001001001110001100101101	0.96875	0.16820024956123064
320	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1634137363093016
321	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.17828333042324712
322	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.14731866350830644
323	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.17142853727417764
324	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.16093652641725897
325	0	1.0	1001011100100110111000110010110110010011001001101110001100101101	0.96875	0.16247728518192664
326	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13798126292040674
327	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11580253525634744
328	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12803927711109586
329	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12642143545986692
330	0	1.0	1001000100100110111000110010110110010011001001101110001100101101	0.96875	0.12836085970711783
331	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1253092440952486
332	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12425182831332313
333	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.10000962132084308
334	0	1.0	1101001100100110111000110010110110010011001001101110001100101101	0.96875	0.11397386904998241
335	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.09883275291301251
336	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13363790294137373
337	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12298839458381046
338	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.10860071513421336
339	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.10046986357048872
340	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12025315851251435
341	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.09826664490641568
342	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.10459647311376448
343	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.10078944285436818
344	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.09715499827109043
345	0	1.0	1001001100100110111000110010110110010011001001101110001100001101	0.96875	0.09620883506969519
346	0	1.0	1000001100100110111000110010110110010011001001101110001100001101	0.9375	0.1035026254449179
347	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.09607238699832274
348	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.09334894665014573
349	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1215620385061578
350	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13086848280243168
351	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.10972480649266683
352	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.132364242933754
353	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12798221357438688
354	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13492216156216777
355	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1341298179503584
356	0	1.0	1001011100100110111000110010110110010011001001101110001100101101	0.96875	0.11358495181909023
357	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.10609619831393358
358	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13288817304959308
359	0	1.0	1001001100100110111000111010110110010011001001101110001100101101	0.96875	0.12558661088798134
360	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11953537218176596
361	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11458898747139197
362	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12668252756565918
363	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11007624169771373
364	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12256047275786613
365	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12224669657355797
366	0	1.0	1001001100100110111010110010110110010011001001101110001100101101	0.96875	0.09775141813632565
367	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.10783374451049804
368	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.09455034019389745
369	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.09766666952345697
370	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11104522018295677
371	0	1.0	1001001100100110111000110010110110010011001001111110001100101101	0.96875	0.1072852545483588
372	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11205738022675149
373	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.09731564837690115
374	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.08858922140234458
375	0	1.0	1001001100100110111010110010110110010011001001101110001100101101	0.96875	0.1131941451870729
376	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11773666829417902
377	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11332972147673377
378	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1296882376637842
379	0	1.0	1001011100100110111000110010110110010011001001101110001100101101	0.96875	0.1485682383398549
380	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1281991947678428
381	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1303643690613426
382	0	1.0	1001001100100110111000110010110110010011001001111110001100101101	0.96875	0.12560074374344143
383	0	1.0	1001001100100110111010110010110110010011001001101110001100101101	0.96875	0.12405818125611859
384	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12037222724794452
385	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1280881620587869
386	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13308467662797688
387	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13070616618051914
388	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11711836067307255
389	0	1.0	1001001100100110111010110010110110010011001001101110001100101101	0.96875	0.11756399025506853
390	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11846749810928905
391	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12680310572156225
392	0	1.0	1001001100100111111000110010110110010011001001101110001100101101	0.96875	0.11815998738412309
393	0	1.0	1001001100100110111000110010110110010011001001101110001100101111	0.96875	0.12669703235861074
394	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11039710085921778
395	0	1.0	1001001100100111111000110010110110010010001001101110001100101101	0.9375	0.12388127245459435
396	0	1.0	1001001100100110111000110010110110010011001001101110101100101101	0.96875	0.12067608309217172
397	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.10632858706309205
398	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.10602352923723218
399	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12548767825137086
400	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11373788220083969
401	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.09558664412737689
402	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.08943927114078652
403	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12340087367750648
404	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.14052607402382608
405	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11599062710924311
406	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11855874933160018
407	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12324249418715748
408	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12636283432152218
409	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12385656021744237
410	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12456119522000758
411	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13724130464630177
412	0	1.0	1001001100100110111000110010110110010011101001101110001100101101	0.96875	0.1481039323829202
413	0	1.0	1001001100100110111000110010110110110011001001101110001100101101	0.96875	0.17248055019686115
414	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.16873741863450928
415	0	1.0	1001001110100110111000110010110110010011001001101110001100101101	0.96875	0.1637692300677859
416	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.16476294886252255
417	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.17344420641347755
418	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.16507933622152932
419	0	1.0	1001001100101110111000110010110110010011001001101110001100101101	0.96875	0.1542849892541511
420	0	1.0	1001001100100110111000110010110100010011001001101110001100101101	0.96875	0.1276199988360114
421	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.10146009738939203
422	0	1.0	1001001110100110111000110010110110010011001001101110001100101101	0.96875	0.12529322552475072
423	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12255668502996193
424	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12565572619586013
425	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13710442465262412
426	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.14648631041385554
427	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1294448110129607
428	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12209129811208795
429	0	1.0	1001001100100010111000110010110110010011001000101110001100101101	1.0	0.12458468229246375
430	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13742741968077948
431	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12533829459417853
432	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12347301405987288
433	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11772549072300985
434	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11143797257347986
435	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.10560177012577475
436	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1133058024819724
437	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.10837972096925894
438	0	1.0	1001001101100110111000110010110110010011001001101110001100101101	0.96875	0.13725299599563887
439	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1445829569135862
440	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.15411883298234194
441	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1202177709114934
442	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1163179453821764
443	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.10822720059681029
444	0	1.0	1011001100100110111000110010110110110011001001101110001100101101	1.0	0.11310113668483864
445	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12013095702035106
446	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12961712548621987
447	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12879413738274503
448	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13094221351673013
449	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12299871033276384
450	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13306018800548838
451	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13319756018006831
452	0	1.0	1001001100100110111000110010110110010011001001101110001100111101	0.96875	0.12177244413410296
453	0	1.0	1001001100100100111000110010110110010011001001101110001100101101	0.96875	0.12560529847892418
454	0	1.0	1001001100100111111000110010110110010011001001101110001100101101	0.96875	0.1374430396452355
455	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13016213954923359
456	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1459930541420979
457	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.15347373650405613
458	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.16464839270213544
459	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12855732443979578
460	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13237670632458212
461	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13037067106091715
462	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11729767470453477
463	0	1.0	1001001100100110111000110010110010010011001001101110001100101101	0.96875	0.12187007201793155
464	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.10647170764024895
465	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11321512574029588
466	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11061694360055328
467	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12206216398641868
468	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12033655318247743
469	0	1.0	1011001100100110111000110010110110010011001001101110001100101101	0.96875	0.13869915622328927
470	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11895730298214005
471	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13221734763101936
472	0	1.0	1001001100100110111000110010110110010011001001101010001100101101	0.96875	0.12925407266317512
473	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.14567928144208467
474	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1411367722023805
475	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.15365883827689852
476	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.15148747845464028
477	0	1.0	1001001100100110111000110010110110110011001101101110001100101101	0.9375	0.16084054862104094
478	0	1.0	1001001100100110111000110010110110110011001001101110001100101101	0.96875	0.15051601279520885
479	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1496011288291662
480	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1698888623221688
481	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.16291377698157733
482	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.14061972984481552
483	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.15621827277833492
484	0	1.0	1001001100110110111000110010110110010011001001101110001100101101	0.96875	0.1576112654163528
485	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1639635782985315
486	0	1.0	1001001100000110111000110010110110010011000001101110001100101101	1.0	0.1452747546402473
487	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1517802357015251
488	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1498197537179746
489	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1550037712748125
490	0	1.0	1001001100100110111000110010110110010011001001101110001100000101	0.9375	0.14387101102496153
491	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.13506614542875167
492	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11568352687222005
493	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1073327472485256
494	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1317394781075662
495	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.14727674788623626
496	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.12583489586195934
497	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.08802566221676861
498	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.1129403683291048
499	0	1.0	1001001100100110111000110010110110010011001001101110001100101101	1.0	0.11043333022685224
