generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1386876104511835
314	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.11522660834504951
315	0	1.0	0010010010001000110000101101100000100110100010001100001011001000	0.9375	0.10198493767922735
316	0	1.0	0010011010001000110010101100100000100110100010001100001011001000	0.96875	0.1189571458865111
317	0	1.0	0010011010001000110000101100100000100100100010001100001011001000	0.96875	0.12619187103094395
318	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1131706839150226
319	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1212749923701458
320	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.11771294471518685
321	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.12647343332916594
322	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.15376110617111305
323	0	1.0	0010011010001000110000101100100000110110100010001100001011001000	0.96875	0.11302582911907381
324	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.09834565189602076
325	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.11025330270509764
326	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1010369429002799
327	0	1.0	0110011010001010110000101100100000100110100010101100001011001000	0.96875	0.11510589600509816
328	0	1.0	0010011010001000110000101100100000100111100010001100001011001000	0.96875	0.1262244561811824
329	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.13824230484225658
330	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.13642240483686005
331	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1359337011487392
332	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.14695661741217048
333	0	1.0	0010011010001000110000101100100000100110100010001000001011001000	0.96875	0.16063022812735583
334	0	1.0	0010011010001000110000101100100000100110100010001100001010001000	0.96875	0.1372414286262675
335	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.13295921842643915
336	0	1.0	0110011010001000110000101100100000100110100010001100001011001000	0.96875	0.15651586335273
337	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.14716192053972135
338	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.13818234358109166
339	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.12526129128057198
340	0	1.0	0010011010001000110000101100100000100110101010001100001011001000	0.96875	0.1493928362621981
341	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.14857979431604312
342	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1416482881382251
343	0	1.0	0010011010001000110000101100100000100100100010001100001011001000	0.96875	0.1613209051276539
344	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.13933744341440682
345	0	1.0	0010111010001000110000101100100000100110100010001100001011001000	0.96875	0.13252296106483494
346	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.13260079845024636
347	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.15876092162573566
348	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.13242331572463978
349	0	1.0	0010011010001000110000101100100000100110000010001100001011001000	0.96875	0.1309959751008083
350	0	1.0	0010011010001000110000101101100000100110100010001100001011011000	1.0	0.12466653102852118
351	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.13328758568113136
352	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1429710018087502
353	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.12815097795827654
354	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1432625209437545
355	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1106169436005533
356	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.10046871214686981
357	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.09866109002578641
358	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.11464322478568502
359	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.10739916697779077
360	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1133770001392163
361	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.12785467302348405
362	0	1.0	0010011010001000110000101100100000100110100010001100001011001100	0.96875	0.13024786823424125
363	0	1.0	0010011010001000110000101100100000100100100010001100001011001000	0.96875	0.12092574121488811
364	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.09067958254269762
365	0	1.0	0010011010001000110000101100100000100110100010001100001011001100	0.96875	0.10621080973990979
366	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.11285684543360723
367	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.10232379575407421
368	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1018564706761126
369	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.09496573275082797
370	0	1.0	0010011010001000110000100100100000100110100010001100001011001000	0.96875	0.0997901525104867
371	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.09437674723770403
372	0	1.0	0010011010001000110000101101000100100110100010101100001011001000	0.875	0.11579411041102135
373	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.12782429969661618
374	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.11004203132071756
375	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.12484834351690087
376	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.11484022250905333
377	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.10463845919851433
378	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.11750648014430885
379	0	1.0	0010011110001000110000101100100000100110100010001100001011001000	0.96875	0.15004772603403374
380	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.12080364944348042
381	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1089388108990318
382	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.10646430302225704
383	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.10799396848235845
384	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1090897438878994
385	0	1.0	0010011010001000110000101100100100100110100010001100001011001000	0.96875	0.11600630589860889
386	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.11135623751670126
387	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.13347095870779804
388	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.11702090923773076
389	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1256735941913311
390	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1387924207497474
391	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1274980828732205
392	0	1.0	0010011010001000110000101100100010100110100010001100001011001000	0.96875	0.11956471271721004
393	0	1.0	0010011010001000110000111100100000100110100010001100001011001000	0.96875	0.1270839099327804
394	0	1.0	1010011010001000110000101100100000100110100010001100001011001000	0.96875	0.11302914321278165
395	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.11056466380129565
396	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.10098597451687438
397	0	1.0	0010011010001000010000101100100000100110100010001100001011001000	0.96875	0.1385299656947046
398	0	1.0	0010011010001100110000001100100000100110100010001100001011001000	0.9375	0.1640522768699619
399	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.16993769255202554
400	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.16641549242694004
401	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1522685142615669
402	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1468762915086186
403	0	1.0	0010011010001000110000101100100000100110110010001100001011001000	0.96875	0.15162265979621573
404	0	1.0	0010011010001000110000101100100000100100100010001100001011001000	0.96875	0.14161739870613904
405	0	1.0	0010011010000000110000101100100000100110100000001100001011001000	1.0	0.12869248493386973
406	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.13620444104132484
407	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1356151085799732
408	0	1.0	0010011010001000110000101100100000100110100010000100001011001000	0.96875	0.1416148865330659
409	0	1.0	0010011010001000110000101110100000100110100010001100001011001000	0.96875	0.13825077612178527
410	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.12403528656805342
411	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.12560184063181618
412	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.11207645568931097
413	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.13378454475524193
414	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.13405977143575468
415	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.12598812879719684
416	0	1.0	0010011010001000110000101100100000100110100011001100001011001000	0.96875	0.12790332857789422
417	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1407361238337629
418	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.14369316633996929
419	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.12483829756792336
420	0	1.0	0010011010001000110000101100100000100110100010001100011011001000	0.96875	0.1529591161473133
421	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.16095115440799812
422	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1676479217450332
423	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1456638475770319
424	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.14433360478535276
425	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1298037064089811
426	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.14869535135596718
427	0	1.0	0010011010001000110000101100100100100110100010001100001011001000	0.96875	0.14670886342939776
428	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.16188430800699824
429	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.13582586233089514
430	0	1.0	0010011110001000110000101100100000100011100010001100001011001000	0.96875	0.1562291319103115
431	0	1.0	0010011110001000110000101100100000100110100010001100001011001000	0.96875	0.1558785065003325
432	0	1.0	0010011110000000110000101100100000100110100010001100001011001000	0.9375	0.15056065458020454
433	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.16968212025223214
434	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.15210865035900453
435	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.1485351624400114
436	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.13299625619794533
437	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.108389542241444
438	0	1.0	0010011010001000110000101100100000100110100010001100001011001000	1.0	0.1278877213200885
439	0	1.0	0011011110001000110000101100100000100111100010001100001011001000	0.96875	0.12645581863942598
440	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.1429925565036865
441	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.1719408755546912
442	0	1.0	0010011110001000110010101100100000100111100010001100001011001000	0.96875	0.1514588171309017
443	0	1.0	0010011110001000110000111100100000100111100010001100001011001000	0.96875	0.16692619295634462
444	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.1533497707323214
445	0	1.0	0010011110001000110000101100100000100111100010001100101011001000	0.96875	0.16526213709876947
446	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.16215286067037116
447	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.13759554670370083
448	0	1.0	0010111110001000110000101100100000100110100010001100001011001000	0.9375	0.1647207877199211
449	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.13991724271275835
450	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.1383649965179925
451	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.12693702380895483
452	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.1158327129424154
453	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.129069817234985
454	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.1265299333184538
455	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.11905801816313559
456	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.1131821766787865
457	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.09911794140681905
458	0	1.0	0010011110001000110000101100100000100111100010001110001011001000	0.96875	0.09746473910875406
459	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.0915770837287894
460	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.11554207620893452
461	0	1.0	0010011110001000110000101100100000100110100010001100001011001000	0.96875	0.11837930733885083
462	0	1.0	0010011110001000110000101101100000100111100010001100001011001000	0.96875	0.10549535765267716
463	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.11869541239876831
464	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.11910640053653172
465	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.11732289650472714
466	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.13884516106889136
467	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.14926196753060408
468	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.13851773199848214
469	0	1.0	0010011110001001110000101100100000100111100010001100001011001000	0.96875	0.14227604949509962
470	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.13582048711946
471	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.12851184506000182
472	0	1.0	0010011110001000110000101100100000110111100010001100001011001000	0.96875	0.12049415513206099
473	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.10999154189004658
474	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.13703639123042766
475	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.12912997759066752
476	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.11343487414632056
477	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.11259500253151083
478	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.13965164698653265
479	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.15903081934876281
480	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.15233190865966023
481	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.15820296507891643
482	0	1.0	0010011110001000110000101100100001100111100010001100001011001000	0.96875	0.16298755942892196
483	0	1.0	0010011110001000110000101100100000100111100010000100001011001000	0.96875	0.15513129971725537
484	0	1.0	0010011110001000110000100100100000100111100010001100001011001000	0.96875	0.16534657705871184
485	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.13449699247131347
486	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.138345296099734
487	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.12779077284651325
488	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.15691504468615666
489	0	1.0	0010011110001000010000101100100000100111100010001100001011000000	0.9375	0.14220433570260513
490	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.14736346155460273
491	0	1.0	0010011110001000110000101100100000100111100010001110001011001000	0.96875	0.1458710687903606
492	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.13788553186835464
493	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.12765329960354824
494	0	1.0	0010011110001000110000101100100000100111101010001100001011001000	0.96875	0.12154389054457539
495	0	1.0	0010011110001000110000101100100010100111100010001100001011001000	0.96875	0.1460165562172465
496	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.1705307861370725
497	0	1.0	0010011110001000110000101100100000100111100010001110001011001000	0.96875	0.15588045293702354
498	0	1.0	0010011110001000110000101100100000100111100010001100001011001000	1.0	0.1474907956648542
499	0	1.0	0010011110001000110000101100100000100111100010001110001011001000	0.96875	0.1355723963509351
