generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.09662052325327362
315	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12229299659758891
316	0	1.0	0011000111000100000100001010011100110001110001000011000010100111	0.96875	0.1131934461905286
317	0	1.0	0011000111000100001101001010011100110001110001000011000010100111	0.96875	0.1290696946887066
318	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12058789232173346
319	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1268964173338367
320	0	1.0	0011000111000100001100001010010100010001110001000011000010100111	0.9375	0.09318900232019264
321	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.10836777048278393
322	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11398965469608825
323	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11428075451968105
324	0	1.0	0011000111000100001100001010011100110001110001000011000011100111	0.96875	0.11286481081232654
325	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.10078415027663541
326	0	1.0	0011000111000100001100001010010100110001110001000011000010100111	0.96875	0.11008108522991555
327	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11821324298061506
328	0	1.0	0011000111000100001100101010011100110001110001000011000010100111	0.96875	0.11181845050445896
329	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.10207569186772864
330	0	1.0	0011000111000000001100001010001100110001110001000011000010100111	0.9375	0.08583002095585479
331	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.10787389819689606
332	0	1.0	0011000111000100001100001010010100110001110001000011000010100111	0.96875	0.10618505834679674
333	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11725480531967587
334	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1072101000837913
335	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11577950450546284
336	0	1.0	0011000111000100001100001010011100110001110001001011000010100111	0.96875	0.12526238816894672
337	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12117966641954052
338	0	1.0	0011000111000100001100001010011100110001110001000011000011100111	0.96875	0.1158504438978598
339	0	1.0	0011000111000100001000001010011100110001110001000011000010100111	0.96875	0.11684623754892759
340	0	1.0	0011000111000100001100001010011100111001110001000011000010100111	0.96875	0.12253856099791814
341	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11394656599292105
342	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.10910159903603182
343	0	1.0	0011000111000100001100001010011100110001110001000010000010100111	0.96875	0.12367435883818548
344	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11341231029341252
345	0	1.0	0011100111000100001100001010011100111001110001000011000010100111	1.0	0.10302191729180322
346	0	1.0	0011100111000100001100001010011100111001110001000011000010100111	1.0	0.11117997120635517
347	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.13215746097546185
348	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.14642196058805435
349	0	1.0	0011000110000100001100001010011100110001110001000011000010100111	0.96875	0.12733791832637348
350	0	1.0	0011000111000100001100001010011100110001010001000011000010100111	0.96875	0.11136104538107956
351	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1184375761895882
352	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11966942464373109
353	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12373802447270255
354	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.13479576213419694
355	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.13211141393757203
356	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.13439078639460494
357	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.14376654616903983
358	0	1.0	0011000111000110001100001010011100110001110001000011000010100111	0.96875	0.15032204355055281
359	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.13682705980724227
360	0	1.0	0011000111100100001100001010011100110001110001000011000010100111	0.96875	0.1371268931671897
361	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11672507616344534
362	0	1.0	0011000111000100001100001010011100110001110001010011000010100111	0.96875	0.11838028937507207
363	0	1.0	0011001111000100001100001010011100110001110001000011000010100111	0.96875	0.11603025120272042
364	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.13517770318216846
365	0	1.0	0011000111000100001100001010011100110001110001001011000010000111	0.9375	0.11398285478556885
366	0	1.0	0111000111000100001100001010011100110001110001000011000010100111	0.96875	0.11760502490930262
367	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12153259472348303
368	0	1.0	0111000111000100001100001010011100110001110001000011000010100111	0.96875	0.15099475759237133
369	0	1.0	0011000111000100001100001010011100110001110001000001000010100111	0.96875	0.14414248230050547
370	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1272025160208275
371	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12847989192911521
372	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1518167792483305
373	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1620169179791914
374	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.15734133515612322
375	0	1.0	0011000111000110001100001010011100110001110001000011000010100111	0.96875	0.14727203560192875
376	0	1.0	0011000111000100001100001010011100110001110001000001000010000111	0.9375	0.1666006739306297
377	0	1.0	0011000111000100001100001010011100110001110001000011100010100111	0.96875	0.1515937054212229
378	0	1.0	0011000111000100001000001010011100110001110001000011000010100111	0.96875	0.1217190816894548
379	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.14307196460848606
380	0	1.0	1011000111000100001100001010011100110001110001000011000010100111	0.96875	0.13723627571803887
381	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.14896120476806213
382	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.177472007196165
383	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.15121255792254362
384	0	1.0	0011000111000100001100001010011100110001110001000111000010100111	0.96875	0.16399992012062672
385	0	1.0	0011000111000100001100001010011100110101110001000011000010100111	0.96875	0.14565898491402615
386	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.14522160261050204
387	0	1.0	0011000111000100001100001010011100110101110001000011000010100111	0.96875	0.1150604520732404
388	0	1.0	0011000111000100001100001010011101110001110001000011000010100111	0.96875	0.11306260007291566
389	0	1.0	0011010111000100001100001010011100110001110001000011000010100111	0.96875	0.12398293673383261
390	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11158716546621404
391	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12987769996665607
392	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.13446872369708143
393	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.14588987032482953
394	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.14310983818074535
395	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1283130030956801
396	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1446082426404143
397	0	1.0	0011000110000100001100001010011100110001110001000011000010100111	0.96875	0.1386384744355525
398	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.15287007518095128
399	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.14566169597734632
400	0	1.0	0011000111000101001100001010011100110001110001010011000010100111	1.0	0.13596030520925628
401	0	1.0	0011000111000100001100001010011100110001110101000011000010100111	0.96875	0.13029525375346385
402	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.15639403369578123
403	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1367604934524831
404	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1282170094238598
405	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.14325930320572844
406	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12020002490913478
407	0	1.0	0011000111000100001100001010011100110001110001000011100010100111	0.96875	0.12366485034080091
408	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11411593388728256
409	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11162580977660934
410	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.10477546317215768
411	0	1.0	0011000111000100001101001010011100110001110001000011000010100111	0.96875	0.10811921607098106
412	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11246020327367107
413	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12221050311925266
414	0	1.0	0011000101000100001100001010011100110001010001000011000010100111	1.0	0.12079468105959089
415	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12126978725894608
416	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.13764018768491934
417	0	1.0	0011100111000100001100001010011100110001110001000011000010100111	0.96875	0.1508776966918582
418	0	1.0	0011000111000100001100001010011100110001110001100011000010100111	0.96875	0.15630665306829294
419	0	1.0	0011000111000100001100001010011100110001111001000011000010100111	0.96875	0.15389383733277778
420	0	1.0	0011000111000100001100001010011100110001110001000011000110100111	0.96875	0.15084064947765272
421	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.15831831886712822
422	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1189872432420724
423	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.10844567037993166
424	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11918108573177753
425	0	1.0	0011010111000100001100001010011100110001110001000011000010100111	0.96875	0.13270215335345786
426	0	1.0	0011100111000100001100001010011100110001110001000011000010100111	0.96875	0.1390569443490756
427	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1359094570884127
428	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1354512588679919
429	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.13260643289256585
430	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.13410577497563128
431	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11665926642227668
432	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11281082757766712
433	0	1.0	0011000101000100001100001010011100110001110001000011000010100111	0.96875	0.12054475481336473
434	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.13383543836046133
435	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12936646207028202
436	0	1.0	0011000111000100011100001010011100110001110001000111000010100111	1.0	0.157014983885189
437	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1521227797557615
438	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12885439528967077
439	0	1.0	0001000111000100001100001010011100110001110001000011000010100111	0.96875	0.11088359573504973
440	0	1.0	0011000111100110001100001010011100110001110001000011000010100111	0.9375	0.1386256731277311
441	0	1.0	0011000111000100001100001010011100110001110001000011000011100111	0.96875	0.1266819579379321
442	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12764132395093175
443	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.15259085096232267
444	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.17696405655240594
445	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.17588099630078458
446	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.151207147620859
447	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.14732791543830923
448	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.14579931502359014
449	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.14418934165157657
450	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12937423828697997
451	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.14634369322031515
452	0	1.0	0011000111000100001100101010011100110001110001000011000010100111	0.96875	0.1438327686707778
453	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1549940153618435
454	0	1.0	0011000111000100001100001110011100110001110001000011000010000111	0.9375	0.1664061528643021
455	0	1.0	0011000111000100001100001010011100110001100001000011000010100111	0.96875	0.16860506045310375
456	0	1.0	0011000111000100001100101010011100110001110001000011000010100111	0.96875	0.1788171811914375
457	0	1.0	0011000111000100001100101010011100110001110001000011000010100111	0.96875	0.15521666428835074
458	0	1.0	0011000111000100001100001010011100110001010001000011000010100111	0.96875	0.1676046312508141
459	0	1.0	0011000111000100001100001010011100110001011001000011000010100111	0.9375	0.16735825590554232
460	0	1.0	0011000111001100001100001010011100110001110001000011010010100111	0.9375	0.17675429658865963
461	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.18459431594958506
462	0	1.0	0011000111000110001100001010011100110001110001100011000010100111	1.0	0.14653273856078003
463	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1537347285902284
464	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.15000248119669346
465	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1760435905348527
466	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.15935304334517167
467	0	1.0	0011000111000110001100001010011100110001110001100011000010100111	1.0	0.15665856228620229
468	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.18225530490287012
469	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1741862008765141
470	0	1.0	0001000111000100001100001010011100110001110001000011000010100111	0.96875	0.17453156466846495
471	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.18874732379045514
472	0	1.0	0011000111000100001100001010011100110001100001000011000010100111	0.96875	0.16586212002736742
473	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.141721467015885
474	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1334648252782633
475	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11764655548762828
476	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12167427421540543
477	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11398789795210905
478	0	1.0	0011000111000100001100001010011100110001110001000011000010101111	0.96875	0.13984445334749204
479	0	1.0	0011000111000100001100001010011100110101110001000011000010100111	0.96875	0.14569566357128746
480	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.133050142786856
481	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12922449631451366
482	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1400900015407547
483	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12585104970900168
484	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1175001495031111
485	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.10426994977582162
486	0	1.0	0011000111000100001100001000011100110001110001000011000010100111	0.96875	0.1252070215814664
487	0	1.0	0011000111000100001100001010011100110001110101000011000010100111	0.96875	0.13621759625797888
488	0	1.0	0011001111000100001100101010011100110001110001000010000010100101	0.875	0.1499294681677191
489	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.16710523482274367
490	0	1.0	0011000111000100001100001010011100110001110001001011000010100111	0.96875	0.14639614214272328
491	0	1.0	0011000111000100001100001010011100110001110001000011000010110111	0.96875	0.14102570392541514
492	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11325998123759173
493	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.10077165307401403
494	0	1.0	0011000101000100001100001010011100110001110001000011000010100111	0.96875	0.09841188094860094
495	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.11432258584107494
496	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12254501671157782
497	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.12454545559809845
498	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.1370108436338376
499	0	1.0	0011000111000100001100001010011100110001110001000011000010100111	1.0	0.14636201105857916
