generation	subpopulation	best estimate	genome	ground truth	entropy
60	0	1.0	0111111111111111001000110111101101111111100111110000001101111011	0.90625	0.48416643511975793
61	0	1.0	0001111101110101000000110111101100111111011101110000000100111011	0.875	0.4754469971592381
62	0	1.0	0111111001110111000000110011101101111111011101110000001101101111	0.875	0.474646744670957
63	0	1.0	0111101101110111000000110111101101111111011101110001000101111111	0.875	0.46196625844985406
64	0	1.0	0101111101110111000000110111101101111111011101110001010101111011	0.875	0.47288727793201385
65	0	1.0	0111111101110111001000110111110101111111011101110001001101110011	0.84375	0.4729699987679998
66	0	1.0	0001111101110111000000110111101100011101111101110001001101111011	0.90625	0.45842864327174215
67	0	1.0	0111101101110111100000110111101101111111001101110000001001111011	0.875	0.48489189064749627
68	0	1.0	0111110101110111000000110011101001011111011101111001101101111111	0.75	0.4652408679529858
69	0	1.0	0101111111110111000000111110001101111111011101110001001101101011	0.84375	0.4601681238177536
70	0	1.0	0111111001110111000000111110001101111111011001110000001101111011	0.84375	0.4420171552838577
71	0	1.0	0101111110110111000000110011101000011111011101110001001100110011	0.8125	0.44333022303866876
72	0	1.0	0101111101110111000101110111100100011111011101110000001101101011	0.84375	0.4372140574346777
73	0	1.0	0111111001110111001000111110001101111111011001110000001101110011	0.84375	0.4286088581239391
74	0	1.0	0111111001110111000000111110001101111111011101011000001101110011	0.84375	0.41606140099295463
75	0	1.0	0111111101110111101000110111101001111111011101110001001101110011	0.84375	0.43106161236384116
76	0	1.0	0001101101111111100101110111101100011111011101110000001101111011	0.84375	0.43703769418515087
77	0	1.0	0111111100110111000100110111000100011111001101110001001101110011	0.90625	0.44642414496556354
78	0	1.0	0111111100110111000100110111001100111111001101110001001101111011	0.9375	0.41360038711655017
79	0	1.0	0000001101110111000100111111101100011101001101110000001101110011	0.75	0.42148634305387594
80	0	1.0	0111111001100111000000110111000101011111011111110001001101111010	0.75	0.4385265836618389
81	0	1.0	0111111100100111000000110011001101111111011101110000101100110011	0.90625	0.43908605120410005
82	0	1.0	0111111100100111000000110011101101111111001101110000001101110011	0.90625	0.43706981268082584
83	0	1.0	0111111000110111000100110111010101011111001101110001001101110011	0.875	0.437089451156082
84	0	1.0	0111101101010111010000110011001101111111011101110000101100110011	0.875	0.44971265947139766
85	0	1.0	0101101001110110000100110111001101111111001100110001001101110011	0.8125	0.41932375820773793
86	0	1.0	0111101001110111001000110011001101111011011101110000101101111110	0.78125	0.3999613813195713
87	0	1.0	0111111101100111010000110111011101111111011101110000001101110011	0.90625	0.4214483707495007
88	0	1.0	0111111101110111000000110001001101111111011101110000001101110011	0.9375	0.3750216579177849
89	0	1.0	0001111101110111010000110111011101111111011101110001001101110011	0.84375	0.3723034666657754
90	0	1.0	0101111101110111000000110011001101111111001101110001001101110011	0.875	0.3629493547055615
91	0	1.0	0101111101110111000100110001001101111111011101110001001101110011	0.90625	0.35896435289037265
92	0	1.0	0111111000110111001000110010001101111111001101110001001101110011	0.84375	0.3394029054794007
93	0	1.0	0111111101110111000000110001001101110111011101110001001100110011	0.90625	0.3395320056371051
94	0	1.0	0101111101110111000000110001001101111111011101110001011100110011	0.875	0.3036835208972522
95	0	1.0	0111100101110111001000110001001101110111011101110000001101110011	0.8125	0.31830751411065145
96	0	1.0	0111101100110111000100110011001101111111011101110001101101110011	0.875	0.31623675414052654
97	0	1.0	0111111101110111000100110010001101111111011101110001111101110011	0.875	0.27466138817644903
98	0	1.0	0111111101110111000100110111001101111111011101110011001101010011	0.9375	0.2684886182052107
99	0	1.0	0111111101110111000100110011101101111111010101110000101101110011	0.84375	0.28423940681227694
100	0	1.0	0111111100110111000000110001001101111111011101110000001101110011	0.90625	0.2747360467213722
101	0	1.0	0101111001110111000100110111001101111111011101110100101100110011	0.8125	0.2892878815729342
102	0	1.0	0111111101110111000100110111001101111111011101110000001101110011	0.96875	0.2873329796278504
103	0	1.0	0111101101110011000000110011001101111011011101110000001101110011	0.9375	0.2953909510367445
104	0	1.0	0111101101110111010100110111001101111111011101110001001101110011	0.9375	0.2822353972446748
105	0	1.0	0111111001110111000100110011001101111111011101110000101101110011	0.875	0.3256595967838244
106	0	1.0	0111011001110111000001110011001101111101011101110001001101110011	0.8125	0.33950684429216105
107	0	1.0	0111011101110111000100110111001101111111011101110000001101110011	0.9375	0.33863203470238723
108	0	1.0	0111111101110101000001110011001101111111011101110001001100110011	0.90625	0.3559174517101574
109	0	1.0	0110110101010111000000110011001101111101010101110000101101110011	0.90625	0.3590555450535934
110	0	1.0	0111111101110101000101100011001101111101011101110001001100110010	0.84375	0.3534516793960529
111	0	1.0	0111111101110111010100110010011101111111010101110001001100110011	0.875	0.3633223443277029
112	0	1.0	0111111101111111001100110011011101111011011101110001001100110011	0.875	0.3505247186836377
113	0	1.0	0110111101010111000000110011001101111101011101110001000100110011	0.84375	0.369713513993645
114	0	1.0	0111111101111111001100110011011101111011011101110001001100110011	0.875	0.3786411835492422
115	0	1.0	0111101001110111000100110010011101111011011101110001001100110011	0.90625	0.3901205916684474
116	0	1.0	0111111101110101000110100011001101111111011111010001001100110011	0.90625	0.4243191463900665
117	0	1.0	0011101001110111000100110011001101111011011101010101101100110011	0.84375	0.41569474892340114
118	0	1.0	0011101001110111000100110011001101111011011101110001001100110011	0.9375	0.42310750985711565
119	0	1.0	0111100101111011000100110011011101111011011101110001001100110111	0.90625	0.4325627300588353
120	0	1.0	0110111101110111001100110011001101111101011101010101101101110011	0.78125	0.4539469020328301
121	0	1.0	0110111111010101000110100011001101111111000101110001001100111011	0.78125	0.44208022374466577
122	0	1.0	0110111101010101010110100011001101111111010101110001101100111011	0.84375	0.41982645910758604
123	0	1.0	0111101001110101000110110011001101111111011101110001011100110011	0.84375	0.4501681179453693
124	0	1.0	0110111101110101000110110011001101111111011101110101001110110011	0.84375	0.4513729141698701
125	0	1.0	0110111101110101100110110110001101111111011110110101001100110011	0.71875	0.45888220599816737
126	0	1.0	0111100101110110100110110011001101111101011111110101001100110011	0.8125	0.4551375438352767
127	0	1.0	0111111101111111000110100011001101011111010101010101101100110011	0.8125	0.4354205264376262
128	0	1.0	1111111101110101100110110110001101111111011101111101001100110111	0.78125	0.43327405222616067
129	0	1.0	0111101101110101000010110011001101111101011111110101001100110011	0.78125	0.43720870273268964
130	0	1.0	0111111101110101000010110111001001111101011111110101001100110011	0.75	0.4236304810521493
131	0	1.0	0111111101110101000010110011001101111111011101110001011100110001	0.84375	0.42059900763172126
132	0	1.0	0111011101010101000010110011001101111001011111110101001100110011	0.71875	0.40294323493103357
133	0	1.0	0110111101010101000010110011001101110101010101010101101100110011	0.84375	0.36877843545149497
134	0	1.0	0111111101110101100110110011001101111111011101110001011110110111	0.8125	0.374772385954676
135	0	1.0	0111111101110101000010110011001101011111011111010001011100110011	0.84375	0.36971182185349616
136	0	1.0	0111111101110101100100110011001101110101010101010101101100110011	0.8125	0.3810053828988281
137	0	1.0	0111111101010101010110110011001101110111000100010101101100110011	0.90625	0.39035344029841795
138	0	1.0	0111111101011110100110110011001101111111010101010101001100110011	0.8125	0.3729963941844137
139	0	1.0	0111011101010111000110110011001101111111010101111101101100110010	0.875	0.36016247914008714
140	0	1.0	0111111101010101010110110011001101111111010101010100101110110011	0.9375	0.34500868017392705
141	0	1.0	0111111101010111000110110011001111110101010101010101101100110011	0.84375	0.35787739682954445
142	0	1.0	0111111101010111000110110011001101111111010101111101111100110011	0.90625	0.35612781864190457
143	0	1.0	0110110101010101010110110001001101111111010101010101101100110011	0.90625	0.3643020707053922
144	0	1.0	1110010101010001000010110011001101111111010101010101101100110011	0.78125	0.3689700521772803
145	0	1.0	0110010101010001000010110011001101110111010101111100101110110011	0.78125	0.3871335570404223
146	0	1.0	0011100101010101010110110011001111110101010101010100101100110011	0.84375	0.3838424301634779
147	0	1.0	0111111101010101010010110011001101001110010101010001101100110011	0.84375	0.3716900172237474
148	0	1.0	0111110101010101010110110011001101111111010101010100101100110011	0.9375	0.36548226715797866
149	0	1.0	0111111101010101010110110011001101001111010101010001101100110011	0.90625	0.36880582143317525
150	0	1.0	0111111101010111010110110011001101111111010101010101111100110111	0.90625	0.36734258144842447
151	0	1.0	0111101101010111000110110001101101001110010101010100101101110011	0.6875	0.37404721222451126
152	0	1.0	0111111101010101010110110011001100001111010101010001101100110011	0.875	0.38745461836278655
153	0	1.0	0110111101010101100000110011011101001111010101010001101100110011	0.84375	0.3863781654729908
154	0	1.0	0101111101010101010110110011011101011111000001010100101100110011	0.875	0.4018424556116693
155	0	1.0	0101111101010101010110110011011101110101010101010001101100110011	0.84375	0.4039983104601233
156	0	1.0	0101101111010101010110110011001101101111010101010001101100110011	0.84375	0.42951216537399184
157	0	1.0	0110111111010101010010110011001101101111010101010001101100110011	0.90625	0.4196082234906563
158	0	1.0	0101111101110101010110110011011101111111010101010001101100110011	0.875	0.44127503005784013
159	0	1.0	0101111101110101010110110011011101111111010101010001101100110011	0.875	0.4293277097954931
160	0	1.0	0110111101010100100010110011011101001111010101000100101100110011	0.875	0.42545142865853175
161	0	1.0	0011111101011101011110110011001011111101010101010011101100110010	0.84375	0.4366072521115782
162	0	1.0	0111110101010101010110110011011101001111010101010101101100110011	0.875	0.4443249829178384
163	0	1.0	0101111101010101100010010011001001010101010101010111100100110010	0.8125	0.42368588759146314
164	0	1.0	0101111101010101100010110011011101011111010101010011100100110010	0.8125	0.44786363695216813
165	0	1.0	0111011100010001010110110011001001110111010011010001101100110011	0.8125	0.4320839038418908
166	0	1.0	0101111101010101011110110011001001001111010101010101101100011011	0.84375	0.45556515077528403
167	0	1.0	0101111101010101011110110011001001001111010101010111101100110010	0.96875	0.44077161498012546
168	0	1.0	0101111101011101011110110011101101111111010101010001100110110010	0.75	0.45636587827043856
169	0	1.0	0101111101110101011110110011011101001111010101010001100110110010	0.75	0.44227255812153915
170	0	1.0	0101111101011101011110110011101101001111010101010101101100100101	0.78125	0.42488110673884855
171	0	1.0	0101111101010101010110110011001001001101010101000101101100110111	0.84375	0.4240946262514648
172	0	1.0	0001111101011101011110110011101101111111010101011101101100111011	0.84375	0.41884501399794555
173	0	1.0	0101111101010100010110111011001101111111010101000101101100110011	0.9375	0.4178757196676104
174	0	1.0	0101111101010101011110110011011101001101010101000101101100110011	0.84375	0.4078407794763826
175	0	1.0	1111111101010101010110110010101100001111010101010101101100111011	0.84375	0.4069391395181923
176	0	1.0	0101111101010101010110110010101100001111010101010101101100111011	0.90625	0.39598124003506474
177	0	1.0	0101111101011100010110111011001101111111010101000101101100110011	0.90625	0.4056955424543634
178	0	1.0	0101111101011100010110110011101101111101010101000101101100110111	0.84375	0.3658375864117903
179	0	1.0	0101111101011101010110110011001101011111010101000101101100110011	0.9375	0.36122759451913333
180	0	1.0	0101111101010101010110110011001101111111010101000001101100110011	0.90625	0.3462983200939632
181	0	1.0	0001111101011100010110110011101101111111010101010101101101110010	0.78125	0.3327664864219504
182	0	1.0	0101111101010101010110111011001101111111010101010101101101110010	0.875	0.35085330730868647
183	0	1.0	0101111101010101010110110011001101111101010101110101101000110011	0.875	0.32352104827398404
184	0	1.0	0001111101011100010110110011101101111111010101000101101100110011	0.875	0.3337999024024766
185	0	1.0	0101111101010101010110111011001101111111010101000001101100010011	0.84375	0.35418800377123594
186	0	1.0	0101111101010101010110111011001101111111010111000101101111110011	0.875	0.33246733927668876
187	0	1.0	0101111101010101011110010001001101011111010101000101101110110011	0.84375	0.32625656346875276
188	0	1.0	0101111101010111010110111001001101111111010101000101101101110011	0.8125	0.3472836939389577
189	0	1.0	0101111101010111010110111011001101111111010101000101101100110011	0.875	0.34675532131664116
190	0	1.0	0101111101011100010110111011001101111111010111000101101100010011	0.90625	0.34796003843120393
191	0	1.0	0101111101010101010110110011001101111111010101000000101100110011	0.875	0.34019629363590587
192	0	1.0	0101111101010101010110111011000101011111000101000001101100010011	0.8125	0.3292080802228319
193	0	1.0	0101111101011100010110111011001101111111010101000101101100110011	0.90625	0.34865457335932926
194	0	1.0	0101111001010101010110111111001101111111010111000101101101110011	0.84375	0.34542538691474284
195	0	1.0	0101111101011100010110110011001101011111010101000101101100110111	0.9375	0.34928574382240624
196	0	1.0	0101111001010101010110111011001101111101110101000101101101110011	0.78125	0.33173127756908355
197	0	1.0	0101011001000101010110110011001101011111010001000100100000010011	0.78125	0.35771190407410575
198	0	1.0	0101011001000101010110110011001101011111010001000100100000010011	0.78125	0.35481908839574244
199	0	1.0	0101111101000101010111111011001101111111010101000000101100110011	0.78125	0.3615787135470298
200	0	1.0	0101101101010101010110111011001101111101010111000101101101110011	0.78125	0.36645015344177606
201	0	1.0	0101111001000101010110110011001101011110010001010100100000110011	0.90625	0.3648058612809399
202	0	1.0	0101111101011000010110111011001101111111010111100101101101110011	0.84375	0.366521073465356
203	0	1.0	0111111001000101010110110011001101011111010111000101101101110011	0.8125	0.3802526882031457
204	0	1.0	0101111001011101010110110011001001010111110111000101101100110111	0.8125	0.4050008109098321
205	0	1.0	0101111001000101010110110011001101011110010001010101001100110011	0.96875	0.4055066860968007
206	0	1.0	0101111001011100010110111011001101111111010111000101101101110011	0.875	0.40760154146484445
207	0	1.0	0111111101010101010110110011000101011011010111000101100100110011	0.8125	0.40811123719786346
208	0	1.0	1101111101000101010110110011001101011110010001010101001110110011	0.875	0.4087321102354926
209	0	1.0	1101111101000101110110110011001101011110010001010101001101110011	0.84375	0.4101976223182418
210	0	1.0	0101111101011100010110110011001101011111010101000101101100110111	0.9375	0.40417400794211533
211	0	1.0	0111111111011100010110111011001101111111010111000101101101110011	0.90625	0.4005368243748832
212	0	1.0	0101111101000111010110110011001001011110010001010101001101110011	0.84375	0.37332858830718085
213	0	1.0	0101011101000001010110110011001100011010010001010101001100110011	0.8125	0.3795888443353456
214	0	1.0	0101111101010000000100110011001101011111010111000101001100110011	0.90625	0.3874188481866773
215	0	1.0	0001111101001101010110110011001101011111010111000101001100110011	0.875	0.3958038636149869
216	0	1.0	0101111101010000000100110011001101011111010111000101001100110010	0.875	0.3839699749728542
217	0	1.0	0111111100000101010110110011001001011110000100000101101100110111	0.78125	0.36645886819640805
218	0	1.0	0100111101011100010100110011001101011011010101000101001100110111	0.875	0.3647488712159392
219	0	1.0	0101111111011100011110110011001101011111010111000101101110110011	0.90625	0.359302455119479
220	0	1.0	0101111101001101010110110011001101011111010111000101001100010011	0.875	0.32570423415409633
221	0	1.0	0100111101011100010110110011001101011111010111000101101100110011	0.96875	0.3087021266195218
222	0	1.0	0101111101011100010110010111001101011111010111000101000110110011	0.90625	0.3345588585568549
223	0	1.0	0100111101010100010110110011001101011111010101000101001100110011	0.9375	0.342021663359782
224	0	1.0	0101111101011100010110111111001101011111010111000111100110110011	0.90625	0.3436072016433136
225	0	1.0	0101111101001100010100110011001101011111010011000001001100110010	0.9375	0.3316142302467911
226	0	1.0	0101111101011100010110110011001101011111010111000101000100110011	0.9375	0.31689551887757217
227	0	1.0	0101111101010101011110110011001100011111010101000101101100110011	0.90625	0.32267253878688246
228	0	1.0	0100111101011100010110110011001101011111010111000101001100110011	0.9375	0.32910388543171887
229	0	1.0	0111111101011100010110110011011101011111010111000101001100110011	0.90625	0.3164679612334592
230	0	1.0	0101111101011101010110110011001101011111010101000101101100110011	0.9375	0.3177857073402392
231	0	1.0	0101111101011100010110110011001101011111010111000101101110110010	0.9375	0.3045835893221841
232	0	1.0	0101111101011100010110110111001101011111010111000101101100110011	0.96875	0.29194846976754635
233	0	1.0	0101111101011100010110100011001101011111010111000101001100110011	0.9375	0.27122320701079433
234	0	1.0	0100111101000100110110110011011101011111010111001101101100110011	0.875	0.29516344266650046
235	0	1.0	0100111101011100010110110011011101011111010111000101001110110011	0.875	0.3057191845284162
236	0	1.0	0101111101010100010110110011001101001111010111001101101100110011	0.90625	0.3004097494500514
237	0	1.0	0111111001011100110100110011001101011111010111000101001100110001	0.875	0.2902333610409512
238	0	1.0	0101111101011101010110110011101111011111010111000101001100110111	0.84375	0.298330465671076
239	0	1.0	0101111101011101010110110111001100011111010111000101001100110111	0.84375	0.303788309473628
240	0	1.0	0101011101011100010110110011001101011111010111010101001100110011	0.90625	0.30228061261005956
241	0	1.0	0111111101011100010100110011001101011111010101000101001100110011	0.9375	0.29157910528174236
242	0	1.0	0101110101011000010100110011001001011101010111000101001100110011	0.9375	0.3312345486207693
243	0	1.0	0100111101011100010100110011001101011110010110000101001100110011	0.90625	0.3438816000296132
244	0	1.0	0101011101011100010110111111001100010111010111001101001100110010	0.8125	0.3378433354585198
245	0	1.0	0101011101011100011110111111001100010111010111001101001100110011	0.8125	0.35055356122027764
246	0	1.0	0100111100011101010110110011001101011101010111000101001100110011	0.84375	0.33483959708366623
247	0	1.0	0100111101011100010110110011001101011101010111001101101100110011	0.90625	0.3217113624659473
248	0	1.0	0101011101011100110100110111001101011111010111001101001100110011	0.9375	0.3316155419579393
249	0	1.0	0100111101011100010110110011001100011111010111010101001100110011	0.875	0.34995968528925564
250	0	1.0	0100111101011100010110110011001101011101010111001111101100110011	0.875	0.35541620942781965
251	0	1.0	0100111101111100010100110011001101011111010110000101001100110011	0.90625	0.3451114168337734
252	0	1.0	0101011101011100110100110111001101011111010110000101001110110011	0.84375	0.31885392364713266
253	0	1.0	0101111101011100011100110111001101011111010111100101001100110011	0.90625	0.32207858176243487
254	0	1.0	0101011101011100110100110011001101011111010111001101001100110011	0.96875	0.30434703257801365
255	0	1.0	0101111101011000000100111011001101011111010110000101001100100001	0.875	0.3115731798572632
256	0	1.0	0101110101011100010110110011001101001111010110000101001100110011	0.875	0.31450833408879153
257	0	1.0	0101110101011100110100110011001101011111010111001101001100110011	0.96875	0.3273145028375035
258	0	1.0	0111111101011100110100110011001101011111010101001101001100110011	0.9375	0.3462683995535748
259	0	1.0	0001010101001100110101110011001101011111010110001101001100110011	0.8125	0.3578219896532526
260	0	1.0	0100111101011100100100110011001101011111010110001101001100110011	0.90625	0.3594606638837623
261	0	1.0	0101110101011100010110110011000101011111010110000101001100110011	0.875	0.3412169146666787
262	0	1.0	0100111111011100100100110011001101011111010110001101001100110011	0.875	0.3275279085194714
263	0	1.0	0100111101011100010100110011001101001111010111000101001100110011	1.0	0.33365013692045853
264	0	1.0	0101111101011000000101100011001101011111010111000100001100110011	0.84375	0.34435472964309427
265	0	1.0	0101111101011000100100010011001101011111010110001101001100110011	0.9375	0.3281063813743578
266	0	1.0	0101111101011101010100110011001101001111010111000101001100110011	0.9375	0.321871717313224
267	0	1.0	0100111101011100110100110011001101001111010110001101001100110011	0.96875	0.3069697138023099
268	0	1.0	0101111101011101010100110011001101010111010111000101001100110011	0.9375	0.3085297650418076
269	0	1.0	0100111101010100010100110011001101001111010111000101001100110011	0.96875	0.30312759690642643
270	0	1.0	0101111101011101010100110111001101001111010111000101001100110011	0.90625	0.3061264405177469
271	0	1.0	0101111101011100010100110011001101011101010110001101001100110011	0.90625	0.321102581075904
272	0	1.0	1101111101011100010100110011001101011111000111000101001100110011	0.9375	0.3553274179335493
273	0	1.0	0101111101011100010100110011001101011111000111100101001100110011	0.9375	0.3316230944236942
274	0	1.0	0101111101011101010100110010001101001011010111001101001100110011	0.84375	0.3423793893471519
275	0	1.0	0101111101010100010100100011000101100111010111000101001100110011	0.8125	0.3439703327869243
276	0	1.0	0101111111011101110100110011001101011111010110001101001000110011	0.875	0.36776371265363694
277	0	1.0	0101111111011101110100110011001101011111010110001101001000110011	0.875	0.3619858424847201
278	0	1.0	0001111111010100010100100011001101011111010111000101001100110011	0.875	0.36247851523529007
279	0	1.0	0101111101010100010100100011001101011111010110000101000100110011	0.875	0.3633876057394949
280	0	1.0	0101111101010110010100100011001101010111010111000101001100110011	0.875	0.34744907687110194
281	0	1.0	0100111101010100010100110111001101101101010111001101001100110011	0.84375	0.36621726320736026
282	0	1.0	0101111101011100010100110011001101101101010111011101001100110011	0.84375	0.38943775299946654
283	0	1.0	0101111101111100010100100011001101010111010111000101001100110010	0.875	0.3898796255830033
284	0	1.0	0101110101011101010100000011001111011101010111000101001100110011	0.875	0.3824708680111528
285	0	1.0	0101111001011100010100110011101101101101010111010101001100110011	0.8125	0.3555499963140197
286	0	1.0	0101111101011101010100110011001101011111010101000101000100110010	0.875	0.374546817357643
287	0	1.0	0101111101111100010100110011001101011111010111100101011100110011	0.90625	0.3768225595279108
288	0	1.0	0101101101111100010100100011001101011111010111100100001100110011	0.84375	0.3365103660391562
289	0	1.0	1100111101010101010100110011001111011101010111000101001100110011	0.875	0.3290836539836456
290	0	1.0	0001011101001101010100110111001111011111011111000101001100110010	0.75	0.33251636953864083
291	0	1.0	0101110101011101010100110011001101011111010111000101001100110011	0.9375	0.32018744586163905
292	0	1.0	0101111101001101110100110011001101011111011111000101001100110011	0.875	0.3296277806265622
293	0	1.0	0101111101010110010100110011001101111111010111000101001100110011	0.90625	0.3404732292070247
294	0	1.0	0101110101011100010100110011001101111111011111000101001100110011	0.90625	0.33046831822764566
295	0	1.0	0101111101011101010100000011001111011101010111000101001100110001	0.8125	0.31009307953035353
296	0	1.0	0101111111011101110100010011001101011111010111001101001100110011	0.90625	0.285762703049952
297	0	1.0	0101111101011000010100110111001101111110011111001101001100110011	0.8125	0.32478340818696894
298	0	1.0	0101110101011101010100100011001111011110010111000100001100010011	0.78125	0.3527104998100435
299	0	1.0	0101011101011101010100110011001101011111010111000101001100010011	0.90625	0.35983316146805133
300	0	1.0	0101111101011100010100110001001101111111010111000100001100010011	0.9375	0.36941314855888197
301	0	1.0	0101111101011101010110110011001101111111010111000101001100110011	0.90625	0.35433822915653296
302	0	1.0	0101111101011100010101110011001101111111011111000101011100110011	0.9375	0.3462075773271587
303	0	1.0	1101111101011100010100110011001101001111010111001101001100010011	0.875	0.31071909434216255
304	0	1.0	0101111101011100010100111011001101111111011111000101011100110011	0.875	0.32700722607464033
305	0	1.0	0101111101011100010110110001001101011111010111000101001100110011	0.9375	0.30584542498452505
306	0	1.0	0101111101011100000100110011001101111111010111000101001100110011	0.9375	0.29582578604860443
307	0	1.0	1111111101011100010100111011001101111111010111000101001101110111	0.875	0.2707867847271044
308	0	1.0	0101111101011100010100111001001101101110010111010101001100111011	0.78125	0.2623993263910709
309	0	1.0	0111111101011100110100111001001101111111010111000101001110110001	0.90625	0.24761649068467934
310	0	1.0	0111111101011100110100111001001101111111010111000101001100110011	0.90625	0.2806602680678158
311	0	1.0	1111111101011100010100111011001101111111010111000101001100110011	0.9375	0.28599352225216884
