generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100010101111110110111110001100101010101010101111101111110011001	0.84375	0.2958874319097963
313	0	1.0	0101010101010111111111110001100101010101010101111101111100111101	0.90625	0.3169637464956599
314	0	1.0	1100110101011111110111110001100101010101010101111101111110011001	0.84375	0.31436934840537356
315	0	1.0	0101010101010111110111110001100101010101010100111101011110011000	0.875	0.3289965623094432
316	0	1.0	0101010101010110110111110001100101010101010101011101111110011101	0.875	0.3289511920828347
317	0	1.0	0101010101010111110111110001000101010101010101111101111110000001	0.9375	0.34371803016558944
318	0	1.0	0101010101010111010111110011100101010101010111110100111100110001	0.90625	0.3482486094587971
319	0	1.0	1101010101010101110111010001100101010101000101111101111100011001	0.875	0.30627168323004
320	0	1.0	1101010101010101110111010001100101010101000101111111111100011001	0.84375	0.31087386440397363
321	0	1.0	0101010101010111110111110001100101010101010101101101101100011001	0.9375	0.31279827258584475
322	0	1.0	0100010101010101110111110001000101010101010101111101111100011101	0.875	0.3386677585230156
323	0	1.0	0101010101010111110111010001100100010101000101111101011100011001	0.875	0.3430141509346243
324	0	1.0	0101010101010101110111110001000101010101010001111111111100011001	0.875	0.3292706322661975
325	0	1.0	0101010101010111110111010001100100010101000101111101011100011001	0.875	0.34717632931181663
326	0	1.0	0101010100010111101111110001100101010101010101111101111100011001	0.90625	0.3637039183657948
327	0	1.0	0101010101010111110101010001100101010101010101111101111100011111	0.875	0.3444896067997388
328	0	1.0	1101010101010111111111110001000111010101010101111101111100011001	0.9375	0.33499875722410505
329	0	1.0	0101010101110111010101010001100101010101010101111101111100011101	0.84375	0.3152027670073671
330	0	1.0	1101000101010111110101010011100101010101010101111101111100011001	0.84375	0.3036448037166189
331	0	1.0	0101110101010110110111110001110101010101010101111101111100011001	0.90625	0.3187649655625603
332	0	1.0	0101010101010111110111110001100100010101010101111001111100011001	0.9375	0.3182999799090888
333	0	1.0	0101010101010111011111110011100100010101000001111101111100111001	0.84375	0.33375734976144406
334	0	1.0	0101010111010110110101010001100111010101010101111101111100011001	0.84375	0.3002823874625508
335	0	1.0	0111010100010111110111100001100101010101010100111101111100011001	0.875	0.2887623742900546
336	0	1.0	0101010101010110110111110001100101010101010101111101111100011101	0.9375	0.30275876542079466
337	0	1.0	0111110101010110110111110001100101010101010101111101111100011001	0.90625	0.2715492568621973
338	0	1.0	0111010111010111111111110001110101010101010101111101111100011000	0.84375	0.2457839760583862
339	0	1.0	0101011101010101010111110001100101010101000101111101111100011001	0.875	0.24639926850660926
340	0	1.0	0101000101010111011111110001110001010101010101111101111100011001	0.84375	0.2599557452958034
341	0	1.0	0101010101010111110111010001100101010101010101111101111100011001	0.96875	0.27234606249635707
342	0	1.0	0101010101010111011111100001110101010101010101111101111100011001	0.875	0.2965087589323432
343	0	1.0	0100010111010111010111110001110101010101010101111101111100011001	0.875	0.29217472725280746
344	0	1.0	0100010101010111010111110001100101010101010101111101111101011001	0.90625	0.3015137342739355
345	0	1.0	0100010101010111110111110001100101010101010101111101110100011001	0.9375	0.3254551215980258
346	0	1.0	0110010100010011010111110001100101110101010100111101111101011001	0.875	0.3125256803793783
347	0	1.0	0101010101010011110111110001100101010001010101111101111100011001	0.9375	0.29959735425875506
348	0	1.0	0101010100010110111111110001100101011101010101111101111000011001	0.84375	0.2829580744625833
349	0	1.0	0100010101010111000111110001100101010101000101111101111100011101	0.84375	0.2846000083158987
350	0	1.0	0101010101010110110111110001100101010001010101111101111100011001	0.9375	0.27913215044225054
351	0	1.0	0101010101010110110111110001100101010001010101111101111100011001	0.9375	0.2892875092714646
352	0	1.0	0101010101010111010111100001100101011101010101111101111000010001	0.90625	0.2895859621209105
353	0	1.0	0101010101010111010111110001100101010101010101111101111100011001	0.96875	0.2997126490468921
354	0	1.0	0101010101010111110100010001100101010101011101111101110100011001	0.90625	0.3005893484298342
355	0	1.0	0101010101010111110100110001100101010101010101111101111100011001	0.9375	0.2974768636117326
356	0	1.0	0101110111010011110111110001100101011101010101111101111000010000	0.84375	0.30656017483064313
357	0	1.0	0111010101010111110111110001100101010101010101111101111100011001	0.96875	0.2805880066751559
358	0	1.0	0101010101010111110111110001100101010101010101111101111100011001	1.0	0.26234757791348745
359	0	1.0	0101010101011111110111110001100101010101010101111101111100011001	0.96875	0.2713795640617247
360	0	1.0	0101110111110111110111110001100101011101010101111101111100011001	0.9375	0.2292578042318515
361	0	1.0	0101010101010111010111110001100101010101010101111101111100011001	0.96875	0.23824357430577495
362	0	1.0	0101110101010111110111110001100101010101010101111101111100011001	0.96875	0.22712655900061113
363	0	1.0	0101010101010111010111110001100101010101010001111101111100011000	0.90625	0.2299233115171101
364	0	1.0	0101010101010111110111100001100101010101010101011101111100011001	0.9375	0.23690217115364237
365	0	1.0	0101010101010111110111110001100101010101010101111001111100001101	0.90625	0.2575633142774852
366	0	1.0	0101110101010111010111110011100101001101010101011101111100011001	0.875	0.2759411623224324
367	0	1.0	0101110101011111110111100001100101011101010101111101111100011001	0.9375	0.27511113888516897
368	0	1.0	1101100101010111110111110001100101010101010101111101111100011011	0.875	0.29301871904586485
369	0	1.0	0101010101010111110111110011100101011101010101111101111100011001	0.9375	0.29255835310172995
370	0	1.0	0101110000011111110111110001100101010101010101111101111100011011	0.84375	0.30338662695298146
371	0	1.0	0101110101010111110111110001100101011101010101111101111100011001	1.0	0.2857333914514478
372	0	1.0	0101010101110111110111110001100101011101010101011101111100011011	0.875	0.28833094753723376
373	0	1.0	0101010101010111110111110001100101010101010101111101111100011001	1.0	0.30485122447756813
374	0	1.0	0101110101110011110111110001110100010101010100111111111100011001	0.84375	0.2930072438932615
375	0	1.0	0101110101000111111011110001100101011101010101111101111100011001	0.90625	0.30309224529605633
376	0	1.0	0101010100110111110111110001100101011101010101111101111100011001	0.90625	0.31217345134843294
377	0	1.0	0101010101010111110111110001100101010101010101111101011100011011	0.9375	0.3137349132559618
378	0	1.0	0101010101010111110111110001100001011101010101011101111000011001	0.875	0.2966067242668328
379	0	1.0	0101010101110111110111111001100101011101010001111101111100011101	0.84375	0.2953524689063004
380	0	1.0	0101110101110111010111110001100101011101010101111101111100011001	0.9375	0.3076301137679403
381	0	1.0	1101110101010111110111100001100101011101010101111101111100011001	0.9375	0.303648988546272
382	0	1.0	0101110101110110110111110000110101011101010101111101111101011001	0.84375	0.299976214410701
383	0	1.0	0101110101010111110111110001100001011101010101110101111100011001	0.9375	0.32068553991896087
384	0	1.0	1001110101010101110111110001110111011101110001011101110100011001	0.84375	0.326565768789131
385	0	1.0	0101110101010111110111010001100101011101010101111101110100011001	1.0	0.31164758753515165
386	0	1.0	0101110101010111110111110001100001111101010101111101111100011001	0.9375	0.29363300287701277
387	0	1.0	0101110001011111110111100001110101011101110101110101111100011001	0.8125	0.2996988540612197
388	0	1.0	0001100001110111100111110001100101011101010101110101111100011001	0.8125	0.30102002318054943
389	0	1.0	0101110011011111110111110001100101011101010101111101100100010001	0.8125	0.2906741243139878
390	0	1.0	0101110101010111010111110001110101011101011111111101111100011001	0.875	0.2980389556250486
391	0	1.0	0101110101010111110111010001101101001101010101111101110100011001	0.9375	0.2945569426204962
392	0	1.0	0001110101010111010111110001100101001101010101110101111100011001	0.9375	0.290029167927608
393	0	1.0	0101110101010111010111010001100101001101010101111001111100011001	0.875	0.2960072749890864
394	0	1.0	0101110101010111110111110001100101011101011101110101111100011001	0.9375	0.2918481997596316
395	0	1.0	0101110101000111110111110001100101011101011101110101111100011001	0.90625	0.28397764192864344
396	0	1.0	0101110101010111010111010001100101011101010101110101110100011001	1.0	0.2665281071357903
397	0	1.0	0101110101000111110111110001100101011101010101101101110100011001	0.90625	0.25938770947951895
398	0	1.0	0101110101010111110111110001100101011101010101110100111100011011	0.90625	0.281861379158434
399	0	1.0	0101110101010111110111010001101101001111010101111101110100011001	0.90625	0.31536781999549907
400	0	1.0	0101110101010011110111010001101101010101010101111101110100011001	0.90625	0.3070936840880856
401	0	1.0	0101110101010111010111110001100101011101011101110101111000011001	0.9375	0.3010506030973856
402	0	1.0	0101110110010111110111110001100101011101010111111101110100011001	0.875	0.3238585546884512
403	0	1.0	0101110111010111000111110001101101011101010101110101111100011001	0.90625	0.31990919124499445
404	0	1.0	0101110101010111010011110001100101011101010101110101101100011001	0.9375	0.3086922534567034
405	0	1.0	0101110101011111110111110001100001010101010101111101110100011001	0.875	0.3212705862204305
406	0	1.0	0101110001010111000111110001100101011100010101110111110000011001	0.875	0.33979653466270165
407	0	1.0	0101110101000111110111110001000101010101010101111101110100101001	0.8125	0.3420972666234115
408	0	1.0	0101110111010111110111010001100101010101010101110101110100011001	0.90625	0.32689110886061484
409	0	1.0	0101110101010111010011010001100101010101010101110101110100011001	0.9375	0.3176839951521838
410	0	1.0	0101110101010111110111010001100101011101010100111001110100011001	0.9375	0.3340350842282598
411	0	1.0	0101110101011111111011110001100101010101010111110101111100011001	0.875	0.3274593656141556
412	0	1.0	0101110111010111110111110001100101011101010101110101110100011001	0.90625	0.34886661450056766
413	0	1.0	0101110101000111110111010001100101011101010101111101110101011001	0.9375	0.32326678095383654
414	0	1.0	0101110100010111110111100001100101011100010101110101101100011101	0.8125	0.3453333262693356
415	0	1.0	0100110101000111000111110001100101111101010101110101111100011001	0.875	0.33886692643564503
416	0	1.0	0101100101011111110111100101100101011101010001110111111100011001	0.78125	0.34380125291912905
417	0	1.0	0100110101000110000111110001100101111101010101110101111100011001	0.84375	0.3351296689162373
418	0	1.0	0101110101000111110111010001100101011100010101110101100100011001	0.875	0.3403572184798966
419	0	1.0	0101110101010111010011110101100101011111010101110101110100011001	0.875	0.3421939620681975
420	0	1.0	0101110101010111010111110001100101011101110101110101111100011001	0.96875	0.3448193197165982
421	0	1.0	0101110101010111010111100001100101011111010101110101110100011001	0.90625	0.3163424189827691
422	0	1.0	0101110101010111000111010001100101011101010101110101011100011001	0.90625	0.3182318749852581
423	0	1.0	0101110101110111110111010001100101011101010001110101110100011010	0.84375	0.3114828133691625
424	0	1.0	0101110101010111010111100001100101011101010101110101111100011001	0.96875	0.29977585092054626
425	0	1.0	0101110101010111010111100001100101011101010101110101111100011001	0.96875	0.30514484635914424
426	0	1.0	0101110101010111010111100001100101011111010001110101111110011001	0.875	0.285071083443109
427	0	1.0	0101110101010111010110110001100100011101010101110101111100011001	0.9375	0.29216519493430343
428	0	1.0	0101110101010101000111011001100101011111110101110101110101010001	0.78125	0.2999371214564951
429	0	1.0	0101110101010111010111110101100100011101010101010101111100011001	0.90625	0.3000745161266581
430	0	1.0	0101110101000111010111100101100101011101010101110000111000011001	0.875	0.33304998221688414
431	0	1.0	0101110001010111110111100000100101011101010101110101111100011001	0.875	0.3390488767853808
432	0	1.0	0100110101010111110111110001100101111101010101110101111100001001	0.875	0.34078976074155765
433	0	1.0	0101110101010111110111110101100101011101010101110101111100011001	0.9375	0.35078291980333265
434	0	1.0	0101110101010111010011110001100101111101010101110101111100011001	0.9375	0.3124194699286908
435	0	1.0	0101110101010101010111110001100101011101010101110101111100011000	0.9375	0.26789174670932403
436	0	1.0	0100110101010111110111110101100101011101110101110101111110011000	0.8125	0.2774403360552618
437	0	1.0	0101110101010111010111110001100101011101010101110101111100011001	1.0	0.2848571644439609
438	0	1.0	0101110101010111010111110001100101011101010101100100111100011001	0.9375	0.27375930002677185
439	0	1.0	0101110101010111010111110001100101001101010101110101111100011011	0.9375	0.28820074144547514
440	0	1.0	0101111101011111010111110001100101011101010101110101111100011001	0.9375	0.25107965784026326
441	0	1.0	0101110101010111010111110001100101011101010101110101111100001001	0.96875	0.24600202697675233
442	0	1.0	0101110101010111010011010011100101011101010101110001111100011001	0.875	0.24092812205454892
443	0	1.0	0100110101010111010111110001100101011101010101110101111100011000	0.9375	0.24640474838285908
444	0	1.0	0101110101010111010111110001100101011101010101110101111101011001	0.96875	0.24595752326181197
445	0	1.0	0101110111010111010111110001100101011101010101110101111100011001	0.96875	0.24709682273111525
446	0	1.0	0101110001010111010111110001100101011101010101110101111100010001	0.9375	0.2328810294614086
447	0	1.0	0100110101010111010110110001100101011101010101110101111100011001	0.9375	0.24116568511634223
448	0	1.0	0100110101010111010111110001100101011101000101110101111100011001	0.9375	0.24091911018963505
449	0	1.0	0101110101010111010111010001100101011101010101110101111100011001	0.96875	0.23795434797548298
450	0	1.0	0100110101010111010111110001000101011101010101110101111100011001	0.9375	0.23373782292696899
451	0	1.0	0101110101010111010111100001100101111101010001110101111110011001	0.875	0.22399055479143454
452	0	1.0	0101110101010111010111110001100101011101010101010101111100001001	0.9375	0.22091049289831538
453	0	1.0	0101110101010111011111110000100101011101000101110101111100011001	0.90625	0.2096493639948199
454	0	1.0	0101110101010111010111110001100101011101010101010101111100011001	0.96875	0.24146047744524596
455	0	1.0	0101110101010111010111110001100101011101010101110101111100011001	1.0	0.20461930578569312
456	0	1.0	0100110101010011010111010001100101011101010101110101111100011001	0.90625	0.23366575634532671
457	0	1.0	0101010101010111011111110001100101011101010101110101111100011001	0.9375	0.22023537704404939
458	0	1.0	0101110101010111011111110001100101011101010101110101111100011001	0.96875	0.213619723053621
459	0	1.0	0101110101010111010111110001100101001001010101010101011100011011	0.84375	0.2354840033911199
460	0	1.0	1101110111010111110111110001100101011101010101110101111100011001	0.90625	0.2262675614347252
461	0	1.0	0001110101010111010111110001100101011101010101110101111100011101	0.9375	0.2476953123074296
462	0	1.0	0101110101010111010111110001100101011101010101110101111100011001	1.0	0.25070429462004007
463	0	1.0	0101110101010111010111110001100101011101010101110101111100011001	1.0	0.2498699972341021
464	0	1.0	0101110101011111010111110001110101011101010101110101111100011001	0.9375	0.25131540245610806
465	0	1.0	0101110101010111110111110001100101011101010101110101011100011001	0.9375	0.2539878407995923
466	0	1.0	0101111101010111110111010001100101011101010101110101110100011001	0.9375	0.28992908963885144
467	0	1.0	0101110100010101010111010001100101001001011111110101111100011000	0.75	0.2844291512524957
468	0	1.0	0101110101010111110111010001100101011101010101111001111100011001	0.9375	0.30950058100343314
469	0	1.0	0101110101010111011111110001100101011100011101110101111100011001	0.90625	0.3073039062649383
470	0	1.0	0111110101010111010111110011100101011101010101010001111100011001	0.875	0.2859452040946609
471	0	1.0	0111110101010111010111110011100101011101010101110101110100111001	0.9375	0.30239410465910055
472	0	1.0	0101110101010111010111110001100111011101010101010101111100011001	0.9375	0.3231059956013218
473	0	1.0	0101110101010110010101110001100101011101010101010101010100111001	0.875	0.3080948910884244
474	0	1.0	0101110101010110010101110001100101011101010101010101110100111001	0.84375	0.31302099912758785
475	0	1.0	0101100101010101010111110001100101011111010100100101011100011001	0.8125	0.3170468218397126
476	0	1.0	0101110101010111010111110001100101011101010101110111111100011001	0.96875	0.32864996735502977
477	0	1.0	0101010101010111010111110011100101011101010101110111111100011001	0.90625	0.3151842850542534
478	0	1.0	0101110101010111110111110001100101011101010101110111111100011001	0.9375	0.29532493858921893
479	0	1.0	0101110101010111011111110011100111011101010101110111111100011001	0.9375	0.30896084580082284
480	0	1.0	0101111111010101110111110101100001010101010101110101111100011001	0.78125	0.30359907933684704
481	0	1.0	1101110101010111010111110100100101011101010101110101111110011001	0.875	0.3384778952072411
482	0	1.0	0101110101010111011111010011100101011101010101110101111100011001	0.90625	0.3466248945236187
483	0	1.0	0101110111010101110110110001100101011101010101010101011101011001	0.84375	0.3367660830255237
484	0	1.0	1101110101110111010111110100100101011101010101010101011101011001	0.84375	0.31219865517859385
485	0	1.0	0101110101010111010101010001100101011101010100110101111100011001	0.90625	0.310713120256486
486	0	1.0	0101110101010101110111010011100101011101010101110111111100010001	0.8125	0.32917187534034575
487	0	1.0	0101110101111111010101110101100101011101010101011100011100011001	0.8125	0.3176545527629803
488	0	1.0	0101110101110111010111110100100101011101010101110101111100001001	0.9375	0.32588126968735276
489	0	1.0	0101110001010111110111110101100101011101010101011100001100011001	0.8125	0.3124805161761953
490	0	1.0	0101110101011111010101110001100101011101010101110101111100011001	0.9375	0.3142805477944965
491	0	1.0	0101110101010110010101110101100101001101010101010101011100011001	0.875	0.32670577404452417
492	0	1.0	0101110111011111010101100000100101011111010101110100111100001001	0.8125	0.34826350334011535
493	0	1.0	0101110101010111110101010001100101011101010101010111011110011001	0.84375	0.3363628179546651
494	0	1.0	0101110101010111110101110101100101001101010101010100011100011001	0.84375	0.31956391899633035
495	0	1.0	0101110001000111010101110101100101011101010101010101011100011000	0.84375	0.31514268826339814
496	0	1.0	0101110101010011010111010101100101011101010100110111010100001001	0.875	0.3329430555956906
497	0	1.0	0101110101010111010101110101100101011101010101110001111100011001	0.90625	0.3393237303677096
498	0	1.0	0001110101010011010111010101100101011101010100110111010100001001	0.84375	0.34492939270264267
499	0	1.0	0101110101010111110101110001100101011101010101110101111100011001	0.9375	0.35434319684187465
