generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101110010100011010111010100000001010100101000110111010101000000	0.90625	0.371246209465235
313	0	1.0	0101010010100011001101000100000001010100100100110111010001000010	0.875	0.37477226364645
314	0	1.0	0101000010100011011101010100100001010100101000110111010101000000	0.9375	0.3303425884436628
315	0	1.0	0101000010000011011100100101000001010000101000110111010001000000	0.875	0.3359298424974054
316	0	1.0	1101010010100011011101000100000001010100101000110111010101000000	0.9375	0.325907209673298
317	0	1.0	0101010010100011001101000000000001010100101000110111010001000000	0.9375	0.3395681548431676
318	0	1.0	0101010010100011011101010100000001011101101000110111010101000000	0.9375	0.33425806425033744
319	0	1.0	0101010010100010010101000101000001010100101000110111010101000000	0.875	0.3209642792255689
320	0	1.0	0101010011100010001101000100000001010100111000110111010001000001	0.90625	0.3122500072506125
321	0	1.0	0101010010000011111101000100000001010100101000111111010101000000	0.9375	0.33678274841154
322	0	1.0	0101010010000011111100000100000001010100100000111111010001000000	0.96875	0.30681016433448277
323	0	1.0	0101010010100011011101010100000001010100100000110111010001000000	0.9375	0.3208470518924838
324	0	1.0	1101010010100011001101010100000001010100100000111111010101000000	0.875	0.31600544955316645
325	0	1.0	0101010010100011011100000100000000010100101000110111010101000000	0.90625	0.3303730230916009
326	0	1.0	0101011010100011001101000100000001010100101000110111010001000000	0.9375	0.34757375718951977
327	0	1.0	0100010010100011111101000100000000010100101000110111000111000000	0.8125	0.3513727827992082
328	0	1.0	0101111010100011011101100100000001010000001000110101010001000000	0.8125	0.3545858928067616
329	0	1.0	0101010010010111111101000100000000010100101001111111010001000000	0.90625	0.3598126706046441
330	0	1.0	0101011010100010011101010100000001010100101000110111010101000010	0.90625	0.37431025653765887
331	0	1.0	1101010010100011011101100100000011000000001000110111010001000000	0.875	0.36090422486063
332	0	1.0	0001010010000111011101000100000000010100100100111111010001000000	0.90625	0.3505049166027569
333	0	1.0	1101010010100001011001000100000011000100101000110111010001000010	0.875	0.33871118723522786
334	0	1.0	0101011010101010011101000100000000010100101000110111010001000000	0.875	0.3298126955466198
335	0	1.0	0101010010100011111101000000000001010100101000110111010001000010	0.90625	0.33973802756231897
336	0	1.0	0101010010000011011101000101000000010100101000110111010001000000	0.90625	0.35711828095630227
337	0	1.0	1101010010100011101101000100000011000100101000111101010001000000	0.90625	0.3582092212658883
338	0	1.0	0111110010100110011001000100000001010100100000100110010001000000	0.875	0.34771884907219025
339	0	1.0	0001010010000011011101000100000000010110101001010111010001000000	0.875	0.34824810949779994
340	0	1.0	0101010010100011011110001100000001010100101001110111010001000000	0.875	0.34727269573364655
341	0	1.0	0101110010100011111101000100100011010100101000110111010001000000	0.875	0.31861380052402355
342	0	1.0	0001011010100111011101000101000001010100111001110111010001000000	0.875	0.307456649476931
343	0	1.0	0101010010100111011100001100000111010100100001110111010001000001	0.875	0.2990797528597123
344	0	1.0	0101010010100011000001000100000001011100101000010111010001010000	0.8125	0.2998693160284769
345	0	1.0	0101011010100011011101000100000001010100101000110101010001000000	0.9375	0.30066292313169407
346	0	1.0	0001010011100011011001000100000001010100101000110111010001000000	0.90625	0.3087196751551163
347	0	1.0	0001010010000001011101000100000001011100101000110111010001000001	0.84375	0.30129242876464196
348	0	1.0	0101010010100001011101000100001001010100101000000111110001000000	0.90625	0.29962954661197
349	0	1.0	0101010010100011111101001100000001010100101001110111010001000000	0.90625	0.274938615806638
350	0	1.0	0101010010100011111101001100000001010100101000110111010001000010	0.90625	0.2773732248440172
351	0	1.0	0101010010100001011101000100000000010100101000110101010001000000	0.90625	0.29142510957882173
352	0	1.0	0101010010100011000101000100000001010100101000010011010001000001	0.90625	0.28239161062837553
353	0	1.0	0101010010100011111101001101000001010100101000110101010001000000	0.875	0.27617852601388476
354	0	1.0	0101000010000001011101000100000001010100101000110101010001000000	0.875	0.27600708468117957
355	0	1.0	0101010010100001011101000100000001110100101001110101010001001000	0.84375	0.29713292066831204
356	0	1.0	0101010010100011011101001100000001010100101000010101010001001000	0.875	0.2768148349575432
357	0	1.0	0101010010000001010101000100000001010100101000110101010001000000	0.9375	0.2898602525615326
358	0	1.0	0101010010100001111101000100010001010100101010010101010001000100	0.90625	0.2957067569687009
359	0	1.0	0101010010010001011101000100000001010100101000110101010011000001	0.8125	0.2981974948086567
360	0	1.0	0101010010100001011101000100000001010101101000110111010001000000	0.9375	0.2955202633250939
361	0	1.0	0101010110000011011101000100100001010100101000110001010001001000	0.875	0.3017553190480398
362	0	1.0	0101010010100011011101000100000001010100101000110011010001001000	0.9375	0.2835550544339779
363	0	1.0	0101010010100011001101000100000001010100101000110111010001000000	0.96875	0.29627533690711194
364	0	1.0	0111010010100000011101000100000001111100101000110111010001000000	0.90625	0.29217432373863317
365	0	1.0	0101010010000011011101000100000001010100101000110101010001001000	0.90625	0.2854252648511347
366	0	1.0	0111010010100001011101000100000001010100101000110111010001000000	0.9375	0.2805140288056787
367	0	1.0	0100000010000001011101000100010001010000100000110111010001000000	0.90625	0.28091465632517515
368	0	1.0	0101010010100011001101000100000001010100101000110111010001001000	0.9375	0.3203849677057129
369	0	1.0	0101010010100011001100000000000001010101111000110111010001000010	0.8125	0.32294431681303043
370	0	1.0	0101010010100011011101000100000001010100101000110101010001001000	0.9375	0.32945519457889816
371	0	1.0	0100011010100011001101000100010101010000100000110111010001000000	0.78125	0.3170861343135316
372	0	1.0	0101010010100011001101000110000001010100101000110111010001000000	0.9375	0.3037241278378668
373	0	1.0	0101010010100011001101000100000001011110101100110111010001000000	0.875	0.29519581250151655
374	0	1.0	0101010010100011011101000100100001010001101000110111010001000000	0.90625	0.2765790954597222
375	0	1.0	0101010010100011001101000000000001010100000000110111010001000000	0.875	0.2744321857547542
376	0	1.0	0111010010100111010101000101000001010100101000110101010001001000	0.875	0.3038011006761213
377	0	1.0	0101010010101011001101001100000001110100101000110111010001000000	0.875	0.3116212450776419
378	0	1.0	0101010010100011001101100000000001010100000000110111010001000000	0.84375	0.31769783436269083
379	0	1.0	0101010010100011011101000100000001010100100001110111010001000000	0.9375	0.3118273384703037
380	0	1.0	0101010010100011011101000100000001010100101000110111010001000010	0.96875	0.3358567911977068
381	0	1.0	0101010010101011001101001100000001110100101000110111010001011000	0.8125	0.3080502366722299
382	0	1.0	0101010010100011001101000100000001010100101000110111010001000000	0.96875	0.3034877458101551
383	0	1.0	0101000010100111011101000100000001110100010000110111010001010000	0.78125	0.3174237108923525
384	0	1.0	0101010010100011011101000100000001010100000000110111010001100000	0.90625	0.3259519454968195
385	0	1.0	0101010010100011001101000100100001010100101000110111010011000000	0.90625	0.32968770450210916
386	0	1.0	0101010010100011011101000100000001010100101000110110010001000000	0.96875	0.3123827686944138
387	0	1.0	0101010010100011011101000100000001010000101000010111010001000010	0.90625	0.32629787855152426
388	0	1.0	0101010010100011011101000100100001010100101000110111010001000001	0.9375	0.3333593249786606
389	0	1.0	0101010010100011011101000100000001010000101000111111010001000000	0.9375	0.3235891285444373
390	0	1.0	0101010010100011111101000101000001110000101000111111010001000000	0.90625	0.3276215883231466
391	0	1.0	0101010010100011011101000100001001010100101000110111011001000000	0.9375	0.3241742834039331
392	0	1.0	0101010010100011011101000100000001011100101000110111010001000000	0.96875	0.313019354060557
393	0	1.0	0101110010100011011101000100000011010100101000111111010001000000	0.90625	0.3120674988880193
394	0	1.0	0101010010100011011101000100000001010100101000110111010001000001	0.96875	0.3143050891974828
395	0	1.0	0101110010100011011101000100000011010100101000110111010001110000	0.875	0.3079416162824583
396	0	1.0	0101010010100011110101001100000001010100101010110111010011000000	0.90625	0.30420014957394703
397	0	1.0	1101010010100011011101000100000011010101111000111111010001000000	0.90625	0.30086489820103135
398	0	1.0	1101010010100011111101000101001101010100101000010111011001000001	0.8125	0.319813657360218
399	0	1.0	0101010010100011011101000100000101010100101000110111011001000000	0.9375	0.30759790767772055
400	0	1.0	0101010010100011111101000100000101010100101000110111011001000001	0.9375	0.3030382719746631
401	0	1.0	0101010010100011011001010100000001010000101000111111010001000000	0.875	0.2846581904813636
402	0	1.0	0101010010100011011101010100000101010100101000110111010101000001	1.0	0.28255994800940026
403	0	1.0	0101110010100011111101000100000001010100111000111111010001000000	0.9375	0.2829696099439442
404	0	1.0	1101010010100011011101010100000001010100101000110011010001000000	0.90625	0.2907953898956272
405	0	1.0	0101010010100011011101010100000001010100101000010011011001000000	0.875	0.2884436605406395
406	0	1.0	0101010011100011011101100100000101010100101010111110010011000001	0.8125	0.3054288096052724
407	0	1.0	0001010010100011111101000100000101010100101000111111010001000000	0.9375	0.3369358750278788
408	0	1.0	0101010010100011011101000100000111010100101000110111010001000100	0.90625	0.3366708230825347
409	0	1.0	0001010010100011011101000100010001010100111000110111010001000000	0.90625	0.3289788271999012
410	0	1.0	0101010010100011011101000000000001010100111000111101000001000000	0.84375	0.34359561218447876
411	0	1.0	0101010011100011011101010100000101010100101000111111011001000000	0.84375	0.3267740215207119
412	0	1.0	1101010010100011001101000100010001010100111000111111010001000100	0.875	0.34762539766685796
413	0	1.0	0101010011100011001101100100000101010100101000110111010001000000	0.875	0.35877837175163074
414	0	1.0	0101010010100011001101000100100001010100111000110111000001000000	0.875	0.3251731821741155
415	0	1.0	0101010010100011001101000100001101010100101000000111010001000000	0.84375	0.3400206346972369
416	0	1.0	0101010010100011001101000100000101010100101000110111010111000000	0.875	0.34280656502527557
417	0	1.0	0101010010100011011101000100010001010100111000110111010001000000	0.9375	0.3179223815054823
418	0	1.0	0101010010100011001101000100001101010100111000110111010001000000	0.875	0.3404486878809549
419	0	1.0	0101010010000011011101000100011001010100101000110011010001000100	0.90625	0.335001023864889
420	0	1.0	0101010010100111011101000100010001010100101000111101010001000100	0.90625	0.31635178923409063
421	0	1.0	0001010010100011011101000000010001010100101000110111010001000000	0.90625	0.29106696277512933
422	0	1.0	0100010010100011011001000100001001010100101000110111010001000000	0.90625	0.25197068238404813
423	0	1.0	0101010010010111011101000100010001011100101001110011100001000100	0.8125	0.24643173276726882
424	0	1.0	0101010010100011011101000100011001010100101000110111010001000100	0.96875	0.2634705155002823
425	0	1.0	0101010010100011011101000100001001010100101000110111010001000000	0.96875	0.2653220618637617
426	0	1.0	1101010010000011011101000100010001010100111000110101000001000000	0.8125	0.2660150393067889
427	0	1.0	0101010011100011011101000100010001010100101000110111010001000010	0.90625	0.26340678535342044
428	0	1.0	0100010010100011011101000100010000010100101000110111010001000010	0.875	0.25916858834416656
429	0	1.0	0101010010100011011101000100011001010100101000110111010001000000	0.9375	0.26056903833904
430	0	1.0	0100010110100011011101000100010000010100101000110111010001000010	0.84375	0.25901832433747113
431	0	1.0	0101010010100011011101000100001001010101101000110110010001000110	0.90625	0.24459977678261935
432	0	1.0	0101010011100011011101000100011001010100101000110111010001000100	0.9375	0.23159898706153195
433	0	1.0	0101010010100011011101000100010001010100101000110111010001000110	0.96875	0.2256478797341589
434	0	1.0	0101010010100011011101000100011001010100101001110111010001000000	0.90625	0.22776371893674777
435	0	1.0	0101010010100011011101000100001001010100101010110111010001000100	0.90625	0.2607643803916436
436	0	1.0	0101010010100011011101000100011011010100100010110111010001000110	0.90625	0.30498630839488944
437	0	1.0	0101010010101011011101000100010011010100100010010111000001000110	0.84375	0.29943103324187015
438	0	1.0	0101010010110011011101000100001001000100101100010111010001000000	0.90625	0.33032064401405775
439	0	1.0	0101010010110011011101010100001001000100101100110111010001000000	0.90625	0.3352463462788597
440	0	1.0	0101010010100001011101000100011011010100101001110110010001000000	0.8125	0.3378151196294617
441	0	1.0	0101010010011011011100000100001001110100101100010111010001000000	0.8125	0.34752564785837153
442	0	1.0	0101010010100001011101000100001001010100100010010111010001000110	0.90625	0.34778713408849876
443	0	1.0	0100010010101011011100000100011001000100101100110111000001010110	0.90625	0.36565144523291604
444	0	1.0	0100011010100011011101100100011001000101101101110111010001000000	0.78125	0.37065227682887136
445	0	1.0	0100010010100011110110000100011001011100101000110111010001000110	0.8125	0.3861178097326405
446	0	1.0	0001010010100011010101000100011001011100101000110111010001000110	0.90625	0.38969278659807627
447	0	1.0	0100010010100011010110000100011001011100101000110111010001100110	0.8125	0.39514636108843615
448	0	1.0	0100010010100010011101010100011000010100100100111011010000000000	0.65625	0.39679570024569405
449	0	1.0	0100110010100011010101000100000001010100101100010111010001000000	0.84375	0.3956738754337523
450	0	1.0	0101010010100011010101000100000001010100101100010111010001000000	0.90625	0.4006263490996471
451	0	1.0	0100010110110011011101000100001001010100101101110111010001000100	0.84375	0.4046723878830747
452	0	1.0	0101010010100001011101000100000001010100101100010111010001000000	0.96875	0.4072120353507846
453	0	1.0	0001010010100011011101010100000001010100101100010111010001000000	0.875	0.38352111765590824
454	0	1.0	0100010010100011011101010100000001010100101100010111010001000000	0.875	0.39263315018553835
455	0	1.0	1101110010100011011101000100000001010100101000111111010001000000	0.90625	0.39350242788148676
456	0	1.0	1101110010100011010101000000001001010100101001110101001001100010	0.78125	0.400540187962985
457	0	1.0	0101010010100001011100000100001001010100111000110111010001000010	0.90625	0.4002635349883948
458	0	1.0	0101010010100001011101000100001001010100111000110011010001000110	0.875	0.4161309320551604
459	0	1.0	0001010010100011011100000100001001010100101100110111010001000000	0.875	0.41056055568487526
460	0	1.0	0101010111100001011101000000000001010100101100010111010001000000	0.875	0.4408519896828215
461	0	1.0	0101010010100011010101010100001001010100101000110010010001000000	0.84375	0.44281665685876376
462	0	1.0	0101010010100001011100000100000001010100101000010111011001000010	0.90625	0.4575967843393476
463	0	1.0	0101010010100011010101000000000001010100101100010111010001000010	0.84375	0.4477671009709104
464	0	1.0	0101010110100011011101000100000001110101101010010111010001000000	0.90625	0.4474517819563582
465	0	1.0	0101010010100001001101000100001000010100101101010111010001000110	0.84375	0.4338292892469177
466	0	1.0	0101010010100001001101000100001000010100101000010111011001000010	0.90625	0.3978871848638581
467	0	1.0	0101010010100001011101000100001001010100101000010111010001000010	1.0	0.3967656743849972
468	0	1.0	0101010010100001001101000101001001010100101010010111011001000010	0.875	0.3954692780217556
469	0	1.0	0101010111100001011101000110001001010100110000110111000001000010	0.84375	0.3578438772987706
470	0	1.0	0100010010100001011111000100000001010100101000010111011001000010	0.875	0.36752166448997853
471	0	1.0	0000000010100001011101000100001001011100100000010111011001000010	0.8125	0.3442775053042041
472	0	1.0	0100010010100001001101000100001001010111101000010111100001000010	0.8125	0.33264835881713334
473	0	1.0	0101010010100011011100000101001001010100101000010111000001000010	0.9375	0.3388119617981446
474	0	1.0	0101010010100011011101000101000001010100101000010111011001000000	0.90625	0.3505571303435307
475	0	1.0	0101010010100011011101000101000001010100101000010111000001000000	0.90625	0.35986481171411655
476	0	1.0	0100010010100001011101000100001001010100101100010111011001000010	0.90625	0.360186163833765
477	0	1.0	0101010110100001001101000100000011010100001000010111000001000000	0.84375	0.36281383840006043
478	0	1.0	0101010010100001011101000100001001010100101100010111011001000010	0.9375	0.3502044068277914
479	0	1.0	0100010010100001001101000100001001010100101000010111011001000000	0.875	0.348954601005312
480	0	1.0	0101100010100001001111000100001001011000100000110110110000000010	0.84375	0.33119944353323416
481	0	1.0	0101110010100011011100000100001001011000101000110111010001000110	0.90625	0.3088441841619482
482	0	1.0	0101010010100001011101000100001001010100101000010111011001000010	0.96875	0.2912119833490768
483	0	1.0	0101010010100001011101000100001001010100101100000111011001000000	0.875	0.2935661859163835
484	0	1.0	0101010010100001011100000000001001010100101100010111010001000010	0.90625	0.30593663953056977
485	0	1.0	0101010010100001111101000000001001001110101000010111010001000010	0.84375	0.28747480289892097
486	0	1.0	0101010010100001011101000100001001010100101000011111000001000000	0.90625	0.2793110721170095
487	0	1.0	0101110010100011010101000100001001010100101000011111000001000000	0.8125	0.2827352127089058
488	0	1.0	0101010010000001111101000100001001010100111010010111011001000010	0.84375	0.29779601077375734
489	0	1.0	0101010010100001001101100100001001010100101000010111010001000010	0.9375	0.2739879928080296
490	0	1.0	0101110010100001011101000100001001010100101000010111010001100010	0.9375	0.26611416938735855
491	0	1.0	0101010010100001011101000100001001010100100000010111010001000010	0.96875	0.27003157923865
492	0	1.0	0101010010100001011101000100001001010100101000010111000001000010	0.96875	0.270049432833439
493	0	1.0	0101010010100001011101000101001001010100101000010111000001000010	0.9375	0.25261374945314946
494	0	1.0	0101010010101001011101000100001011010100101000000111010001100010	0.875	0.25158142250770477
495	0	1.0	0001010010100001011111000100001001010100101100010111000001000010	0.875	0.26480256918844847
496	0	1.0	0101100010100001011101000100001001010100101001110111010001000010	0.875	0.24123368915460652
497	0	1.0	0101010010100001011101000100001001010100101000010111010001000010	1.0	0.2500828062674651
498	0	1.0	0101010010100001011101000110001001011100111000010111010001100010	0.9375	0.26556210144781833
499	0	1.0	0101010010100010011101000100001001010100101100000111010001000010	0.9375	0.2749878781584396
