generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000001000001000011010001000001010000110000010100000100010000010	0.875	0.40065145449647654
313	0	1.0	1100011001001100001010101000001010000110000010011010101010000010	0.84375	0.3833804337429513
314	0	1.0	1000001000001000001010001000001010000110000110011011100010010110	0.78125	0.36909629820853773
315	0	1.0	1010011000001000001010001000001010000110000010000010100110000010	0.9375	0.35379840011652075
316	0	1.0	1100111000011000001010001000011010100110000010000010100010000010	0.84375	0.35080126040087845
317	0	1.0	1000001000001000001010001000001000100110000000011010101010000010	0.78125	0.3621906395685855
318	0	1.0	1000001000001000001010101000000000100110000000011010101010000010	0.78125	0.36384258218828625
319	0	1.0	1100011000011000000001001000001011000110000110000010100010000010	0.90625	0.36629727741309426
320	0	1.0	1000011001001000001010001000001011000110000010000010100010100010	0.90625	0.33327735512790346
321	0	1.0	1000011000011000001010011000001010000110000110000110100010000010	0.9375	0.3024520557312963
322	0	1.0	1000011001001000001010001000001010000110000010000010100010000010	0.96875	0.26054179975247016
323	0	1.0	1000011001001000001010001000001010000110010010000010100010000010	1.0	0.2307033346092861
324	0	1.0	1000011001001000001010011000001010000110010010010010100010000010	0.9375	0.23590015005025114
325	0	1.0	1000011001001000001010011000001000000110000010000010100010000010	0.90625	0.1887617473559858
326	0	1.0	1000011001001000001010011000001010000110000010000010100010000010	0.9375	0.19024532616418224
327	0	1.0	1000011000001000001010001000001010000110000010000010100010000010	1.0	0.20352019527086881
328	0	1.0	1000011000001000001010001100001010000110000010000010100010000010	0.96875	0.20825914554543154
329	0	1.0	1000011000001000001010001000001010000110000010000010100010000010	1.0	0.22264236695164544
330	0	1.0	1000011000001000001010011000001000000110100010000010100011000010	0.875	0.2592819552933382
331	0	1.0	1000011000001001001010001000001110100110000010100010100010000010	0.875	0.26671930760543716
332	0	1.0	0000011000001000001010001000001000000110000010000010100000000010	0.96875	0.2731751940994667
333	0	1.0	1000011000001000001010001000001110000110000110100010100010000010	0.90625	0.26311231001676666
334	0	1.0	1000011000001000001010001000001010000110000011000010100010000010	0.96875	0.27582853584525674
335	0	1.0	1000011000001000001110011000001010000110000011001010100010000011	0.84375	0.2723308823358802
336	0	1.0	1000011000001000001110001000001000000110000010000010100010000010	0.9375	0.261538780617103
337	0	1.0	1000010000001000001010101000001000001110000010000010100010100010	0.84375	0.2723420640907498
338	0	1.0	1001011000001000001000001000001000000110000011001010100010010010	0.8125	0.2660092402197441
339	0	1.0	1000011001001000001010001000001010100110000010000010110010000010	0.90625	0.27309456686865713
340	0	1.0	0000011000001000001000001000001000000110000010100000100010000010	0.90625	0.26777344009678566
341	0	1.0	1000011000001000001011001000001000000110000010001010100010000010	0.90625	0.30771369271494153
342	0	1.0	1000011001001000001010001000001000000110000110000010101010000110	0.84375	0.31061270015513087
343	0	1.0	1000011001011000001010001001001000000110000010100010100010000010	0.84375	0.321458434391365
344	0	1.0	0000010000001010001011001000001000000110000010000010000010000010	0.875	0.3061198825083442
345	0	1.0	1000011000001000001010001010001010000110000010000010100010000010	0.96875	0.30666247976742383
346	0	1.0	1000011000001000001010001010001010100110000010001010100000000010	0.875	0.3080639628170757
347	0	1.0	0000011000001000101011001010001000000110000010000010100010000010	0.90625	0.295576089909285
348	0	1.0	1100011000001000001010001001001000000111000010000010000110000010	0.8125	0.2929297851665472
349	0	1.0	1000011000001000001010001010001010000110000010100010101010000010	0.90625	0.3141399566156217
350	0	1.0	1000011000001000001011011000001000000110000010000010100010000010	0.90625	0.32617239293127664
351	0	1.0	1000011000001000001010001010001010001110000010000010100010000010	0.9375	0.28602349413579525
352	0	1.0	0000011000001000001010001000001000000110000010100010100010000010	0.96875	0.2838789618729198
353	0	1.0	1000011000001010001011001000001010000110000010000010000010000010	0.90625	0.2676781689360319
354	0	1.0	1000001000001000001010011000001000001100000010000010100010000010	0.84375	0.277633261619613
355	0	1.0	1000011000101000001010001000001000000110000010000010000010000010	0.90625	0.2684149766520366
356	0	1.0	1000011000001000001010001000001000000110000011000010100010000010	0.9375	0.23776418519130277
357	0	1.0	1000011000001011001001001000001010010111000010110010101010000010	0.84375	0.25980466339259417
358	0	1.0	1000011000001010001010001000001010000110000010000010100010001010	0.9375	0.25397503088730883
359	0	1.0	1000011000001000001010001000001000000110000010000010100010000010	0.96875	0.23536940933121642
360	0	1.0	1000011000001000001010001000001000000110000010000010100010000110	0.9375	0.23771495785065477
361	0	1.0	1000011000000000001010001100001000000110000010000010100010000010	0.90625	0.24990726786303524
362	0	1.0	1000111000001100001111001000001010000111000010000010100010001010	0.8125	0.259051580768294
363	0	1.0	1000011000001000001010001000001000000110000010100010100010000010	0.9375	0.23970017368882296
364	0	1.0	1010011000001000001010000000001010000110000011000010100010100010	0.875	0.2561555999377986
365	0	1.0	1000011000011000001010001000001000000110000010000010000010000011	0.875	0.26702741799907675
366	0	1.0	1000011000001001001010001001001010000110000010000010100010001010	0.90625	0.26143503854826017
367	0	1.0	1000011000011000001010001001001010000110000010100010101010001010	0.84375	0.2748158160619959
368	0	1.0	1000011000011000001010000000001010000110000010000010100010000010	0.9375	0.2697128220569942
369	0	1.0	1000011000001000001010001000001000000110001010000010100010000010	0.9375	0.26064203727868446
370	0	1.0	1010011000000000001011001100001010000110000010000010100010000010	0.875	0.2787367189435516
371	0	1.0	1000011000001000001010001000001010000110000010000010100010001010	0.96875	0.2680206325413581
372	0	1.0	1000011000001000001010001000001010000110000010000010100010101010	0.9375	0.27194139785704574
373	0	1.0	1000011000000000000010001100001010000110000010000010100010000010	0.90625	0.25550193404274035
374	0	1.0	1010011000000000001001001100001010000110000010000010100010000010	0.84375	0.2782893798257642
375	0	1.0	1000011000000000001000001100001110000110000010000010100010001010	0.84375	0.2643081211050553
376	0	1.0	1000011000001000001110001001001010000110010010000010100010000010	0.90625	0.26193427629091454
377	0	1.0	1000011000001000001010001100001010000110000010000010100010100010	0.9375	0.2610140199937879
378	0	1.0	1000011000001000001110001000001010000111001010000010100110001010	0.84375	0.259507434417326
379	0	1.0	1000011000001000001110001000001010000110010010000010101010000010	0.90625	0.24923950375151638
380	0	1.0	1000111000001000001010001000001010000110010010000010100010000010	0.9375	0.23969418958044794
381	0	1.0	1000011010001000001010001000001010000110000010000010101010001010	0.90625	0.237506533231344
382	0	1.0	1000011000001000001010001000001010000110000010000010111010000010	0.9375	0.22646719920207573
383	0	1.0	1000011000010000011010001100001010000110000010000010100010000010	0.875	0.24636137288309923
384	0	1.0	1000011000001000001010001000001010000110010110000010100010000010	0.9375	0.24652061366095945
385	0	1.0	1000011000001000001010001000001010000110000010000010101010000010	0.96875	0.2474239200900326
386	0	1.0	1000011000001000001010001000011010000110010010000010100010000010	0.9375	0.26295343909063934
387	0	1.0	1000001000001100001010001000001000000110000010000011101010000010	0.84375	0.27056781130706226
388	0	1.0	1000011000001000001010001000001010000110000010000111100011000010	0.90625	0.2754471610843546
389	0	1.0	1000001000001100001010001000001010000110000110000010101011000010	0.84375	0.28000665965801935
390	0	1.0	1000001000001100101010001000001010000110000110000010100011000010	0.84375	0.2805540785204045
391	0	1.0	1000011000001000011010001000001000000110000010000111100011000010	0.90625	0.31280990243762563
392	0	1.0	1000001000001100001011001001001000000110000110000011101010000010	0.75	0.2970014069699057
393	0	1.0	1010011010001000001010001000001010000110000010000011101010000010	0.875	0.3016876436725687
394	0	1.0	1000011000011000101010001000011010000110000010001010100011000010	0.90625	0.2826500113056389
395	0	1.0	1000011000001000001010001000001000000110000010000010100011000010	0.9375	0.27008011557476475
396	0	1.0	1000011000001000001010001000001010000110000010000010101010000010	0.96875	0.2689037220894325
397	0	1.0	1000011000001000001010101100001010000110010110000010100011000010	0.90625	0.2700970575667359
398	0	1.0	1000011000001000111000001000001000000110000010001010100011000010	0.875	0.2539076465939515
399	0	1.0	1000011000000000001010001000001010000100000010000010110011000010	0.875	0.2478466441672535
400	0	1.0	1000011000001000101010001000001010000110000010000010101010001010	0.90625	0.2284494341730796
401	0	1.0	1000011000001000101010001000001010000110000010000010101010001010	0.90625	0.2209252476854996
402	0	1.0	1000011000001000000010001000001010000110000010000010110010000010	0.9375	0.25193619134585293
403	0	1.0	1000011000001001001010011000001010000110000010000010100010000010	0.9375	0.2543115757063985
404	0	1.0	1000011000001000000010001000001010000110000010001010100010000010	0.9375	0.2785504333285774
405	0	1.0	1000011000001000101010001000001010000111000010000010100010000010	0.9375	0.279761842835523
406	0	1.0	1000011000001000001010001000001010001110000010000100100010000010	0.90625	0.27745908427207294
407	0	1.0	1000011000001000101010001000001010000110000010000010101010000010	0.9375	0.27109149741612487
408	0	1.0	1000011000001000001010001000001010010110000010000010100010000010	0.96875	0.28485326447540915
409	0	1.0	1000011000001000001010001000001111000110000010000110110010000010	0.875	0.3112704082658845
410	0	1.0	1000011001001000101010001001101010000100000010001110100010001010	0.875	0.2995564337420204
411	0	1.0	1000011000001000001010001000101010000110000010000010100010000010	0.96875	0.32145246705081043
412	0	1.0	1010011000001000101010000010001010000110000010001010100000000010	0.9375	0.32990013721240274
413	0	1.0	1000010000000000000010001000101010001110000000000010101010000010	0.84375	0.31900995988883446
414	0	1.0	0000011000000000011010001000001010000110000010000100100000000010	0.875	0.30651325258330775
415	0	1.0	1000111000001000011010001100001010000110000010000010100010000000	0.875	0.2904068599931582
416	0	1.0	1000011000001001011010001000001010000110000010000100100010000010	0.9375	0.276809180197171
417	0	1.0	1000011000001001001010001001001010000110000010000010100010100010	0.90625	0.28456409081419065
418	0	1.0	1000011000101000001010001000001010000110000010000010100010000010	0.96875	0.27548637122634695
419	0	1.0	1000011000001000101010001000101010000110000000000010100010000010	0.90625	0.2699615652113259
420	0	1.0	1000011000001010101000001001001010000110000010000010100010000010	0.875	0.2921316384415936
421	0	1.0	1000011000001010101000001001001010000110000010000010100010000010	0.875	0.33632233794742195
422	0	1.0	1000011000001000001010101001001010000110000010000010100110000010	0.90625	0.3189788271057546
423	0	1.0	1000011000001000001010001000101010100110000010000110100010000010	0.90625	0.316181425808786
424	0	1.0	1000011000001000001010101000101010100110000010000010100010000010	0.90625	0.3250462708984028
425	0	1.0	1000011000001000001010101000001010000111000010000010100110000010	0.90625	0.31270467008366043
426	0	1.0	1000001001001000101010001000001010000100000010000010100010000010	0.875	0.32956475067724944
427	0	1.0	1000011000001011011010001100001010100110100010000010100010000010	0.8125	0.334769293540032
428	0	1.0	1000011000001010101000001010101010100110000010000010100010000010	0.8125	0.3293378731233968
429	0	1.0	0000011001001000000010101000001010000100000010010010000010000010	0.78125	0.3325388436185508
430	0	1.0	1000011000001000001010001001001010000110000010000010100010000010	0.96875	0.3156243364015683
431	0	1.0	1000011000001000001010101000001010000110000010000010100010000011	0.9375	0.3077622003402157
432	0	1.0	1000011000001000001010001000001010000110000010000010100010000010	1.0	0.30405458657003054
433	0	1.0	1000011000001000001010001101001010000110000010000010000010000010	0.90625	0.31243264973197993
434	0	1.0	1000011000001010011010011000101010100110000010000010000010000010	0.8125	0.33272779807996017
435	0	1.0	1000011000001010001000001010001010000110001010000010001010000010	0.875	0.3557565796644873
436	0	1.0	1000111000001010001000001000001010000110000010010010100010000010	0.875	0.3713915093911464
437	0	1.0	1001011000011001001010001000001010000110000010000010100000000010	0.875	0.38767807513199304
438	0	1.0	1000011000001000001010001010001010000100000010000010000010000110	0.875	0.4135056149299774
439	0	1.0	1100011001001000001010101010001010000110000011000011101010000010	0.84375	0.42632542622124864
440	0	1.0	1000011000011000001010101010001010000110000010000011101000100010	0.90625	0.4215282051478116
441	0	1.0	1001011000001000001011101000001011000110000010000000100010000010	0.84375	0.4265018336771498
442	0	1.0	1000011000001000100010001000011010001110100010000010100010000010	0.84375	0.42440475601974853
443	0	1.0	1100011001001000001010101011001010000110000010000010000010000110	0.78125	0.4169031171253858
444	0	1.0	1000011000001000001000001000011001000110000000000000100010000010	0.8125	0.420006080621221
445	0	1.0	0000011000001000001010001000001010000110100010000010000010000010	0.90625	0.41954822455812396
446	0	1.0	1100011000001000001011101000011011000110100010000010100010000010	0.875	0.4347880009477041
447	0	1.0	1000001100001000000010001000011010000110000010000010000010000110	0.875	0.39473666872183477
448	0	1.0	1000001100001000001010111000001010100110000010000010100010000010	0.84375	0.35962952314330093
449	0	1.0	1100011000001000001010111010011010000110000010000010100010000010	0.84375	0.36315287054947637
450	0	1.0	1100011000001000000010001000001010000110000010000000000110000010	0.90625	0.36221938912406354
451	0	1.0	1100011000001000000010001010001010000110000010000010100010000000	0.875	0.3700978395731019
452	0	1.0	1100011000001000001010001010011010000100000010100010100010000010	0.84375	0.36545396034838823
453	0	1.0	1000001000001000101010111010011010000110000010000010100100000010	0.8125	0.3673167388140023
454	0	1.0	1100011000001000001010001000011010000110000010001010100010000000	0.875	0.36720962342443164
455	0	1.0	1000011000001000001010001000011010000110000010000010100010000000	0.9375	0.3642057935133423
456	0	1.0	1000011000001000001010001000011010000110000010000010100010000010	0.96875	0.3707805074925769
457	0	1.0	1000001000001000101010001000011010000100000010000010100010000000	0.84375	0.371114513083173
458	0	1.0	1100011000001000001010001010011010000110010010000010100010000000	0.84375	0.36615504303880436
459	0	1.0	1000011000001000001010001000011011000110000010000010101100000010	0.84375	0.35186930996133603
460	0	1.0	1000011000001000001010001000011010000110000010000010100010100010	0.9375	0.3373506125844082
461	0	1.0	1000011000001000001010001000011010000110010010000010110010000000	0.875	0.3335783538940747
462	0	1.0	1000011000001000001010001100011010000110000010000010100100000110	0.90625	0.34989613497907934
463	0	1.0	0000011000011000001010001000011010000110000010010010100010000110	0.90625	0.33164782333123444
464	0	1.0	1000011000011000000010011000011010000111000010000010110010000010	0.8125	0.3197860171380693
465	0	1.0	1000001000001000001110001000001010000110000010001010110010100010	0.84375	0.3395056318459368
466	0	1.0	1000011010001000001010001000011010000110000010000010100010000010	0.9375	0.3259947366060345
467	0	1.0	1000011000001000001010001000011010000110000010000010100010000010	0.96875	0.3419115327535199
468	0	1.0	1000011000001000001010001000011011000110010010000010100100000110	0.875	0.35605709186102663
469	0	1.0	1000011000011000000010001000011010000110000010000010100100000110	0.875	0.3528881885380334
470	0	1.0	1000011000001001001110001000001010000110000010000010100010000110	0.90625	0.3417394328399983
471	0	1.0	1000011000001000001010001000011010000110000000000010100100000100	0.875	0.33048007018793024
472	0	1.0	1000011010001000001010001000011010000110100010001110110010101110	0.84375	0.32638597606197384
473	0	1.0	1000011000001000000110001000001000000110000010000110110010000010	0.84375	0.346369936508883
474	0	1.0	1000011001001000001010001000001010000110000010001010100010100010	0.90625	0.35409884563991006
475	0	1.0	1000001010001000001010001110011010000100000010000010100010000110	0.84375	0.3438498501602987
476	0	1.0	1110011000001000001000001100011110000110011000000010110000000110	0.6875	0.3612562826262904
477	0	1.0	1000011010001000001010001001011010000110000010000010110010000000	0.84375	0.35137819810256543
478	0	1.0	1000011000001000001110001101011010000101000010000010100010000110	0.84375	0.3499475181343712
479	0	1.0	1000011010101000001010001010011010000110000010000010100010000110	0.90625	0.3442037752885977
480	0	1.0	1000011010001000001010001010011011000110000010000010100010000110	0.90625	0.33974617736467344
481	0	1.0	1000001000001000001000001001011010000100000000000010100010000010	0.8125	0.32004273965910607
482	0	1.0	1000011000000000001010001010011010000110000010010010100010000110	0.90625	0.33889119083524444
483	0	1.0	1000011000001000001010001000011011000110000010000010100010000110	0.96875	0.352749631608585
484	0	1.0	1000001000001001001010001000011010000110000010000010100010000110	0.9375	0.35778941834875627
485	0	1.0	1000001000001001001010001000001010000110000010000010110011010011	0.8125	0.3528797045845261
486	0	1.0	1000011000001000011010001001011010010110100010010010000010000010	0.78125	0.37899599621185653
487	0	1.0	1000011011001000001010001001011010100100000010000010000110010010	0.78125	0.37793828040163713
488	0	1.0	1000111010001000001010001000010010000110000010001010000010000010	0.8125	0.3657220192487923
489	0	1.0	1000011000001000001010001000001010000010000010010010110010000110	0.875	0.3690547553724233
490	0	1.0	1000111010001000001010001000001010000110000000000010100010100010	0.875	0.34925482966063615
491	0	1.0	1000011000001000001011001000011010100110100000000010100010100010	0.8125	0.3523557054009901
492	0	1.0	1000111010001000001010001000001010000111000010010010000010001110	0.78125	0.3520376524047526
493	0	1.0	1000011000001010001010001000010010000110000010000010100010010110	0.90625	0.3610500084508734
494	0	1.0	1000111000001000001010001001001011000110000010000010101110000010	0.84375	0.35398017368709767
495	0	1.0	1000111000001000001010011010001010000111001010010010010010001110	0.6875	0.3614851326347891
496	0	1.0	1000010000001000001011001000001010000110000000000010100011000110	0.84375	0.33655297325060657
497	0	1.0	1000010000001010001000001000001010000110000010000010100110000110	0.84375	0.3673565254034054
498	0	1.0	1000011000001000001011001000001010000110000010000010100010010010	0.9375	0.351886474620998
499	0	1.0	1000010000001000001011001000001010000110000010000010100010010010	0.90625	0.3383468185303865
