generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010001000011001101010101111110100100010000111011010101011101101	0.9375	0.46467325575549573
313	0	1.0	0010011000111001101010111111110100100110001110010010111111111101	0.9375	0.46439554700165797
314	0	1.0	0010011000011001001010011111110100100110001110010010111111111101	0.90625	0.45109755891650466
315	0	1.0	0010001000011001101010101111110100100000000011010000100011111000	0.75	0.4632395903917418
316	0	1.0	0010011000011001101010111100011100101110000111010110111111111101	0.71875	0.43816813097648194
317	0	1.0	0010001000011001001000111110110100100010000111011010111111111101	0.84375	0.4074893943545125
318	0	1.0	0010001000011001011010111011110100110010000111010010101011111101	0.84375	0.40772158042230316
319	0	1.0	0010001000011001101010111110110100100000000110010010100111111101	0.875	0.3839529335335126
320	0	1.0	0010001000011001101010111110110100100010000110011010110111111101	0.90625	0.37245850789970936
321	0	1.0	0010001000011001101010111110110100100010000110111010111111100101	0.90625	0.38139398947763026
322	0	1.0	0010001000011001011010111011110100110010000111010010101110111101	0.90625	0.37710601102900543
323	0	1.0	0010001000011001101010111111110100100010000110000010101011111101	0.90625	0.3819205256219148
324	0	1.0	0010001100011001001010111111110100100011000111010011111111111101	0.90625	0.3644120132320882
325	0	1.0	0010001000010001001010111111110100110010000110010010111111111101	0.90625	0.3660160371911872
326	0	1.0	0010001000011001001010111111110100100011000110000010101011111101	0.90625	0.3798915933657658
327	0	1.0	1010001000011001101010111111111110110010000110011010111111111101	0.90625	0.4008450805017503
328	0	1.0	0010001000111001101010111111110100100010000110011010111111111001	0.90625	0.3904072814309867
329	0	1.0	0010001000011101101010111101110100100110000110111010101011111011	0.78125	0.37742351814886554
330	0	1.0	0010001000011001100010111111110100100010000110111010001010111101	0.84375	0.3696532924732012
331	0	1.0	0010001000011001101010111101110100100110000110111010101011111011	0.8125	0.36577921409499237
332	0	1.0	0010001000011101101010110111110100100110000110010010111111111101	0.84375	0.3805361349622279
333	0	1.0	0010101000010101111010111111110100100010000110011010101111111101	0.875	0.36312565193538465
334	0	1.0	0010001000011001101010111110110100100010000110011010101111111101	0.96875	0.38004647050327206
335	0	1.0	0010001000011001101010111111110100100010000110011010101111111101	1.0	0.3733969415112805
336	0	1.0	0010001000010001111010111111110100000010000110011110101101110101	0.875	0.3542158109982928
337	0	1.0	0010000000011001101010111110110100100010000110010011111111101001	0.84375	0.35545290184738954
338	0	1.0	0010001000011001101010111111110100100010000110011010100101111101	0.9375	0.34758034437649943
339	0	1.0	1010101000010001101010111111110100100010000110001010101110111101	0.84375	0.3454149008550992
340	0	1.0	0010001001011001101010111110110100100010000110011010101111111101	0.9375	0.3535390055099414
341	0	1.0	0010001010011001101010111110110100100010000110011010111101110101	0.84375	0.3828812027886696
342	0	1.0	0010001010001001111010111011110100100010100110001010101110111101	0.90625	0.39600602665496165
343	0	1.0	0010001000010101101011111110110000100010000110011011111111111001	0.8125	0.4043085298545856
344	0	1.0	0010001000011001011010111111110100100010000110011010111111110101	0.875	0.4343653881406995
345	0	1.0	0010000010011101101010111111110000100010000110011010101111111101	0.875	0.4195443273975599
346	0	1.0	0011001000011001111010111111100100100010000110011000101111111101	0.875	0.4392823165914096
347	0	1.0	0010000010011001101010111111110100100010100110001010101110111101	0.90625	0.43922257925043173
348	0	1.0	0011001000010001001011011111110110100010000110011010101111011101	0.78125	0.42817964614550885
349	0	1.0	0001000000110001101010111110110100100010000110001010101110101101	0.78125	0.4352543701301186
350	0	1.0	0010001000010001101010111111110111100010010110011110111111110101	0.78125	0.4371462356303839
351	0	1.0	0010001000011101101010111111110100100010000110011010101111110101	0.9375	0.41307341612103077
352	0	1.0	0010001000011001001010111111110100100010000110011010111111111001	0.90625	0.3968033940020611
353	0	1.0	0010101001011000001010111111110101100010010110000110101111111101	0.90625	0.4167490157209586
354	0	1.0	0010001001011101101011110010110100100010000110011010111101011101	0.84375	0.42100726240729475
355	0	1.0	0010101001011000001010111110110101100010010110000010101111111101	0.90625	0.43201903243616024
356	0	1.0	0010001000010001000110111101110100100010010110000010101110111001	0.75	0.4296685969982163
357	0	1.0	0010001000011001001000111111110100100010000110011010111111111101	0.90625	0.4387795535651255
358	0	1.0	0010001100010101101010111111111100000010000110011010100111010101	0.75	0.45556937518564306
359	0	1.0	0010001000011000001010111110110100110110000110011010111111001101	0.8125	0.4738688247491286
360	0	1.0	0010001000010011101010111111110100000110000110011010101111111101	0.875	0.4661587138761621
361	0	1.0	0010001000011101101110111111110111100110000110011011101111110101	0.84375	0.4647115105998286
362	0	1.0	0000001000011101101010011001111100100010000110011010100111111101	0.84375	0.4764426006781642
363	0	1.0	0010001001010001101110111110110100100010000110011010101111011101	0.84375	0.4876598257877802
364	0	1.0	0010000000011101101010110110110100100010000110011010101111011101	0.84375	0.48045956311664056
365	0	1.0	0000001001010001101010111111110100000010010100001010101111111101	0.96875	0.4760157398318011
366	0	1.0	1010001001010001101010111111110100001010010110001010101111111101	0.84375	0.47597109532783266
367	0	1.0	1010001000010010101010111111110111100000110110001110101111111101	0.78125	0.48480458919986413
368	0	1.0	0010001000110001101010111001110100001010010110011010101111101101	0.75	0.4807717277419273
369	0	1.0	0010001001011001101010111111111100100000000110011010101111010101	0.84375	0.4955147259673674
370	0	1.0	0110001001010001101010100110110100110010000110011010101111101101	0.8125	0.491278706625528
371	0	1.0	0010001001011001101010111111110100100010110110011010101111111101	0.96875	0.4838081602913801
372	0	1.0	0010001001011001101100111111110110000100000110001010001111111100	0.75	0.4758942810888092
373	0	1.0	0010001001011001101100111111110101000010010110101010101111111001	0.78125	0.47204492573417883
374	0	1.0	0010001001011001101111111101110111100010100110011010101111101101	0.75	0.45381946245926447
375	0	1.0	0010001001011001101010111111110100100010110110011010111111111101	0.9375	0.45211723192202363
376	0	1.0	0110001001011001101010111111110100100010110110011010101111111101	0.9375	0.44868517131688823
377	0	1.0	0010000101011001101010111111110100100010110110011010101111111101	0.90625	0.45162950498350635
378	0	1.0	0010001001001001101000111111110101000010010110010101101111111101	0.75	0.46144083293255483
379	0	1.0	0010011001011001101010111111010100100010110110011010101111100101	0.90625	0.4477457690740366
380	0	1.0	0010001001011001101000111011110101000010010110010101101111111101	0.75	0.451778956541328
381	0	1.0	0010001001011001001000111011110100100010010110101010001111111101	0.875	0.4595322556626712
382	0	1.0	0010001001111001101010111111010000100010110110011010111111111101	0.84375	0.47209253062103074
383	0	1.0	0000001001001001101000111111110100100010110110011010111111111100	0.8125	0.46528817196684724
384	0	1.0	0011000001011001101010101111100110100010010110010010101111111001	0.84375	0.4877121299136998
385	0	1.0	0000001001001001101000111111110101000001000110011010001111111100	0.8125	0.49752669467910604
386	0	1.0	0010000001001001101000111111110101100110010110011010101111111001	0.8125	0.48119628543292614
387	0	1.0	0011000001011011101000111111110100100001000110011110001111100101	0.78125	0.48501659603146235
388	0	1.0	0011000001101001101000111111110101000010010111011010101111111101	0.75	0.4597857362074086
389	0	1.0	0001001001000001101000111111110110000010010110011010001111111101	0.875	0.47117147631447714
390	0	1.0	0000001001001001101000111111110101100110010110011010101111111101	0.84375	0.4660187827038003
391	0	1.0	0011001001000011100000111111110110000010010100011010011110111101	0.75	0.44564455702226385
392	0	1.0	0011001001000011100000111111110110000010010110000010111111111101	0.71875	0.4512517445517245
393	0	1.0	0000001001001001101000110111110110110010010110011010001111111101	0.84375	0.4804957829068497
394	0	1.0	0000001001011001100000111111110110000010010100011010001111111101	0.90625	0.4888937924134952
395	0	1.0	0010001001011011001010111111011101100010000110000010101111111100	0.78125	0.5059903460644387
396	0	1.0	0000001001011001100000111111110110000010010100011010001111111101	0.90625	0.5073514827943855
397	0	1.0	0010001001011001001010111111010110000010010111011010001111111101	0.8125	0.5094924434865983
398	0	1.0	0000001001001101100100111101110100100010010111011010001111111101	0.84375	0.5182145026675072
399	0	1.0	0000001001011001100010100111010100100010010110011010101111111101	0.84375	0.502219518144203
400	0	1.0	0000001001011101100000111101110100100010010111011010001111111101	0.90625	0.49027547030775426
401	0	1.0	0010001001011011001010111111110100100010110111011010101111111101	0.875	0.48042938462231544
402	0	1.0	0000001111001101100000111111110100100010010011111010101101111101	0.78125	0.4766723416675346
403	0	1.0	0010000001011011101010111111111100100010010110001110101111111101	0.84375	0.4683040767195188
404	0	1.0	0010000001011011100000111101110110110010010111111010101111111101	0.78125	0.47467943711854305
405	0	1.0	0011001001001101111000101111010100100010010111011010001111001101	0.78125	0.47633693752774287
406	0	1.0	0000001000001001110000111111010100100010010110000010101111111001	0.6875	0.4926385298804566
407	0	1.0	0000101111001101001010111111110100100110010110111010111111111101	0.6875	0.4676264888177119
408	0	1.0	0010010001011011101010111111010100100110000100010010101111111101	0.8125	0.4491964038442543
409	0	1.0	0010001001010011100010111111110100100110010100010010101111111101	0.875	0.4637384816413636
410	0	1.0	0000001001011011001010111111110100000010010000111010101111111001	0.875	0.46710070506120555
411	0	1.0	0011001001001101001010111111110100100010010011011010101111111100	0.90625	0.44792067000196467
412	0	1.0	0000001001011011001010111111110100100110010110111010111111111101	0.875	0.43975017292763185
413	0	1.0	0010001001011011001010111111110100101110110110010010101111111001	0.84375	0.41867022056232295
414	0	1.0	0000001001011011001010111111110100100111010110111010111111111101	0.84375	0.4304575340476002
415	0	1.0	0010001001011011001010111111110100100111010110111010111111111101	0.875	0.43413840710451923
416	0	1.0	0010001001011011001010111111111100000010110100110010111111111101	0.84375	0.4289948043586214
417	0	1.0	0000001001011011001010101111110100100111000110111010111111111101	0.78125	0.4297708923603968
418	0	1.0	0010001001011011101010111111110100110111011110111010111011111101	0.8125	0.43190090171497053
419	0	1.0	0011000001011011101010111111110100100110000110111010111111111101	0.84375	0.4493813280863335
420	0	1.0	0010001001011011101010111111110100100010010110111010101110011111	0.90625	0.45743105499323383
421	0	1.0	0000001001011011001010111111110100100110000110110011111111111101	0.84375	0.4590841807015334
422	0	1.0	0000001001011011001010111111110100110011011110111010111011111101	0.78125	0.45088261055972445
423	0	1.0	0011000001011011001010111111110100100110000110110010111111111101	0.84375	0.47213765870783697
424	0	1.0	1000011001011011001010111111110000000110000110110011111111111101	0.84375	0.49351647587910014
425	0	1.0	0010001001010111101110111111010100100010010001111010111111111100	0.84375	0.4803853375365462
426	0	1.0	0010001001011011001010111111110100110110001110110010101111111000	0.8125	0.49654712950376206
427	0	1.0	0001001011010111001010101111110110100111000110111010101111111101	0.65625	0.49936559534572955
428	0	1.0	0010001001011011001010101111010000100010001110110010100111111100	0.84375	0.4676911878736353
429	0	1.0	0010001001011011101010111111110100100010011001111010101111111100	0.84375	0.4705940645056791
430	0	1.0	0010001001011011101010111111110100110000000110111010001111011100	0.8125	0.4732850964436141
431	0	1.0	0010001001011011001010111111110100100010010000111010101011101111	0.8125	0.47148232541713664
432	0	1.0	0010001001011011101110111111110100100010010010111010101111100101	0.875	0.4558972229047652
433	0	1.0	0010001001011011101010111111110100100010100010111010111111111101	0.875	0.4564288973739398
434	0	1.0	0010001001001011000011111111110100100010010110110011111111011101	0.875	0.4930866239337891
435	0	1.0	0010001001011011101011101111110100100010001110111010111011111100	0.90625	0.4707002280030201
436	0	1.0	0000001001011011001110111111110100100010010010111010101111111100	0.84375	0.46558198510342297
437	0	1.0	0010000011010011101010101111011110100010001110111010101111110101	0.75	0.4862543545722009
438	0	1.0	0010001001011011001110111011110100100010010010111010101111111100	0.84375	0.4854044733079794
439	0	1.0	0011001001001011001010111111100100110000010010111010101111011100	0.84375	0.4616223487207495
440	0	1.0	0010001001011011001010111111110100110011011110111010101111111101	0.875	0.46970155328884355
441	0	1.0	0010001001011011001010111110100100110000010010111000101111111101	0.78125	0.44069579631950223
442	0	1.0	0010001001011011101010111111110100100010001110111010101111011100	0.875	0.416787725040577
443	0	1.0	0010001001101111001010100111110000100010001111111010111011111101	0.8125	0.3762703273749871
444	0	1.0	0010001001011011001110111101100100100010000010111010101111111101	0.8125	0.38355109336601184
445	0	1.0	0010001001011011001011101111110100100010010010011010101111111110	0.78125	0.38467516681570635
446	0	1.0	1010001001011011001010111111110000000010000010111010101011111101	0.78125	0.39986355868563783
447	0	1.0	0000001001011011101010101111110100100010010010111010100111111101	0.875	0.4129389918000146
448	0	1.0	0010001001011011101010111111110000100010001010111010001111111100	0.875	0.40237315934974716
449	0	1.0	0000001101011010001110111101100100100010010010111010100111111101	0.71875	0.41763411437192766
450	0	1.0	0010001001011011001010111111110100100000000110111000101111011101	0.84375	0.4095178888208665
451	0	1.0	0010001001011011101011111111110100110000010010111010101111011101	0.84375	0.4070385997685002
452	0	1.0	0010001001011011100011111111100100100010010010111010100111111101	0.84375	0.3971204808942699
453	0	1.0	0010001000011011101010111111110100000010010010111010100111111100	0.84375	0.3875159294201943
454	0	1.0	0010001001011011101010101111110100100000010110111010101111111101	0.9375	0.38955083257645406
455	0	1.0	0010001001011011101010111100110100110001010110111010101111101101	0.875	0.3661502697028115
456	0	1.0	0010001001011011100010111111010100100010010110111010101111110101	0.96875	0.35544411515378455
457	0	1.0	0010001001011111001010111111100100100010010010111010111111111101	0.84375	0.3638028959679588
458	0	1.0	0010001001011011001000111111110100100010010110111010101111110101	0.90625	0.3676380203553689
459	0	1.0	0010001001011011001000111111110100100010010010110010101111101101	0.90625	0.3897674945994442
460	0	1.0	0010001001011011101010111111110100100010000010111010101111101101	0.90625	0.3868682847306312
461	0	1.0	1010001001001011101010101111110100100000000010110010101111111111	0.8125	0.3831724582894782
462	0	1.0	0010001001011011101010111111110100100010010010110010001111111101	0.90625	0.3931399640522912
463	0	1.0	0010001001011001101010111111110100100010010010011000101111111101	0.9375	0.38913231055149233
464	0	1.0	0010001001011001101010111111110100100010010010111010101111101101	0.90625	0.40489773574694515
465	0	1.0	0010001011011011101000111101110100100010110010111010001111111101	0.9375	0.4067945761656901
466	0	1.0	0010001001011011001001111111110100100011000010110010111111011101	0.84375	0.4524234649275641
467	0	1.0	0010001000011011101010111100110100101010010110110010101111101101	0.875	0.4558249272047324
468	0	1.0	0010001001011011101010111100110100100010010010111010101111111101	0.90625	0.45175807637989457
469	0	1.0	0010001001011011101010111100110101010000010010111010001111101101	0.78125	0.44884878834102826
470	0	1.0	0010001001011011101010101111110101100000010000110010101111101111	0.75	0.43315572957476023
471	0	1.0	0010001000001011100010111111110100100010100010111010001111111101	0.90625	0.4521213573700662
472	0	1.0	0010001001001011111010111011110100100010010110111010100111111101	0.875	0.4409625157419173
473	0	1.0	0010001001001011100010111101110100100000010010111010111111111001	0.84375	0.4423179761189761
474	0	1.0	0010001001001011100010111111110100100011110010110010001111111101	0.84375	0.4198346043981252
475	0	1.0	0010001001001011101010111111110100100010010010101010011111111101	0.90625	0.4009681112084252
476	0	1.0	0010000001011011000010111111110100100011010010110010001111111101	0.84375	0.42362248194605195
477	0	1.0	0010001010001011100000111111110100100000110010111010111101111101	0.8125	0.44668150106692667
478	0	1.0	0110001001001010101010101111100100100001010000111010101111111101	0.78125	0.4585728555490788
479	0	1.0	0110011001001011101010101111111101100010010010111010101111111101	0.90625	0.47791210812678075
480	0	1.0	0010001001101011100010111110110100100010010010111010101111111101	0.90625	0.48611833389636183
481	0	1.0	0010001000001011101010101111110101100010010010111010101111111101	0.90625	0.4682481174729974
482	0	1.0	0010001000001001101010101111100101101010100000111010101111111101	0.78125	0.42237632994121327
483	0	1.0	0010001000011010101010101111110100101011010010001010101111101001	0.75	0.4245443744274053
484	0	1.0	0010001000011001100110111110111100100000010010011010101111111101	0.78125	0.39768126286327005
485	0	1.0	1000001000011001101010111110111100110010010010001010101111101101	0.78125	0.4082131226535488
486	0	1.0	0010001001001011101010111110111101100010110010001010101111101111	0.875	0.38984615769394204
487	0	1.0	0010001001001011101010100111110100100000010010111010101111101100	0.84375	0.3804122147579727
488	0	1.0	0000001001001011101010111110111000100010110010111010111111111101	0.8125	0.3944111407411704
489	0	1.0	0010001001001001101010111110111100100010010000011010111111111101	0.875	0.4068148569603304
490	0	1.0	0010101001001011101010111110111100100010010010100010111110111101	0.78125	0.4375123125615184
491	0	1.0	0010001001001011101010111110111100100010110010111010111111111101	0.875	0.41159312536585063
492	0	1.0	0010001001001011101010110111110100100000010110110010000111111111	0.78125	0.41003600660248946
493	0	1.0	1110001001001001101111111110111100100010110010111010111111001111	0.8125	0.42008244121384253
494	0	1.0	0010001001001011101010110110111100100010010010111010111111101111	0.9375	0.43102569588621403
495	0	1.0	0010011001001011101010101111111101000000010010111010101110111111	0.8125	0.41065790777782346
496	0	1.0	0010001001001011101010000110111100100010010011111010101111101101	0.84375	0.43872170785073367
497	0	1.0	0010001001001011101010111111111100100010010010111010101111111100	0.9375	0.4494165164760515
498	0	1.0	0010001001001011101010111111111100100010010010111010101111101101	0.9375	0.42815171134582086
499	0	1.0	0011001001001011001010111111111100100010110010111010111111101101	0.8125	0.42168449476910547
