generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101110010000010010000011000101111011100100000100010001110001000	0.84375	0.3303152940383162
313	0	1.0	1000110010000110001000011000101110011110100000100010000110000011	0.875	0.32506619801115516
314	0	1.0	1001110010000110001001011000101110011100100000100010001110001011	0.90625	0.312026922120629
315	0	1.0	1000110010000110001000011000101111011100100010100010001110001011	0.84375	0.2983331102480701
316	0	1.0	1001110010000110001000001010101110011100100000100010001110001011	0.875	0.2969822833411633
317	0	1.0	1001010010000110001000011000101110001100100000100010010110001011	0.875	0.3057051960280305
318	0	1.0	1001010010000110001000011000101110011100100000100010000010001011	0.90625	0.32995545247802327
319	0	1.0	1011010010000100001001011000101110011100100000100010000110001011	0.84375	0.30881900703145365
320	0	1.0	1101110010100010001001011000101110011100100000100110011110001011	0.875	0.32717473653572127
321	0	1.0	1000110010000110001000010000101110011000100000100010000010001011	0.84375	0.31846608271358734
322	0	1.0	1001110010000110001000011000101110011000100000100010000010001011	0.90625	0.3154310499906188
323	0	1.0	1001110010000111011000001000101110011100100000101010000010001011	0.875	0.3247949841518814
324	0	1.0	1001110010000100001001011000101111011100100000100110011110001011	0.84375	0.3291689342694166
325	0	1.0	1000110010000100001000011000101110011100100000100010011110001011	0.84375	0.3383930794740611
326	0	1.0	1101110010000010001001010000101010011100111000100110011110001011	0.78125	0.34286213930477366
327	0	1.0	1000110010000110001001011000111110011100110000100010000010001011	0.8125	0.30916191386407804
328	0	1.0	1001110010000110001001011000111110011100100000100110011110001011	0.875	0.31498380053551345
329	0	1.0	1011110010000100001000011000101010111100100000100110011110001011	0.8125	0.34278046614678365
330	0	1.0	1000110010000110001001011000101110011100100000100010000010001011	0.875	0.3379410701698337
331	0	1.0	1001011010000111001001011000111110011000100000100010000010001011	0.75	0.33679363742744867
332	0	1.0	1101100010000010011000111000101110011100100000100010011110001011	0.875	0.340429715542783
333	0	1.0	1001110010000110001001011000101110011100100001100010001110001011	0.9375	0.3832768789536967
334	0	1.0	1011110010000100001000011000101010111100100000100010000010001011	0.875	0.38535668046282984
335	0	1.0	1001110010000100001001011000101110111100100000100010000010001011	0.84375	0.34098112957453197
336	0	1.0	1001110010000010001001011000101110011100100001100010001110001011	0.90625	0.3075906529523277
337	0	1.0	1011110010000010001000011000101110011100100001100010001110001010	0.875	0.2987012718577355
338	0	1.0	1011110010000010001001011000101110111100100001100010001110001011	0.90625	0.2921611263435693
339	0	1.0	1001110010000100000001001000101010011101100101100000001110001011	0.78125	0.3381611276249687
340	0	1.0	1011110010001110001001001000101110111100100000100010000011001011	0.875	0.35303275561338804
341	0	1.0	1001010110000100001000001000101110011100100001100010000010001011	0.90625	0.3623468156778109
342	0	1.0	1011110010000010001000001000101110011100100001100010000010001011	0.9375	0.36325949295199944
343	0	1.0	1001110000000110001000001000101110010100100001100010000010001011	0.9375	0.33729121392629186
344	0	1.0	1011100010100100001000001000101110011100100000000010000010001011	0.875	0.3245746982012245
345	0	1.0	1001110010000010001000001000101110011100100010100010000011001010	0.90625	0.3028669929045494
346	0	1.0	1001010010000100001001011000101110011100100001100000001110001011	0.84375	0.2654712676525332
347	0	1.0	1000010010000010001000001000101110011100100001100010000010001011	0.90625	0.27544522364121976
348	0	1.0	1001010010000110001001011000101110011100100001100000001110001011	0.875	0.2695258112341745
349	0	1.0	1000010010100010001001001000101010011100110001101010100010001011	0.71875	0.26724865789325536
350	0	1.0	1101110010000110001000001100101110011100100001100010000010001011	0.9375	0.2937469260011466
351	0	1.0	1001110010000110001000000100101110011100100001100110000010001011	0.90625	0.3114240455326714
352	0	1.0	1000110010000100001000000000101110001100100001100010000010001010	0.90625	0.3266180163455404
353	0	1.0	1001110010101110001000001000100110011100100001100010000010001010	0.875	0.35152200662780997
354	0	1.0	1001110010000110001000000000101110011100100001101010000010001011	0.9375	0.35559896050674555
355	0	1.0	1001110010001110001000000000101110011100110001100110000000001011	0.90625	0.3754453860725941
356	0	1.0	1001110010001100001000101010101110011100100001100010001110001011	0.875	0.3871147414898175
357	0	1.0	1001110010001110001000000000101110011100110001100110000000001011	0.90625	0.37466700411092346
358	0	1.0	1001110010001110001000000000001110011100100001101010000010001011	0.875	0.37995435324705823
359	0	1.0	1000110010001110011001011000101110111100100011100010000010001011	0.84375	0.37330932176587917
360	0	1.0	0001110010001110011001011000101110111100100011100010000010001011	0.84375	0.383655733427368
361	0	1.0	1001110010000110001000011000101110011000100001100110000010001011	0.90625	0.36880471147568594
362	0	1.0	1001110010000010001000001000101110011101100001100010010010001001	0.875	0.35263887851861786
363	0	1.0	1001110010000110001000001001100110011100101001100000010010001001	0.875	0.34708479404311293
364	0	1.0	1001110010000110001000011000101110011000100001100110000010001011	0.90625	0.354766552205943
365	0	1.0	1101110010000110001000001000101110001101100001100010000010001011	0.90625	0.34183484219736343
366	0	1.0	1001110010001110001000011000001110011100100001100010010010001001	0.84375	0.3317563518444727
367	0	1.0	1001110010001110001000000000001110011100100010100110000010001011	0.875	0.3166426781421502
368	0	1.0	1001110010010110001000001000101110011100100001100010000010001011	0.96875	0.306912204356432
369	0	1.0	0001110010000100001000001000101110011100100001100010000010001011	0.9375	0.3267065666165452
370	0	1.0	1001110010001110001000001000000110011100100001100010010010001011	0.875	0.33787783504189856
371	0	1.0	1001110000010110001000001000101010011100100001100010000010001011	0.90625	0.3729729764992108
372	0	1.0	1001110010000110101000001000101110001100100001110010010010001001	0.84375	0.3648684413799583
373	0	1.0	0001110010001110001000011000101110011101100001100110000010001011	0.84375	0.32934710941006073
374	0	1.0	1001110010000111001000001100101110011100100001100010010010011011	0.875	0.3383584229014442
375	0	1.0	1001110110000110001000011000101110111100100001100011101010001011	0.8125	0.32503898546083837
376	0	1.0	1001110110000110001001101000101110011101100001100110010010001011	0.9375	0.33096582703132704
377	0	1.0	1001110010000110001100011100101110011100100001100010000010011010	0.84375	0.35094269055107896
378	0	1.0	1001110010000100001000001000101110001100101001100010010010101011	0.84375	0.32350824491332375
379	0	1.0	1001110010000101001000001000101110011100100001100010000010001011	0.9375	0.3277725548271615
380	0	1.0	1001110110000100001000001000100110011000100001000010000010001011	0.90625	0.35279173735018543
381	0	1.0	0001110010000100001000001000100110001100100001000010000010011011	0.875	0.3433869970506732
382	0	1.0	1001110110000100001000001000100110011100100000100010000010001011	0.875	0.37373041165397297
383	0	1.0	1001110010000111001000001100101110011100100001110110000010001011	0.9375	0.3795871859292688
384	0	1.0	1001110010000111001000001100101110011100100001110110000010001011	0.9375	0.37639793557208734
385	0	1.0	1001110000000111001000001100101110011100100001100010000010001011	0.90625	0.3671293718895066
386	0	1.0	1001110010000100000000011000001110001100100001100010000010001011	0.84375	0.3672751779348248
387	0	1.0	1101110010100111001000001000101110001100100001100110000000001011	0.8125	0.36862441849115535
388	0	1.0	1001110010000111000000001000101010111100100001100010000010001011	0.875	0.3277813379624773
389	0	1.0	1101110010100111001000001001100100011100110001100010000011011011	0.78125	0.32713668323510836
390	0	1.0	1001110010000101000000001000101110001100100000100010000010001011	0.84375	0.3221755001961371
391	0	1.0	1001110010000111000000000000101110011110100001100011000010001011	0.84375	0.3338170312962392
392	0	1.0	1001110010000111000000001000100110011100010001100010000010001011	0.84375	0.3111105564165675
393	0	1.0	1101110010000111001000001000101110011100100001100010000010001011	0.9375	0.28951694479293216
394	0	1.0	1101110111000010001000001000101110011100100001100000000110001011	0.8125	0.2975821847800292
395	0	1.0	1001110010000110001000001000101110001100100001000010000110001011	0.90625	0.3324800361848904
396	0	1.0	1101110110000010001000001000101110011100100001100010000010001011	0.90625	0.31621326404167754
397	0	1.0	1001110010000110001000001000101110011110110001100110000010001011	0.90625	0.3361058294776664
398	0	1.0	1001110110000110001000001000111110011100100001100010000010001011	0.9375	0.3397849901247638
399	0	1.0	1001110110000110001000001000100110011100100001000010000010001011	0.90625	0.3047213550639262
400	0	1.0	1001110010000110001000001000111010011100100001110010000010001011	0.90625	0.3177841809508461
401	0	1.0	1001110010010110001000001000111110011100100001100010000010001011	0.9375	0.2879654401554731
402	0	1.0	1001110010000010001000001000101110011100100001100010000000001011	0.9375	0.287388265514023
403	0	1.0	1001110010000110001000001010100110011100100001100010000010001011	0.9375	0.29106964422328074
404	0	1.0	1001110010000110001000001000101100011100110011100110000010001011	0.875	0.2926721518370748
405	0	1.0	1001110010000010011000001000101110011100110001100000000010001011	0.875	0.26678450397239506
406	0	1.0	1001110010000110001000001010101110011100110101100010000010001011	0.90625	0.2360823468977667
407	0	1.0	1001110010000110001000001000101110010100100001100010000010001011	0.96875	0.2687290516900472
408	0	1.0	0001110110000110001000001000101100011100100001100010000010001011	0.96875	0.2580447467126181
409	0	1.0	1001110010000110001000001000101110011100110101100010000010001011	0.9375	0.27056071110651564
410	0	1.0	1001110010000010001000001000101110011100100101100010000010101111	0.875	0.25297064517672274
411	0	1.0	1001110010001110001001001000101110011100100010100010000010001111	0.90625	0.27558003100232
412	0	1.0	1001110010000110001000001000101110011100110101100010000010001011	0.9375	0.27593997861110614
413	0	1.0	1001110010000110001000011000101100011000100000100010000010001111	0.84375	0.2873486267021075
414	0	1.0	1001110010010110001000001000101110011100100101100010001010001111	0.9375	0.28137159962812525
415	0	1.0	1001110011000110001000001000101110011000100001100010000010001011	0.9375	0.27148028261849594
416	0	1.0	1001110011000110001000001000101110011100100001100010000010101011	0.9375	0.29119638004327564
417	0	1.0	1001110010000110001000000000101110011100100101100010000010001011	0.9375	0.27942618446248507
418	0	1.0	1001110011000110001000001000101110011100100001100010000010001011	0.96875	0.2808591296619798
419	0	1.0	1001110010000110001000001000101110011100100001100010100010001011	0.96875	0.26125660346904106
420	0	1.0	1001110011000110001000001000101110011100100001100010000000001011	0.9375	0.22751772279537624
421	0	1.0	1001110010000110001000001000101110011100100001100010000010001011	1.0	0.24425382624212488
422	0	1.0	1011110010000100001000001000101110011100100100100010000010001011	0.875	0.23258047024922118
423	0	1.0	1011110010000110001000001000101110011100100001100010000010011011	0.9375	0.22058073409636855
424	0	1.0	1011110010100110001000001000101110001100100001100010000010001011	0.90625	0.248223713531871
425	0	1.0	1001110010100110001000001000101110011100100001100010000010011011	0.9375	0.23567911399995317
426	0	1.0	1011110010000110001000001000101110011100100001100010000010001011	0.96875	0.2444429666990872
427	0	1.0	1101110010000110001000001000101110011100100001100010000010001011	0.96875	0.2543574014561719
428	0	1.0	1001110010000110001000001000101110011100000001100010000010001011	0.96875	0.24570274771492034
429	0	1.0	1011110010000110001000001000101110011100100001100010100010001011	0.9375	0.2586722748942537
430	0	1.0	1101110010000110001000001000111110011110100001100010001010001011	0.875	0.2481194385404361
431	0	1.0	1001110010000110001000001000101110011100101001100010000010001011	0.96875	0.25929640596747094
432	0	1.0	1001110010000110001000001000111110011100000001111010100010001011	0.84375	0.2693360226399342
433	0	1.0	1101110010000110001000001000100110011100100001100010000010001011	0.9375	0.2755061016344232
434	0	1.0	1101110010000110001000001000101110011100100001100010100010001011	0.9375	0.26327419472171254
435	0	1.0	1001111010000110001000001000111110011110100001100010000010011001	0.90625	0.23705245271042696
436	0	1.0	1011110010000110001000001000101110011100100011100010000010001011	0.9375	0.23199658656779903
437	0	1.0	1001110000110110001000101000111110011100100001100010000010001011	0.84375	0.24038258021124953
438	0	1.0	1001100010010110001000001000100110011100100001100010000010001011	0.90625	0.24617862259879633
439	0	1.0	1011110010000110001000001000101110011100101101100010000010001011	0.90625	0.2545768835661846
440	0	1.0	1001111010000110001000001000111110011100100101100000000010001011	0.875	0.2679632550106751
441	0	1.0	1001110010000110001000001000101110011100100101100010000010001011	0.96875	0.25864432246839236
442	0	1.0	1101110000000110001000011000101110011100100001100010000010001010	0.875	0.2737091788313589
443	0	1.0	1001110000000110001000001000101110011100100101100010000010000011	0.90625	0.2696867213039733
444	0	1.0	1001110110000110001000001000101110011100100001100010000010001011	0.96875	0.2683056927299697
445	0	1.0	1001110010000110001000001100101110011100100101100010000010001011	0.9375	0.2628837724734846
446	0	1.0	1001110110000110001000001000101110011001100001100010001010001011	0.9375	0.27992271716363515
447	0	1.0	1001110111010110001000001000101110011100100001100010100010101011	0.84375	0.2733394375814578
448	0	1.0	1001110110000110001000011000101110011100100011100010000010001011	0.90625	0.27827464684146297
449	0	1.0	1001110010010110001000001000101110011100100101100010000010001011	1.0	0.2704673622144198
450	0	1.0	1101110010000110001000011000101110011100100011100010000010001011	0.90625	0.2873613558110485
451	0	1.0	0001110010000110101000001000101110011100100101100010000010001011	0.90625	0.2916918208047963
452	0	1.0	1001110000010010001000001000101110011100100001100010000010001011	0.90625	0.3073535792641396
453	0	1.0	1101110010000110101000001000101110011100100001100010000010001011	0.9375	0.30328243108414116
454	0	1.0	1101110010000111001000011000101110011100100001100010000010011011	0.875	0.3132065285259133
455	0	1.0	0001110010000110001000001000101110011100100001100010000010001011	0.96875	0.2951228197906891
456	0	1.0	1001110010000110101000001000101110011100100001101010001010001011	0.96875	0.2694905806344789
457	0	1.0	1001110010000110001010001000101110011100110001100010000010001011	0.9375	0.2937664754884106
458	0	1.0	1101010010000110101000001100101110011100110101100010000110001011	0.78125	0.31272472410307556
459	0	1.0	1101111010000110101000001000101110011100100001100010000010001011	0.90625	0.27524688453675433
460	0	1.0	1001110000000110101000001010101110011100100001100010100010101011	0.90625	0.25752266454604994
461	0	1.0	1001110010010110101000001000101110011100100001100010000010001011	0.9375	0.2819808533564558
462	0	1.0	1001110011000110101000001000101110011100110011100010000010001011	0.9375	0.2869570742696342
463	0	1.0	1001110010000110100001011000101110011000100001100010000010001011	0.84375	0.2797512290103707
464	0	1.0	1001110010000110101000001000111110000100100001100010000010001011	0.875	0.2869056386274898
465	0	1.0	1001110010000110000000001000101110011100100001100010000010001011	0.96875	0.3093587588487415
466	0	1.0	1001110010110010001000001000101110011100100001100010000010001011	0.90625	0.2953477557239635
467	0	1.0	1001110010000110001000001000100110011100100001100010010010001011	0.9375	0.2885082221271057
468	0	1.0	1001110010000110001000001000101110011100110001100010000010001011	0.96875	0.2717768072009146
469	0	1.0	1001110010000110101000001000101110011100100001100010001010001011	0.9375	0.25972581854111826
470	0	1.0	1001110010000110001001001000100110010100100001101010000010000010	0.8125	0.23647720027545965
471	0	1.0	1001110010000111001000001000101110010100100001100010000010001001	0.90625	0.2647389360791609
472	0	1.0	1001110010000111001001001000101110011100100001100010000011001011	0.90625	0.2719150908610786
473	0	1.0	1001110010000111001001001000101110011100000001100010000010001011	0.90625	0.28013565935520013
474	0	1.0	1001110011000110101000011000101110011100110001100010000110001011	0.96875	0.30376572227113074
475	0	1.0	1001100010000110001000001000101110011100100001100010000010001011	0.96875	0.3111023933694801
476	0	1.0	1001110010000010001000011000101110011100100001100011000010001011	0.90625	0.29535453549486906
477	0	1.0	1101110011000110101000001000101100011100110000100010000010001011	0.875	0.31846354914838876
478	0	1.0	1001110011000110101000011000101110011100100001100010000110011011	0.90625	0.3328767032787188
479	0	1.0	1111110011000110101000000000100110011000100001100010000010001011	0.78125	0.3062363402039341
480	0	1.0	1001110010000111001000001000101110011100110001100010000010001011	0.9375	0.2940596780585973
481	0	1.0	1001110011000110101000001000101110011100110001100010000010001011	0.96875	0.30506023224272544
482	0	1.0	1001110011000110101000000000100110011100100001100010000010001011	0.875	0.2869666849183966
483	0	1.0	1001110011000110101000001000101110011100110001100010000010001011	0.96875	0.28202896462438637
484	0	1.0	1001110011000110101000001000101110011100110001100010000010001011	0.96875	0.27860709737262074
485	0	1.0	1001110011000110111000000000101110011100110001110010000010001011	0.875	0.3022527025818841
486	0	1.0	1001110011000110101000001000101110011100110001100010000010001011	0.96875	0.31208344640318053
487	0	1.0	1001110011000110101000001000101110011100110001100010000010001011	0.96875	0.27346358279868865
488	0	1.0	1001100010000110101000000100101110011100110001100010000010001011	0.84375	0.2705473299469251
489	0	1.0	1001110011000110101000001000101110011100110001110010000010001011	0.9375	0.2864794117976836
490	0	1.0	1011110011000111101000001000101110011100110001100010000010001011	0.90625	0.31732105267540317
491	0	1.0	1101110011000110101000001000101110011100101001100000100010001011	0.8125	0.32772288218468265
492	0	1.0	1001111011000110101000001000101110011100110001110110000010001011	0.875	0.3020143612473411
493	0	1.0	1001110011100110101000001000101110011100110001100010000010001011	0.9375	0.3026499834205663
494	0	1.0	1001111011000110001000001000101110011100100001100010000000001011	0.90625	0.2868560012018655
495	0	1.0	1001100010000110101000001100101110011100110001100110000010001011	0.84375	0.29491692957625404
496	0	1.0	1001110011000110001000001000101110011100110001100110000010001011	0.96875	0.3062823930285515
497	0	1.0	1001110011000111001000001100101100011100110101100010000010001011	0.875	0.30262897377870107
498	0	1.0	1001111011000110001000001000101110011100100001100110000010001011	0.90625	0.27087947929287187
499	0	1.0	1001110011000110001000001000101110011100110011110110010010001011	0.875	0.2893763508162508
