generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101010010010001011100110010000001010100100100010110001100100000	0.96875	0.19857013480048102
313	0	1.0	0101010010010001011100110010000001010110100100010111001100100010	0.9375	0.20793007945952496
314	0	1.0	0101010010010001011100110010100001010100100100010110001100100000	0.9375	0.2119266174566599
315	0	1.0	0111010010010001011000111010000001010100100100010110001100100000	0.9375	0.23515706474405218
316	0	1.0	0101010010010000011100110010000001010101100100000111001101100010	0.90625	0.23186803827418997
317	0	1.0	0101010010010001011000110010000001010100100100010110001100100000	1.0	0.23093259424565646
318	0	1.0	0101010010010001011100110010100001010100101100010110001100101000	0.9375	0.2307752510093462
319	0	1.0	0101010010010001011000110010000001010100100100000110001100100000	0.96875	0.2408842328549007
320	0	1.0	0101011010010001011000110010000001000100100100010110001100100000	0.9375	0.23490526151283783
321	0	1.0	0101010010010001011000110010000001010100100100010110001100100000	1.0	0.22754906722971643
322	0	1.0	0101011010010001011000110010000001010000100100010110001100100000	0.9375	0.25112132465145365
323	0	1.0	0101010010010001011000110010000001010100100100010110011100100000	0.96875	0.2457946173509604
324	0	1.0	0101000010010001011000110010000001010100100100010111000100100000	0.90625	0.2640388621606252
325	0	1.0	0101011010010001011000110010000000010100100100010110001100100000	0.9375	0.2567317206564306
326	0	1.0	0101010010010001011000110010000001010100100100010110001100100000	1.0	0.241561375520116
327	0	1.0	0101010010010001011000100010000001010100100100010110001100100000	0.96875	0.23556157189265445
328	0	1.0	0101010010010001111000110010000001010100100100010110001100100000	0.96875	0.2301327366720765
329	0	1.0	0101010010010001011000110010000001010100100100010110001100100000	1.0	0.1854421759056312
330	0	1.0	0101010010010001011000110010000001010100100000010110001100100000	0.96875	0.16358417647392365
331	0	1.0	0101010010010001011000110010000001010100100100010110001100100000	1.0	0.15429687322377453
332	0	1.0	0101010010010001011000110010000001010110100100010110001100100000	0.96875	0.16921426642074577
333	0	1.0	0101010011010001011000110010000011010100100100010110001100100000	0.9375	0.1749572652054127
334	0	1.0	0101010010010001011000110010000101010100100000010110001100100000	0.9375	0.16923898825376082
335	0	1.0	0101010010010001011000110010000001010100100100010110001100100000	1.0	0.15254469923157737
336	0	1.0	0101010011010001011000110010000001010100100100010110001100100000	0.96875	0.14740743783694285
337	0	1.0	0101010010010001011000110010010001010100100100010110001100100000	0.96875	0.1641268765381064
338	0	1.0	0101010010010001011000110010000001010100100100010110001100100000	1.0	0.16743337613961065
339	0	1.0	0101010010010001011000110010000001010100100100010110001100100000	1.0	0.20219209145578118
340	0	1.0	0101010010010001011000110010000000010100100100010110001100100000	0.96875	0.23094566748484388
341	0	1.0	0101010010010001011000010010000001010100100101010110001100100000	0.9375	0.20481467175631984
342	0	1.0	0101010010010001011000010010010001010100100100010111001100100000	0.90625	0.20952954128404339
343	0	1.0	0101000010010001011100110010100001010100100100010110001100100000	0.90625	0.21923815117793097
344	0	1.0	0101000010010001011100010010010001010100100100010111001100100100	0.9375	0.24927324948883367
345	0	1.0	0101010010010001011000110010000001010100100100010111001100100000	0.96875	0.26073380060000934
346	0	1.0	0101010010010001011000110010000001010100100100010110001100100010	0.96875	0.2253622834568577
347	0	1.0	0101010010010001111000110010000001010100100100011111001100100000	0.96875	0.24229319646300587
348	0	1.0	0101010010010001010000110010000001010100101100010111001100100000	0.90625	0.24476807479386783
349	0	1.0	0101010000010001011100010010000001010100100100010111001100100000	0.9375	0.24483226671516292
350	0	1.0	0101010010010001111000110010000011010100000100010111001100100000	0.875	0.2530746442627132
351	0	1.0	0101010010010001011000110010001001010100100100010111001100100000	0.9375	0.264151215807838
352	0	1.0	0101010010010001111000110010000101010100100101010110001100100000	0.90625	0.27583642839481276
353	0	1.0	0101010010010001101000110010000001010100100100010111000100100000	0.875	0.26746601565251615
354	0	1.0	0101010010010001111000110010000101000100100100010110001100100001	0.9375	0.27825933257119667
355	0	1.0	0101010010010001011000110010000001010000100100010111001100100000	0.9375	0.2801242709091813
356	0	1.0	0101010010010001111000110010000001010100100100011111001100100000	0.96875	0.25985513972916924
357	0	1.0	0101010010010001011000110010000001010100100100010111001100100000	0.96875	0.2476238701649698
358	0	1.0	0101010010010001111000110010000001010100100100011111001100100000	0.96875	0.2513910321225983
359	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.23183676799576844
360	0	1.0	0101010010011001011000110110000001010100100110010110001100101000	0.9375	0.25313715752382343
361	0	1.0	0101010010010001111100110010000101010100100100010111001100100001	0.96875	0.2599491036401934
362	0	1.0	0101010010010001011000110010000001010100100100011111001100100000	0.9375	0.27121915063879554
363	0	1.0	0101010010010001011100110010000001010100100100010101001100100000	0.96875	0.25657559911865047
364	0	1.0	0101010010010001011000110000000001010100100100010110001100100000	0.96875	0.26817484699555993
365	0	1.0	0101010010010001111100110010000101010100100100011111001100100011	0.96875	0.24718023804603156
366	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.2676633984764665
367	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.2424192219788532
368	0	1.0	0101010010010001011000110010000101010100100100011111001100100001	0.9375	0.21557788250492088
369	0	1.0	0101010010010001111110110010000101010100100101011111001000100001	0.90625	0.2111602343582042
370	0	1.0	0101010010010001111100110010000001010100100100011101001100100000	0.96875	0.21008172391784727
371	0	1.0	0101010010010001011100110010000101010100100100011111001100100001	0.96875	0.18855236056074448
372	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.19687732911001868
373	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.1863473400303979
374	0	1.0	0101010010010001111100110010000101010100100100011111001100110001	0.96875	0.19818074876919295
375	0	1.0	0101010010010001101100110010000101010100100100111111001100100001	0.9375	0.16605491094817704
376	0	1.0	0101010010010001111100110010000001010100100100011111001100100001	0.96875	0.1664528237399627
377	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.17268036076245985
378	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.19508642174754393
379	0	1.0	0101010010010001111100110010100101010100100100011111001100100001	0.96875	0.16546549784660858
380	0	1.0	0101010010010001111100110011000100010100100100011111001100100001	0.9375	0.17123888373014423
381	0	1.0	0101010010010001111100110010000101010100100100011111001100100000	0.96875	0.19852962314575096
382	0	1.0	0101010010010001111100110010100101010100100100011111001100100001	0.96875	0.18407807284808442
383	0	1.0	0101010010010001101100110010000101010100100110011011001100100001	0.96875	0.17751270247112957
384	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.16966115898958353
385	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.17075905272621006
386	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.1665542415376693
387	0	1.0	0100010010010001101100110010000101010100100100011111001100100001	0.9375	0.1464736555060765
388	0	1.0	0101010010010001111100110010100101000100100100011111001100100001	0.9375	0.14940239587764517
389	0	1.0	0101010010010001111100110010100101010100100100011111001100100001	0.96875	0.1468134329761913
390	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.1517429227887354
391	0	1.0	0101010010010001111100110011000101010100100100011111001100100001	0.96875	0.1673193598146546
392	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.1753647332994071
393	0	1.0	0101010010010001111101110010000101010100100100011111001100100001	0.96875	0.15154608794401797
394	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.14740358549540353
395	0	1.0	0101010010010001111100110010000101010100100100011111000100100001	0.96875	0.16451127087771983
396	0	1.0	0101010010010001111100110010000101010000100100011111001100100001	0.96875	0.14731254377920439
397	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.15681755222566254
398	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.13999263793855232
399	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.163661073363806
400	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.16413663950193377
401	0	1.0	0101010010010001111100110010000101010100100100011111001000100001	0.96875	0.16503696132756535
402	0	1.0	0101010010010011111100110010000101011100100100011111000100100001	0.90625	0.18295268459845498
403	0	1.0	0101010010010001111000110010000101010100100100111110001100100001	0.96875	0.15354130242183747
404	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.15898489786992803
405	0	1.0	0101010010010001111100110010000101010100100100011111101100100001	0.96875	0.1878709280107709
406	0	1.0	0101010010010001111100110010100101010100100100011111001100100001	0.96875	0.18857100538317906
407	0	1.0	0101010000010001111100110010000101010100000100011111001100100001	1.0	0.1774893383856128
408	0	1.0	0101010000010001111100110010000111010100100100011111001100100001	0.9375	0.20453199757703283
409	0	1.0	0101010010010000111100110010000101010100100100011111001100100001	0.96875	0.21295154594108773
410	0	1.0	0101010011010001011100110010000101010100100100011111001100100000	0.90625	0.21727425420578395
411	0	1.0	0101010010010000111100100010000101010100100100011111001100100000	0.90625	0.2174113040561778
412	0	1.0	0101010010010000111100110011000101010100100100011101001100100001	0.90625	0.2304097195986952
413	0	1.0	0101010000010001111110110010000101010100100100011111001100100001	0.9375	0.2224841253888063
414	0	1.0	0101010010010001111100110000010101010100100100011111001110100001	0.90625	0.2267727143719653
415	0	1.0	0101010010010001111110110010000101010000100100011111101100100001	0.96875	0.2388921116344064
416	0	1.0	0100010010010001101110110010000101010000100100111111101100100001	0.875	0.2365109395900055
417	0	1.0	0101010010010001111100110010000101010100100100001111001100100001	0.96875	0.24800257907567425
418	0	1.0	0101010010010001111110110000000101010100100100011111001100100001	0.9375	0.2037623559388314
419	0	1.0	0001010010010001111110110010000101010000100100011111001100100001	0.90625	0.21500954265543698
420	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.20993952603869545
421	0	1.0	0101010010010000011110110000000101010100100100011111001100100001	0.875	0.23377966839982298
422	0	1.0	0101010010010001111110110000000100010100100100011111101100100001	0.9375	0.23268335830457945
423	0	1.0	0101010010010001111100110010000101110100100100011111001100100001	0.96875	0.23886254021885783
424	0	1.0	0101010010010001111100110010000101011100100100011111001100100000	0.9375	0.24655224601039227
425	0	1.0	0101010010010001111110110000000101010100100100011111001100000001	0.96875	0.23641883596641627
426	0	1.0	0101010010111001111100110010000101010100100100011111001100100001	0.9375	0.22276202330213163
427	0	1.0	0101010110010101111100110010000101010100100100011111001100100001	0.9375	0.24075506708241942
428	0	1.0	0101010010010001111110111010000100010100100110011111001100100001	0.875	0.24733650300706056
429	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.23228901838840232
430	0	1.0	0111010010010001111100110010000101010100100100011111001100100001	0.96875	0.22139453682070712
431	0	1.0	0101010010010001111100110010000001010100100100011111001100100001	0.96875	0.23401025600492886
432	0	1.0	0101011010011001111100110010000101010100100100011111001100100001	0.9375	0.2553607000302013
433	0	1.0	0101010000010011111100110010000101010100100100011111000100100001	0.90625	0.2762655475051615
434	0	1.0	0101010010010001111100100010000101010100100100011111001100100001	0.96875	0.24394332722508902
435	0	1.0	0101011010011001111100110010000101010110100110011111001100100001	1.0	0.2456530323815359
436	0	1.0	0101010000010011111100110010000101010100000100011111001100100001	0.96875	0.22920563270152558
437	0	1.0	0101010010010001111100110010000111010100100100011111001100000001	0.9375	0.24136116860751666
438	0	1.0	0101010110010001111100010010000101010100100100011111001100100001	0.9375	0.24540952617109657
439	0	1.0	0101011010011001111110110010000101010110100110011111101100100001	1.0	0.24796480034882717
440	0	1.0	0101011000011001111100110010000101010110100110011111001100100001	0.96875	0.25644373724838626
441	0	1.0	0101010110010001111100010010000001010101100100011111000100100001	0.96875	0.2355860217231971
442	0	1.0	0101010010010001111100110010000101010100100110011111001100100001	0.96875	0.22102833021185175
443	0	1.0	0101010010010001111100110010000101010100100100011110001100100001	0.96875	0.23900017996244666
444	0	1.0	0101010110010001111100110010000101010100100100011111001100100001	0.96875	0.2528807480787039
445	0	1.0	0101010010011001111100110010000101010100100110011110001100100001	0.96875	0.25487419902016845
446	0	1.0	0101010010010001111100110010000101010100110100111110001100100001	0.90625	0.22725676676920853
447	0	1.0	0101010000011001111100110010000101010100000100011111001100100001	0.96875	0.2221512236704136
448	0	1.0	0101010110010001111100110010000101010000100100011111001100100001	0.9375	0.21285483500618246
449	0	1.0	0101010010011001111100110010000101010100100110011110001100100001	0.96875	0.22787630510061985
450	0	1.0	0101010000011001111100110010000101010100100110011111001100100001	0.96875	0.23890003868447088
451	0	1.0	0101010010010101111100110010000101010100100101011111001100100001	1.0	0.252410849901542
452	0	1.0	0101010010010001111100110010000111010100100100011111101000100001	0.90625	0.26270219742581935
453	0	1.0	0101010010010001111100110010000101010100100100010111001100100001	0.96875	0.26182634797801896
454	0	1.0	0101010011011001111100111010000101010100100100011111001110100001	0.9375	0.2677297836978024
455	0	1.0	0101010010010001111100110010000101010000100100011011001100100001	0.9375	0.2849799762734238
456	0	1.0	0101010000001001111100110010000101010100100100011111001100100001	0.90625	0.2804378588697662
457	0	1.0	0101010010010001111100110010000101010100100110011111001000100001	0.9375	0.26019690703654685
458	0	1.0	0101010010011001111100110010000101010100100110011111001000100001	0.96875	0.24134816423337477
459	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.23808911454796783
460	0	1.0	0101010010011001111100110010000101010100100110011111001100100001	1.0	0.25566890651603863
461	0	1.0	0101010010010001101101110010000101010100100110011111001100100001	0.90625	0.26195714222065863
462	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.2332326736955608
463	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.22139062253560404
464	0	1.0	0101010010011001111100110010000111110100100110011111001100100001	0.9375	0.20932523272410117
465	0	1.0	0101011010010001111100110010000101010100100100011111001100100001	0.96875	0.21939862873723967
466	0	1.0	0101010010010001111100110010000101010100100100011111001101100001	0.96875	0.2501571022072516
467	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.2474995883409423
468	0	1.0	0101010010000001111100110010000101010100100100011111001100100011	0.9375	0.2663866125516266
469	0	1.0	0101010010000001111100110010000101010100101100011111001100100001	0.9375	0.2452145008717736
470	0	1.0	0101010010000001111100110010000101000100100100011111001100100001	0.9375	0.2341779016898915
471	0	1.0	0101010010011001111100110010000101010100100100011111001100100001	0.96875	0.22169778054942718
472	0	1.0	0101010010010001111100110010000101010100100100011111001100100001	1.0	0.21288857168118075
473	0	1.0	0101010010011001111101110010000101010100100100011111001100100001	0.9375	0.20727873835002383
474	0	1.0	0101010010011000111100110010000101010100100110011111001100100001	0.96875	0.21457050017746027
475	0	1.0	0101010010010001111100110010010101010100100100011111001100100001	0.96875	0.2103873848909328
476	0	1.0	0101011010010001111100110010000101010110100100011111001100100001	1.0	0.187862400050599
477	0	1.0	0101010010010001111100110010000101010100100110011111001100100001	0.96875	0.17322533962610362
478	0	1.0	0101011010010001111100110010000101010100100100011111001100100001	0.96875	0.1922694264051485
479	0	1.0	0101011010011001111100110010000101010100100100011111001100100001	0.9375	0.1958783614391162
480	0	1.0	0001010010011001110100110010000100011110100100011111001100100001	0.875	0.20082749491529836
481	0	1.0	0101010010011001111100110010000101010100100100011111001100100001	0.96875	0.21990217193479042
482	0	1.0	0101010010000001111100110010010101010000100100011111001100100001	0.90625	0.2247677741584258
483	0	1.0	0101010010010001111100110010000101010100100110011111001100100001	0.96875	0.2303413256353381
484	0	1.0	0101010010010001111100110010000101010100000110011111000100100001	0.90625	0.2328987482724543
485	0	1.0	0101010010011001111100110010100101010100100100011111001100100001	0.9375	0.23099679651831254
486	0	1.0	0101010010010001111100110010000111010100100110011111001100100001	0.9375	0.23011177979226524
487	0	1.0	0100010010011001101100110010000111010000100110111111001100100001	0.84375	0.25060233915432495
488	0	1.0	0101010010011001111100010010000100010100100100011111001100100001	0.90625	0.22535555570573687
489	0	1.0	0101010010011001111100110000000101010100100110001111001100100001	0.9375	0.2369305032680671
490	0	1.0	0100010010001001101000110010000111010100100110111111000100100001	0.78125	0.25419454571420486
491	0	1.0	0101010010010001111100110010000101010100100110011111001100100001	0.96875	0.2554337579207013
492	0	1.0	0101010010011001101100110010000101010100100110011111001100100001	0.96875	0.263808050076302
493	0	1.0	1101010110011001111100110010000101010100100110011111001100100001	0.9375	0.27828724664567434
494	0	1.0	0101110010011001111100110010000101010100100000011111001100100001	0.90625	0.2502838453208171
495	0	1.0	0101010010011001111100110010000101010100100110011111001100101001	0.96875	0.2698993611704468
496	0	1.0	0101010010011001111100110010000001010100100110011111001100000001	0.9375	0.289966142470019
497	0	1.0	0101010010010001110100110010000101010100000101011111001110100001	0.875	0.30254439193779703
498	0	1.0	0101000011010101111100110010000101010100101100011111001100100001	0.875	0.2782489392255168
499	0	1.0	0101010010011001111100110010000101010100100110011111001100100001	1.0	0.24525316276869613
