generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.13161181411651846
315	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11385888100523721
316	0	1.0	0101111001101011000101110111011101011110011011110001011101110111	0.96875	0.12488093474260165
317	0	1.0	0101111001101111000101110111011001011110011011110001011101110111	0.96875	0.14118189582318616
318	0	1.0	0101111001101111000101110111011101010110011011110001011101110111	0.96875	0.1475549277710269
319	0	1.0	0101111001101111000101110100011101011110011011110001011101010111	0.96875	0.14863240206969117
320	0	1.0	0101111000101111000101110111011101011110011011110001011101110111	0.96875	0.1560856264140737
321	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.14530264209550559
322	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.12708202389777012
323	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1396251685516435
324	0	1.0	0101111101001111000101110111011101011111011011110001011101110111	0.96875	0.11908137783085682
325	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11849098032328874
326	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.12696360463947126
327	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1032698033397669
328	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1250351408096193
329	0	1.0	0101111001101111000101110111011101011110011011111001011101110111	0.96875	0.11638708978084558
330	0	1.0	0101111001101111000101110111011101011110011011110000011100110111	0.9375	0.09985678627743608
331	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.126552505473827
332	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11075981765146602
333	0	1.0	0001111001101111000101111111011100011110011011110001011101110111	0.96875	0.11499464233207177
334	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.12486987078627032
335	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.10902208206440904
336	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.12200888547834608
337	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.13766455572521158
338	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.16090749564803247
339	0	1.0	0001111001101111000101110111011100011110011011110001011101110111	1.0	0.15477333006326655
340	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.15603229554198467
341	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.15662421928286407
342	0	1.0	0101111001101111000111110111011101011110011011110001011101110111	0.96875	0.15896598315982294
343	0	1.0	0101011001101111000101110111011101110110011011110001011101010111	0.9375	0.1842555725069153
344	0	1.0	0100111001101111000101110111011101011110011011110001011101110111	0.96875	0.1676024672851239
345	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1694929893056235
346	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1722998754612381
347	0	1.0	0101111001101111000101110111011101010110011011110001011101110101	0.9375	0.1607600357353678
348	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1510682766625037
349	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.13781307682933736
350	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1310151482339833
351	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1393510647133389
352	0	1.0	0101111001101111000101110111011101011110011011111001011101110111	0.96875	0.15431901374490492
353	0	1.0	0101111001101111000101110111011101011110011011110001011101010111	0.96875	0.1638772798836195
354	0	1.0	0101111001101111000101110111011101001110011111110001011101110111	0.9375	0.15161876015006479
355	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.15690226957750947
356	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.13053864155858153
357	0	1.0	0101111001101111000101110111111101011110011011110001011101110111	0.96875	0.13227199728688632
358	0	1.0	0101111001101111001101110111011101011110011011110011011101110111	1.0	0.14499280249473026
359	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1420829354037757
360	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1545450631287094
361	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.151579416901445
362	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.14362192823557912
363	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.13179401600471968
364	0	1.0	0101111001101111000101110111011101111110011011110001011101110111	0.96875	0.11061124630845126
365	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.12526833198729292
366	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1510856483717321
367	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1559464054482614
368	0	1.0	0101111001101101000101110111011101011110011011110001011101110111	0.96875	0.16277539509446165
369	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.14206828549175043
370	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.13781877302894324
371	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.14628930926571804
372	0	1.0	0101111001101101000101110111011101011110011011110001011101110111	0.96875	0.1369500005399401
373	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.12032972606402215
374	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.13571801636053904
375	0	1.0	0101111001101111000101110111011101011110011011110001001101110111	0.96875	0.12279219797464229
376	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11471080407542292
377	0	1.0	0111111001101111000101110111011101011110011011110001011101110111	0.96875	0.11784853669438614
378	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11807749390578687
379	0	1.0	0101011001101111000101010111011101011110011011110001010101110111	0.96875	0.11731619084005414
380	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11482858139860515
381	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.10166465834953285
382	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.10522230674657641
383	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.09383614300547999
384	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.10140718938298188
385	0	1.0	0101111001101111000101110111011101011110011011110011011101110111	0.96875	0.09873647421757652
386	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.10465743932273126
387	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.0954188797585085
388	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.09548340148519877
389	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.09726833320098585
390	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.10414556555107807
391	0	1.0	0101111001101111000101100111011101011110011011110001011101110111	0.96875	0.10963035045239644
392	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.10299078140738402
393	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11237232187925955
394	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11438382017355156
395	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11317961559299643
396	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.13044983176460728
397	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.13047761332084587
398	0	1.0	0101111001101111100101110111011101011110011011111001011101110111	1.0	0.14114209143488315
399	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.13680138605486436
400	0	1.0	0101111001101111100101110111011101011110011011111001011101110111	1.0	0.1394726097686001
401	0	1.0	0101111001101111000101110111001101011110011011110001011101110111	0.96875	0.12878499640617114
402	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.15129826948432554
403	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.15099311398785015
404	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.16656818491201755
405	0	1.0	0101111001101111000101110111111101011110011011110011011101110110	0.90625	0.154973561020503
406	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.16684699766517272
407	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.15095532032864234
408	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1354095135794436
409	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.13354234406637636
410	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.12414569210058912
411	0	1.0	0101111001101111000101110111010101011110011011110001011101110111	0.96875	0.12802832058945973
412	0	1.0	0101111001101111000101110111010101011110011011110001011101110111	0.96875	0.12839151003257337
413	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1266661017479188
414	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1171549997481396
415	0	1.0	0101111001101111000101110111011101011110010011110001011101110111	0.96875	0.10616919863540987
416	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.10086689370598505
417	0	1.0	0101111001101111001101110111011101011110011011110001011101110111	0.96875	0.10319971172570958
418	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.12541522321235368
419	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.16185928011896636
420	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.15828395671867854
421	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.12701737962480142
422	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.13777700735499787
423	0	1.0	0101111001101111000101110111011101011110011011110000011101110111	0.96875	0.16025596708928544
424	0	1.0	0101111001101111000101110111011101011110011010110001011101110111	0.96875	0.14613607060043796
425	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.15620475855245253
426	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1388952127202244
427	0	1.0	0101111001101111000111110111011101011110011011110001011101110111	0.96875	0.15070020056499966
428	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.15774267660209104
429	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.14060526250021438
430	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1204180393807388
431	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.13886313679847254
432	0	1.0	0101111001101111000101110111011101011110001011110001011101110111	0.96875	0.12743932556600715
433	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11254359794363412
434	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11693384268297549
435	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.13231695778678643
436	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.12840589657560186
437	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1560922168649477
438	0	1.0	0101111001101111000101110111011111011110011011110001011101110111	0.96875	0.14544141904248736
439	0	1.0	0101111001101111000101111111011101011110011011110001011111110111	1.0	0.14583239845967205
440	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.14270760500207505
441	0	1.0	0101111001101111000101110111011101011110011011110001001101110111	0.96875	0.12501212300648484
442	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.14375511782605765
443	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1541222605421644
444	0	1.0	0101111001101111000111110111011101011110011011110001011101110111	0.96875	0.15751315638490188
445	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.14810349015992808
446	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1338145480351157
447	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11170131773373611
448	0	1.0	0101111001101111001101110111011101011110011011110001011101110111	0.96875	0.11847466709233109
449	0	1.0	0101111001101111010101110111111101011110011011110001011101111111	0.96875	0.11209846511987447
450	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.09811441457048121
451	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.08797700020146518
452	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.08184994445641149
453	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.07495702518009974
454	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.09015584744370218
455	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1077857074264578
456	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11937204429845712
457	0	1.0	0101111001101111000101110111011101011110011001110001011101110111	0.96875	0.13806880955667872
458	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.13102556165355225
459	0	1.0	0101011001101111000101110111011101011110011011110001011101110111	0.96875	0.12192531120067698
460	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11978914903973403
461	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1271880638735759
462	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11242973431940367
463	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.12809379712820948
464	0	1.0	0101111001101111000101110111011101011110001011110001011101110111	0.96875	0.1337326447638141
465	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11196633098778316
466	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.11337717292438362
467	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.10857528880666535
468	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1042584040037159
469	0	1.0	0101111001101111000101110111011101011110011011110001011001110111	0.96875	0.10101515567297299
470	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.12829698244172763
471	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.15358930854667266
472	0	1.0	0101111001111111000101110111011101011110011111110001011101110111	1.0	0.1470538827956443
473	0	1.0	0101111001101111000101110111011111011110011011110001011101010111	0.9375	0.1547933697235447
474	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.16118185874284732
475	0	1.0	0101111001101011000101110111011101011110011011110001011101110111	0.96875	0.15482367103030478
476	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.15012522369977027
477	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.17227905423064685
478	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.156702734663678
479	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.15026191967894
480	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1797434668572081
481	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.18185794711752692
482	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.17813772536660713
483	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1889760177036175
484	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.18067813509996858
485	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.16965822551762816
486	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.1769965633909233
487	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.17878238348979425
488	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.17860420087202775
489	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.17704667415653513
490	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.17289577312120616
491	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.14674075977859058
492	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.13493882669618332
493	0	1.0	0101111001101111000101110111011101001110011011110001011101110111	0.96875	0.134854517435794
494	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.15353451777352364
495	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.16259925734212025
496	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.14434185245021797
497	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.14491490942012125
498	0	1.0	0101111001101111000101010111011101011110011011110001011101110111	0.96875	0.15881989256095078
499	0	1.0	0101111001101111000101110111011101011110011011110001011101110111	1.0	0.154977205248859
