generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100101101111010011000111001111001101011011110000110001110001110	0.90625	0.41048549834850573
313	0	1.0	0111101111111010011000111001111001101001011010100110001110010110	0.84375	0.40578859947051105
314	0	1.0	0110101101101010011010111111111001111011010110100110001010011110	0.78125	0.3903287443094893
315	0	1.0	0110101101101010011010111111111001111011010110100110001010111110	0.8125	0.39912562802391166
316	0	1.0	0111101101111010111100111001111111111010011100100110001110011010	0.78125	0.40423995871405655
317	0	1.0	0110101101111010011000111001111001110011011110100110001110011110	0.9375	0.4146978867986723
318	0	1.0	0110111101111010110010110011111001101001011110100110001110011010	0.75	0.3902779328146367
319	0	1.0	1110001101011010011000111001111001110011111110100110001110011110	0.875	0.3688139877144921
320	0	1.0	1110101101011001011000111000111101101011010110100110001111011010	0.78125	0.3553323047386573
321	0	1.0	0110101101111010011000110001111001101011010110100110001110001110	0.90625	0.35970940628871406
322	0	1.0	1111101101111010011000111011111001111011111110100110001110011110	0.90625	0.37068240764326693
323	0	1.0	0010101101011010011000110011111001101011011110100110001110011110	0.875	0.3763267236292825
324	0	1.0	1110101101111010011000111001101001101011011110100110001010011010	0.9375	0.38402364135242306
325	0	1.0	0110101101011010011000110011111001101011011110100110001100001110	0.90625	0.3868590810993422
326	0	1.0	0110101101111010011001111001111001101011011010100110001011011110	0.875	0.3935803453323821
327	0	1.0	0110001111111010011000111001111001100011011110100110101010011100	0.875	0.3921622257831314
328	0	1.0	0010101101011010011000110001111001101001010110100110001100111110	0.90625	0.390013145320908
329	0	1.0	0100101101011010011000110001110001101011011110100110001111011110	0.84375	0.42043127210294373
330	0	1.0	0110001111111010011000111001111001100011011110100110001110011110	0.96875	0.40023909458542123
331	0	1.0	0110101001111010011001110001111001001011011111100110001110011110	0.84375	0.39562810665888337
332	0	1.0	0110101001111010011000111001111001100011011110100110001110011110	0.9375	0.43729575739735554
333	0	1.0	0111001101111010011000011001111001100011011110100110001110011110	0.9375	0.4555702313702282
334	0	1.0	0110101001111010011000111001111001001011001110100110010110011010	0.8125	0.4405469544050446
335	0	1.0	0110101001111010011000110001111001101011011110100111010110011111	0.8125	0.4442031825299448
336	0	1.0	0110100001111010011001111001111001111011011110100110001110111010	0.8125	0.4041912762554913
337	0	1.0	0110100001111110111001110001111001111011011110100110001110011110	0.78125	0.39012991076236697
338	0	1.0	0111101101111010011000110001111001100011011110100110010110011111	0.8125	0.41268861097180864
339	0	1.0	0101101101111010011000100001111001101001011110100110001010011010	0.84375	0.4092297380256684
340	0	1.0	0111101101111010011100111001111001100011011110100110011110011110	0.875	0.4083172796048746
341	0	1.0	0111101101111010011100110001101001100011011110100110001110011010	0.875	0.39746557885525907
342	0	1.0	0110101101101010011001110001111101110011011110100110001110011110	0.8125	0.39109207406178986
343	0	1.0	0100101101111010011001110001101101100011011110100110001110011100	0.78125	0.41175301720743024
344	0	1.0	0111101101111010011010110001111001101101011110100010101110011110	0.84375	0.42690553262884334
345	0	1.0	0111101101111010011010110001111001101101011110100010101110011110	0.84375	0.43131468559464897
346	0	1.0	0111101101111010011101111001111000101001011110100111010100001110	0.8125	0.41248582353657204
347	0	1.0	0110100001111010011110111001111000101001010111000110001110011110	0.78125	0.41504216754773404
348	0	1.0	0110101111111010011001111001101101101011011110100110001110010110	0.84375	0.4185581515930195
349	0	1.0	0110100001111010011110111001111101100000011010100111010100111100	0.71875	0.4462727172528593
350	0	1.0	0110100101111010011001111001111101101001011110100110011110011110	0.96875	0.4356610846967015
351	0	1.0	1110100001111010011110111001111001101101001110100010101110011110	0.8125	0.4104664188953302
352	0	1.0	0100101101111010011100111001110111101011011110100110101110011110	0.8125	0.43440722677492144
353	0	1.0	0110111101101010011001111101101101101011011110100110001110011110	0.8125	0.4171956837769659
354	0	1.0	0111011101111010011111111001111001100011011110100110011110011110	0.875	0.41900829634116715
355	0	1.0	0110101111111000011000111001011101101001011110100110011110011110	0.8125	0.3981630035245124
356	0	1.0	0110111101111010011111111001111001100011011110100110011110011110	0.875	0.41589012567426353
357	0	1.0	0110111101111010011001111001111001001011011110100110001110011110	0.90625	0.4503766202820824
358	0	1.0	0110000001111010001001111011111101101001011110100110011110111111	0.90625	0.4478053151114559
359	0	1.0	0110101101111000011100110001111001100011011110100110111110011110	0.8125	0.46641496337512967
360	0	1.0	0110100001111010101001111001011101101001011110100010001110011110	0.84375	0.44494648641383594
361	0	1.0	0110101001111010011001111001111000101101011110100110001110011110	0.84375	0.44124551090677094
362	0	1.0	0110100101111110010001110001111101101000011111100100001110011110	0.875	0.4248261496913427
363	0	1.0	0110111101111010011001111001111101101011011010100010001110011110	0.84375	0.4233700420874687
364	0	1.0	0110100000111010101001110001111101101001011110001010011110011110	0.84375	0.4157399346428537
365	0	1.0	0110110101111010011000111001011101101011011010100010001110011110	0.8125	0.4402375712274347
366	0	1.0	0110110101111010011000111001111101101011011010100010001110011110	0.84375	0.417264506569998
367	0	1.0	0110101001111010011001111001111001101101011110100110011110011111	0.875	0.42711509276058207
368	0	1.0	0110101101111010001001111001101001101001011111100110001110011110	0.84375	0.4340662113934153
369	0	1.0	0110110101111010011000111001011101101001011110100110011110010110	0.90625	0.4209308276327571
370	0	1.0	0111110101111010011000111001111101101101011110100100001110010111	0.90625	0.42549688976217553
371	0	1.0	0110110101110010011000111001111101101101011110100100001110010111	0.90625	0.40773049056403443
372	0	1.0	0110110101111010011000111001111000101101011110100110011110011110	0.9375	0.4121391544656103
373	0	1.0	0110110101111010011000111001111000101101011110100110011110011110	0.9375	0.43259085386329993
374	0	1.0	0110100001111010010001110001011100101001011010100110001110010100	0.75	0.42845852725092987
375	0	1.0	0010110101111010001001111001111100001101011110100110110110010111	0.84375	0.42067707990469294
376	0	1.0	0010110111111000001001111001111001101110111110100110111110011110	0.8125	0.43228763594133013
377	0	1.0	0110100000101010001001110001011101101001011110100110011110011111	0.8125	0.4291762465058582
378	0	1.0	0100100001111010011001110001111111101001011110100110111110010111	0.8125	0.42139144562762365
379	0	1.0	0010110101111010001001111001101101100101011110100110011110010110	0.8125	0.4300160759620587
380	0	1.0	0110100101111010001000110001011100101001011110100110011110010110	0.84375	0.4189302313815502
381	0	1.0	0110101101111010011001111001111101101101011110100110011110011111	0.9375	0.4118092636771286
382	0	1.0	0110100101111010001001111001111001001111111110100110111110011110	0.8125	0.40013076385959023
383	0	1.0	1100110101111010101001110001111100101101011110001110111100010111	0.78125	0.41569117818111534
384	0	1.0	0110110100111010011000101000111101101001011110100110111110011110	0.78125	0.40872714918079617
385	0	1.0	0110100101111010011001111001111100101001011110100110011110011111	0.96875	0.4199009468822357
386	0	1.0	0110110001111011001000111000111101101101011110100110011110011111	0.84375	0.4083793849938658
387	0	1.0	0110110100111010001001111001111101101001011110100110011110011110	0.875	0.4106765476688973
388	0	1.0	0111100101111010011001111001111101101001011110100110011110011111	0.96875	0.41104218637806533
389	0	1.0	0110110100111010001001111001111101101001011110100110011110011111	0.90625	0.38137026943255736
390	0	1.0	0100110101111010011001110001111101000101011110100110011110011111	0.9375	0.34746291012278097
391	0	1.0	1110110100111010011001111001111101101001011110100010011110011110	0.84375	0.28694994238679616
392	0	1.0	0110110100111010011001111001111101100001011110100110011110011111	0.90625	0.2904860860914968
393	0	1.0	0110100111111010011001111001111101100001011110100110011110011111	0.9375	0.277871729248403
394	0	1.0	0110100101111011011000110001111101101001011110000110011110011111	0.875	0.24527481248096117
395	0	1.0	0110100101111010011001111001111101101001011110100110011110001011	0.9375	0.24049297095563302
396	0	1.0	0100100101111010011001111001111101101001011110100111010110011111	0.90625	0.23643274918226706
397	0	1.0	0110100101111010011001111001111101101001011010100110011110011111	0.96875	0.22024812457731818
398	0	1.0	0110100101111010111001111001111101101001011010100110011110011111	0.9375	0.2365729373179753
399	0	1.0	0110100101011011011101111001111101101001011110100110011110011111	0.90625	0.24960123729339576
400	0	1.0	0110100101110011011001110001111001101001111110100110011110111111	0.8125	0.23840042273942075
401	0	1.0	0100100101111010011001111001111101101001011110100110011110011111	0.96875	0.24145340671673446
402	0	1.0	0100100101111010011001111001111101101001011110100111011111011111	0.90625	0.2609597163341778
403	0	1.0	0100100101111010011001111001111101101001011110100110011110011111	0.96875	0.25010886857009007
404	0	1.0	0100100101111010011001101001111101101001011110100110011110011111	0.9375	0.2505044113291768
405	0	1.0	0100100101111011011001111001111101101000011110100100011010011111	0.84375	0.25630128751999737
406	0	1.0	0110100101111010011001111001111101101001011110100110011010111111	0.9375	0.25040658761549983
407	0	1.0	0100100101111010011001111001111101101001011110100110011110111111	0.9375	0.27022240762591154
408	0	1.0	0100100101111010011001111001111101101001011110100110011110011111	0.96875	0.27914258145577714
409	0	1.0	0110000101111010011011111111111101101001011110100100011110111111	0.875	0.3098800811050523
410	0	1.0	0110000101111010011001101001111101101001011110100110011110011101	0.90625	0.3191835185624937
411	0	1.0	0101100101111010011001111011111101101001111110100110011110011111	0.875	0.31837704679718637
412	0	1.0	0101100101111010011001111001111101001100011110100110011110111111	0.875	0.3204343391538131
413	0	1.0	0100100101111010011001111101111101101001111110100110011111011111	0.9375	0.31910610560543634
414	0	1.0	0010100101111010011001111001111101101001111110101110011110011101	0.875	0.31819437466534517
415	0	1.0	0110100101111010011001111001111101101101011110100110011110011110	0.9375	0.3269151723903722
416	0	1.0	0100100101111010011001101001111101101011011110100110011110011110	0.875	0.357580260597601
417	0	1.0	0100100101111010011001111001011100101011011110100110011110011110	0.84375	0.3531206764373916
418	0	1.0	0100100101111010011001111001111101101001011110100110011111011111	0.9375	0.3672233797199221
419	0	1.0	0100100101111010011001101001011001101001011010100110011100011110	0.84375	0.3556596143275582
420	0	1.0	1100100101111010011001111001011101001001011110100110011110011010	0.875	0.3639950971771765
421	0	1.0	0100100101111010011001011001111101101001011110100110111110011110	0.875	0.3702011823341923
422	0	1.0	0110100101101010011001101001011001101000011010100100011100011110	0.84375	0.3930096697658703
423	0	1.0	0110100111101010011001101001011001101001011110100110011100011010	0.8125	0.38780298542868513
424	0	1.0	0110100101101010011001101000111101101001010010110110011100111110	0.78125	0.4117572641449367
425	0	1.0	0100100101111110011001111001111001101001011111000010011110010110	0.875	0.4065889584331345
426	0	1.0	0100100101111000011001111001111101101011011110100110011110011110	0.875	0.3946528007792251
427	0	1.0	0111100101111000011001111001111101101011011110100110011110011110	0.875	0.4049858675479363
428	0	1.0	0110100101111000011001111011111111101011011110100110011110011111	0.875	0.39805787318425634
429	0	1.0	0110100101101010011001111001111001101001010111000010011110011110	0.84375	0.38927413384699083
430	0	1.0	0100100101111010011001111001111101001011011010100110011110010100	0.84375	0.39372599295926203
431	0	1.0	0110100001101010001001111001111101101011011110100110011110011110	0.84375	0.3734883762271486
432	0	1.0	0100100101111010011001111001111101001011011110100110011110011110	0.9375	0.36571002954698534
433	0	1.0	0100100101111010011001111001111101001011011110100110011110011110	0.9375	0.34722190359872035
434	0	1.0	0100100101111010010001111011111101101001001110101110111110011111	0.8125	0.3481490783808308
435	0	1.0	0110100101111010011001111001111101101011011111100010011110011110	0.875	0.36491582434227193
436	0	1.0	0110100101111010011001111001111101101011011110111110011110010110	0.84375	0.3548106985437652
437	0	1.0	0110100101111010011001111001111101101011011111100010011110011110	0.875	0.3405129933304517
438	0	1.0	0100100101111010011011111001110001101001011110100110011110011110	0.90625	0.32280374421356217
439	0	1.0	0110100101111010011001111001111001101011011111100010011110011110	0.90625	0.31662540996785404
440	0	1.0	0110100101111010011001111001111101101011011111100110111110011111	0.90625	0.289414705814938
441	0	1.0	0100100101111010011001111001111101101001011110100010011110011111	0.9375	0.29463759750502777
442	0	1.0	0100100101111010011001111001110100101011011111100010011110011111	0.8125	0.283005387757866
443	0	1.0	0100100101111010001001111001111101101001011110100010011111011111	0.9375	0.2934643596317006
444	0	1.0	0100100101111010001001111001110101001001011110100110011110110111	0.875	0.30906991710722903
445	0	1.0	0110100101111010011001111001111101101001011110100110011110011110	0.96875	0.3177960009598178
446	0	1.0	0110100101111010011001111001110101001001111110100110011110110011	0.8125	0.30606116824782736
447	0	1.0	0110100111111010011001111001111101101001011110110011011110011111	0.875	0.30810626519895423
448	0	1.0	0110100101110000011011111001111101101001011110100010011110011111	0.875	0.3385686997902164
449	0	1.0	0100100101111010001001111001111101101001011110100010001110011110	0.90625	0.32526561600621484
450	0	1.0	0101100101111010011001111001111001101001111110100010011110011111	0.84375	0.31438394433606454
451	0	1.0	0110100101111010011001111001111101101001011110100110011110110011	0.90625	0.31146142905727053
452	0	1.0	0111100101110000001001111001111101101001011110100010011110011110	0.875	0.29353891198886367
453	0	1.0	0111100101111010001001111001111101111001011110100010001110011110	0.9375	0.2903564052378132
454	0	1.0	0100100101111010111001111001110101001011011110100010011110011010	0.8125	0.29312159032417595
455	0	1.0	0110100101111010001001111001111101101001011110100010011110011111	1.0	0.29749623381000956
456	0	1.0	0111100101110011011011111001111101101001011110100010011110011111	0.84375	0.2586642097220597
457	0	1.0	0110100101111010001001111001111101101001011110100010011110011110	0.96875	0.26037820933380057
458	0	1.0	0110110111110010011001111001111101101001011110100010011110011111	0.875	0.2702789569222482
459	0	1.0	0110100101111010011001111001111101101001011110100011011110011110	0.90625	0.23624661740948127
460	0	1.0	0110100101111010001001110001111101101001011110100010011110011111	0.96875	0.22886820087418436
461	0	1.0	0100100101111010001001111001111101101001011110000010011110011111	0.9375	0.21058449353726771
462	0	1.0	0110100101011010001001111001111101101001011110100010011110011111	0.96875	0.2061854033318423
463	0	1.0	0110100101111010001001111001111101101001011110100010011110010111	0.96875	0.2055477402948074
464	0	1.0	0100100101111010001001111001111101001001011110100010011110011111	1.0	0.21119579156806412
465	0	1.0	0100100101111010001001111001111101001001011110100010011110011111	1.0	0.2278621139651078
466	0	1.0	1110100101111010001001010001111101101001011110100010111100011111	0.90625	0.2290541220415923
467	0	1.0	0110100101111010001001111001111001101001010110100010011110010111	0.90625	0.247716454915848
468	0	1.0	0100100101111010001001111001111001001001011110100010011110110111	0.90625	0.25204386307547766
469	0	1.0	0110100101111010001001110001111101101001011110100010011110011111	0.96875	0.2759987460868222
470	0	1.0	0110100101011010001001111001111101111001011110100010001110011110	0.875	0.28259655772815373
471	0	1.0	0110100101111010001001111001111001101001011110100010011110011110	1.0	0.2627122247484709
472	0	1.0	0110100101011010001001111000111101101001011110100010011110011110	0.90625	0.23055763268661741
473	0	1.0	0100100101111010001001111001111001101001011110100010011110110111	0.875	0.23733979528908664
474	0	1.0	0110100101111010001001111001111101101001111110100010011110011111	0.96875	0.2259817146187722
475	0	1.0	0110100101111010001001111001011001100000011110100010011110011111	0.875	0.24513878123360247
476	0	1.0	0100100101011010001001111001111101101001011110100010011110011111	0.9375	0.2410215556639576
477	0	1.0	0110100111110010001001110001111101101001011110100010011110011111	0.90625	0.25812076766829173
478	0	1.0	0110100101111010001001010001111101101001011110100010010110011111	0.96875	0.27178621642505124
479	0	1.0	0110100101111010001001111000111101101001111010100010010110001111	0.90625	0.2666157805953569
480	0	1.0	0110100111110010001001110001111101101001011110100010011110011111	0.90625	0.2513890138207597
481	0	1.0	0110110101111010001011110001111101101001101010100010010110001111	0.75	0.26656644582749
482	0	1.0	0110100101111010001001111001111001101001011110100010011110011111	0.96875	0.26772531664008703
483	0	1.0	0110100101111010001001111001111001101001011110100010011110011111	0.96875	0.29244979139656985
484	0	1.0	0110100101111010001001110001111101101001011110000010010100011111	0.9375	0.2938231338068527
485	0	1.0	0110100101011010001001011001111001101001011110100010011110011111	0.90625	0.3049082270883894
486	0	1.0	0110100101111010001001110001111101101001011110100010011100011111	1.0	0.31087078039874294
487	0	1.0	1110100101110010001001111001111101101001011110100010011110011111	0.9375	0.28023082087755175
488	0	1.0	0110100101111010001001111001111001101001011110100010011110011111	0.96875	0.27249796264749
489	0	1.0	0110100011111010001101111001111101101001111110000010010110011011	0.84375	0.30009363668722616
490	0	1.0	0110100101111010001001111001111101101001001100100010011110001111	0.90625	0.3075391424363493
491	0	1.0	0110100101011000001001111001111100101001011110100010011110011111	0.90625	0.29413622149510926
492	0	1.0	0110100101111010001101111001111100101001000110100010011100011111	0.84375	0.2853615436557932
493	0	1.0	0110100101011000001001111001111100101001011110100000011110011111	0.875	0.2670449300576191
494	0	1.0	0110100001111010001001111001111100101001101110100010011110011111	0.875	0.2896498238906598
495	0	1.0	0110000101111010001001111001111101100001011110100010011110011111	1.0	0.2848596891454941
496	0	1.0	0110100101111010001001111001111101101001001110100010011110011111	0.96875	0.29131647108419095
497	0	1.0	1110000101111010001001111101111101101001011110100010011110011111	0.90625	0.29081031989587286
498	0	1.0	0110100011101010001001111000011101101001011110100010011110011111	0.84375	0.2921418953220785
499	0	1.0	0110100101101010001001111001111101101001010110100010011010011111	0.90625	0.2962798910006496
