generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111111111111111111111111111111111111111111111111111011111	0.96875	0.2766712234731191
313	0	1.0	1111011011110011111110111110110111111110111111111111111111011111	0.84375	0.3254614715096416
314	0	1.0	1111111111111011111111111111001111111111111101111101111111101101	0.90625	0.303210988141502
315	0	1.0	1111101111111111111110111110110111111111111111111111101101011111	0.84375	0.31014515377564505
316	0	1.0	1111111111111111011111111111011111111111111111111111111111011111	0.9375	0.31811948568777654
317	0	1.0	1111111111111111111101111111110111111111111111111111111111011111	0.9375	0.32130222178285156
318	0	1.0	1111111111111111111111111111111101111011111111011111101111011111	0.90625	0.31887044229304284
319	0	1.0	1111111111111111011111111111111110111111111111111011111111011111	0.90625	0.3159013217418782
320	0	1.0	1111111111111111111110111111111111111111110111111111111111101111	0.9375	0.3337019048345707
321	0	1.0	1111111111111111111111111111111111111110110111111111111111011110	0.90625	0.34069379169075076
322	0	1.0	1111111101111111111111111111101111111111110111011111111111101111	0.9375	0.3533380536389322
323	0	1.0	1111111111011111111111111111111111111111111111111111111111011111	0.96875	0.3343617779422557
324	0	1.0	1111111111111111111111111111111111111011111111011111111111101111	0.9375	0.32089874725083856
325	0	1.0	1111111101110011111111111111111111100111111111011111111111101111	0.875	0.29690239825903697
326	0	1.0	1111111111111111111111111111111111111111111111111111110111101111	0.96875	0.3102931969563958
327	0	1.0	1111111111111111111111011101111111111111111101111111111111011111	0.9375	0.29741055917034764
328	0	1.0	1111111111111111111111100101111111111111111111111111111001001111	0.96875	0.3190711569078568
329	0	1.0	1111011111111111111111111111111111100111111111111111110111011011	0.875	0.322315430227051
330	0	1.0	1111111111111111111111111101111111111111111111111111111001001111	0.90625	0.3167503532749735
331	0	1.0	1111111111111111111111111111111111111101111111111011111111011111	0.9375	0.320248687380986
332	0	1.0	1111111111111111111111111101111111111111111111111111111111010111	0.96875	0.3079054992126167
333	0	1.0	1111111111111111111111111101111111111111111011111111111111010111	0.9375	0.29529343211170933
334	0	1.0	1111110111111111111111111111111111111111111111111111110111111111	0.96875	0.2856809759012781
335	0	1.0	1111110111011111111111111111111111111111101111111111111111110111	0.90625	0.27970144059316804
336	0	1.0	1111111111111111111111111101111111111101111111111111111111011111	0.96875	0.2632009261282323
337	0	1.0	1111111111111111111111111111111101111111111111111111111111011111	0.96875	0.2696021482786414
338	0	1.0	1111110111111101111111110100111111111111111111111111110101111111	0.84375	0.2542828805919836
339	0	1.0	1111111111111111111111111111111111111111011111111111111111011111	0.96875	0.2714487852170123
340	0	1.0	1111111111111101111111110100111111111111111111111111110101110111	0.875	0.2686424477212995
341	0	1.0	1111111101111111111111111111111111111111111111111111111111011111	0.96875	0.2599367508862252
342	0	1.0	1111110111111111111111111111111111111111111111101111111111011111	0.9375	0.2407187916830505
343	0	1.0	1111111101111111111111111101111111111111111111111111111111010111	0.9375	0.2517856114416605
344	0	1.0	0111111101111111111111111111111111111111111111111111111111011111	0.9375	0.25650292812459435
345	0	1.0	1111111101111111101111110111111110111111111111111111111111011111	0.90625	0.2564104465921813
346	0	1.0	1111110111111111111111111111111111111111111111111111111111011111	0.96875	0.2792130965505052
347	0	1.0	1111111111011111111111111101111111101111111110111110111110010111	0.84375	0.29153808772172446
348	0	1.0	0111111101101111111111011110111111110111111111111111101111011111	0.84375	0.2693537411400725
349	0	1.0	1111111111111111111110111111111111110111110111111101111111011011	0.875	0.2744928726658244
350	0	1.0	1111111111111111011111111111111111111111111111111111111111011111	0.96875	0.29278226962292225
351	0	1.0	1111110111111111011111110111011111111111111111011111111110011111	0.875	0.3133380852985968
352	0	1.0	1111110111111111111110111111111111111111111111111111111111011111	0.9375	0.29159069628542617
353	0	1.0	1111111111111111111101111111111111111111111111111111111111011111	0.96875	0.3032191352655004
354	0	1.0	1111110111111110111111111110111111111111111111111111111110011011	0.875	0.3003929721479265
355	0	1.0	1011111111111111111101110111111111111111111111111111111111011111	0.90625	0.27297884997191374
356	0	1.0	1111110111111111111111111111111111110111111111011111111110011111	0.90625	0.2776139459316667
357	0	1.0	1111111101111111111101111111111111111111111111111111111111011011	0.90625	0.27149511870030557
358	0	1.0	1111111111111110111111111111101111111111111111111111111111110011	0.9375	0.2762089869843647
359	0	1.0	1111111111111110111111111111101111111111111111111111111111011110	0.90625	0.28273394298468074
360	0	1.0	1110111111111111111110111111111111111110111111111111111111011010	0.875	0.28400346240653923
361	0	1.0	1111111110011111011111111111111111010111111111111111101111110111	0.875	0.2911381173698662
362	0	1.0	1111111111111110111111111111111111111111011111111101111111011111	0.90625	0.3065519515230246
363	0	1.0	1111001111111111011111111111111111111111111111111111111111111111	0.9375	0.3332131428968176
364	0	1.0	1101111110111111011111111111111111010111111111111111001111110111	0.84375	0.3505743951689697
365	0	1.0	1111111110111111011111111111101111111110111111111111111111011111	0.875	0.35453973297424685
366	0	1.0	1111111110111111011111111111111111111111111111111111111111011111	0.9375	0.3363357280322225
367	0	1.0	1111111111110111011111111111111111100101111111111111101111011111	0.875	0.32337952771605794
368	0	1.0	1111111111111111011111111111111111110111011111111111111111011111	0.9375	0.3029295022615785
369	0	1.0	1111111111111111111111111111111111111110101111111111111101011101	0.90625	0.3108957082695546
370	0	1.0	1111111111110111111111111111111111111110111111111111111101011111	0.90625	0.31200499030110584
371	0	1.0	1111111111111011111111111111111111111110111111111101111111111111	0.9375	0.3393921539011551
372	0	1.0	1111111111111111111111111111111111111111111111111001111111011111	0.9375	0.34403014593222303
373	0	1.0	1111110111111110111111111111111111101111111111111111111111111101	0.90625	0.3301067893655113
374	0	1.0	1011111101111111011111111111111011111101111111111111111111001110	0.84375	0.3211887626216124
375	0	1.0	1111111111111111111111111111111111111111111111111111111111001111	0.96875	0.30815731379459704
376	0	1.0	1111111111111111111111111111111101111111111111111111111111111111	0.96875	0.31720339323025654
377	0	1.0	1111111111111011111111111111111101111111101111111111111111001110	0.875	0.33128726296414557
378	0	1.0	1111111111111011111111111111101111111101111111111111111101011110	0.875	0.32495475058454504
379	0	1.0	1111111111111011111111111110101011111111111111111111111101011111	0.90625	0.3386989051770298
380	0	1.0	1111111111111111111111111111111111111111101111111111111111001111	0.9375	0.3160673197539173
381	0	1.0	1111111111111011111111111110101011111111111111111111111111111111	0.9375	0.3115322875157944
382	0	1.0	1111111111111111111101111111111111101111111111111111110101010111	0.90625	0.3290904586784968
383	0	1.0	1111111111111011111111111110011111111111101111111111111111001111	0.875	0.348347120746743
384	0	1.0	1111111110110111111111111111111111111111101111111111111111111111	0.96875	0.34424946139870366
385	0	1.0	1111111111011111011111111110110011110011111111111111111111001111	0.84375	0.3564457533992094
386	0	1.0	1110111111111011111101111111011111110011111111111111111111001111	0.84375	0.3551536620137954
387	0	1.0	1111101111111111111111111111101101011111101111111111111111111111	0.875	0.38811041985846634
388	0	1.0	1111111111111101111111111101111101111111111111011100101110111111	0.84375	0.4034192748115795
389	0	1.0	1111111111111101111010111111101101011111101111111111111111101111	0.8125	0.39124034470226526
390	0	1.0	1111111111111101011111111111111111110110101111011111111111001011	0.84375	0.3816212952363631
391	0	1.0	1111111011111011111111111111111111111111101111111100111101111111	0.875	0.3820147172919298
392	0	1.0	1111111111101011111111111110111110111111111111111011110111111111	0.875	0.3562835722966213
393	0	1.0	1111111111111101111111111111111111111111110111111111111111111111	0.96875	0.33971979009762315
394	0	1.0	1111111111111101011111111111111111111111111111111111111111111111	0.96875	0.3525836080181228
395	0	1.0	0111111001111011111111111111110110111111111111111111110111111111	0.84375	0.34914680962961364
396	0	1.0	1111111111011011111111111111101110111111111111111111110111111111	0.90625	0.3251468064350147
397	0	1.0	1111111111011011111111111110111111111111111111111111111111111111	0.9375	0.2974686630558693
398	0	1.0	1111111111111011111111111111111111111111111111111111111111111111	0.96875	0.32517900791886706
399	0	1.0	1110101111111011111011111111111111111111011111011111110101111111	0.875	0.3292100521045733
400	0	1.0	1111111111101101111111111111110111111111110111111111111111111111	0.90625	0.34270118677015926
401	0	1.0	1111111111111011111011111111111111011111111111111111111111111111	0.9375	0.33859157303531223
402	0	1.0	1111101111101011111111111111111111111111111111111110111111111111	0.90625	0.35806102492741515
403	0	1.0	1111111001111111111111100111111110111111111111111111001111111101	0.84375	0.34093284414995323
404	0	1.0	1111111111110101011111111111111111111111111111111111001111111111	0.90625	0.3261526003762662
405	0	1.0	1111111001111011111111111110111110111110011111111111111111111111	0.90625	0.31376446260241236
406	0	1.0	1111111111110101011111111111111111111111111111111111001111110111	0.875	0.3362402126046494
407	0	1.0	1111111111111111011111111111111110111111111111111111111111111111	0.96875	0.36612382340463306
408	0	1.0	1111111111111111011111111111111010111111111111111111111011111111	0.90625	0.3804371282615391
409	0	1.0	1111111101111111111111111111111111111111111111111111111111111101	0.96875	0.364104565609693
410	0	1.0	1111111001111011111111111111111111111111111011111111111111111111	0.90625	0.3558184267930315
411	0	1.0	1111111001111011111111111111111111111111111111111111111111111111	0.9375	0.3526115665496272
412	0	1.0	1111111111101111111111111111110110011111111111111111111111111111	0.90625	0.3679783279059346
413	0	1.0	1111111111111111011111111111111101111111111111111110111111111111	0.9375	0.35460334432062474
414	0	1.0	1111111111101101111111111111111111111111111111111111111111111111	0.96875	0.3626117530107828
415	0	1.0	1111111111101111111111111101111111111111101111111111111111111111	0.96875	0.36119382707841374
416	0	1.0	1111111111111111111111111111111111111011111111111111111011111111	0.96875	0.36547347329659535
417	0	1.0	1111111111101101111111111111111111111111111111111011111111111111	0.9375	0.3169624137373816
418	0	1.0	1111111111111111111111111111111110111011111111111111111111101111	0.9375	0.2973961043439919
419	0	1.0	1111111111111101111111111111111111111111111111111111111011111111	0.96875	0.2970770913653021
420	0	1.0	1111111111101101111111111111111111111111111111111111111111111111	0.96875	0.2990905193578575
421	0	1.0	1111111111101111011111111111111111111111111111111111111011111111	0.9375	0.31579900896190055
422	0	1.0	1111111111111111111111111111111110101111111111110011111111111011	0.90625	0.33403583588835584
423	0	1.0	1111101111111101111111111111111101111101111111011111111011111111	0.90625	0.34268695412159944
424	0	1.0	1111111111101111101111110111111110111111111111111111111001111111	0.875	0.3580003270428935
425	0	1.0	1111111110111111011111111111111101111111111111111111111011111111	0.9375	0.3594526850426314
426	0	1.0	1011111111111001111111111101111111111111111111111110111011111101	0.84375	0.3296786052351299
427	0	1.0	1111111111111001111111101111111111111111111111111111111011111111	0.9375	0.3155271450038536
428	0	1.0	1111111111111101110111111111111111111111111111111111111111011110	0.90625	0.3398386684150571
429	0	1.0	1111111111111111111111111111111111111111111111111111111011011111	0.96875	0.32511221288980696
430	0	1.0	1111111101111110111111111111111111111111111111111111111111111111	0.96875	0.3163600654537957
431	0	1.0	1111111111111111111111111001111111111111111111111111111011011111	0.9375	0.31986961822744653
432	0	1.0	1111111111111111111111111001111110111111111111111111111111111111	0.9375	0.30847057488690977
433	0	1.0	1111111101111111111111111101111110111101111111101111111111111111	0.90625	0.31019917722307067
434	0	1.0	1111111111111111111111111111111111111111111111111111111011111110	0.96875	0.3146613370403987
435	0	1.0	1101011111111111111111111111111111101111111111111111111011111110	0.90625	0.3087587493883137
436	0	1.0	1111111101111111111111111111111111111111111111111111111111001111	0.9375	0.33620490818938087
437	0	1.0	1110111101111111111111111111110101111111111111011111111011001111	0.8125	0.33802441738274364
438	0	1.0	1111111111111111111111111110111111111111111111111111111011111111	0.96875	0.3155804661965864
439	0	1.0	1111101111011110111111111111111111111111111111111111111111111111	0.96875	0.31367492675918845
440	0	1.0	1111111111111111111110111101110111111111111111110111111111111111	0.90625	0.3106925968442553
441	0	1.0	1011111111111110111111111111111111011111111101111111111111111111	0.90625	0.3282475810499415
442	0	1.0	1101101111111111111111111111111111111111111111111111111111111111	0.96875	0.3300701116703328
443	0	1.0	1111111111111111111110111101111111111111111111111111110111111111	0.9375	0.32377927677411283
444	0	1.0	1111111111111111111111111111111111111111111101111111111111111111	0.96875	0.34260378820896303
445	0	1.0	1111011111111111111111111111111111111111111111110111111111011111	0.96875	0.3357414465804218
446	0	1.0	0111111111111111111110111101111111111111111111111101111111111111	0.90625	0.3484241500244501
447	0	1.0	1111111111111111111111111111111111111111111111110101111111111111	0.96875	0.352644143667609
448	0	1.0	1011111111111111111111111111111111111111111111110101111111111111	0.9375	0.3490266701743672
449	0	1.0	1111111101111111111111111111111111111111111111111101111111111111	0.96875	0.3258761867710248
450	0	1.0	1111111101111110111111111111111111101111111111111111111101111110	0.90625	0.3198068027528005
451	0	1.0	1111111111111010111111011111111111111111111111111111101111111111	0.90625	0.3402349002943735
452	0	1.0	1111111111111011111111011111111111111111111111111001111111011111	0.9375	0.3350094230375185
453	0	1.0	1111111111111111011111111111111111111111111101111111111111111111	0.96875	0.3454545013505399
454	0	1.0	1011111111111111111111111111111111111111111111110111111111111110	0.9375	0.3446401856314793
455	0	1.0	1111111111111111111111111111111111011111111111111001111111111111	0.9375	0.362879766375065
456	0	1.0	1111101011111011111011011111111111111011111111111111111111111111	0.875	0.36553144761509865
457	0	1.0	1111111111001011111111111111111111111011111111111111111111111111	0.90625	0.36525973845446613
458	0	1.0	1111111111001011111111111111111111111011111111111111111111111111	0.90625	0.37327281430077774
459	0	1.0	1111111111111111111111111111111111111111011111110111111111111111	0.96875	0.35996147731717243
460	0	1.0	1111111101101110111111011111011111111111111111110111111111111111	0.875	0.33081270484490843
461	0	1.0	1111111111111111111111101111111111111111111111111111111010011111	0.9375	0.34186876778526376
462	0	1.0	1111111111111111111111111111111111111111111101111111111111111111	0.96875	0.34076953555016576
463	0	1.0	1111111111111111111111011111111111111111111101111111001111011111	0.875	0.29021586238143854
464	0	1.0	1111111111111111111111111110111111111011111101111111111111101111	0.9375	0.3112965926690974
465	0	1.0	1011111111110111111111111111111111011111111111111001011111111111	0.875	0.30396308330138827
466	0	1.0	1111111111110111111111111111111111111111111101111111111111110111	0.96875	0.2774779213171137
467	0	1.0	1111111111111111111111111110111111111111111101111111111111111111	0.96875	0.2829590036216327
468	0	1.0	1101110111111111111111111111111111011111111101111111001111111101	0.875	0.2590237035808592
469	0	1.0	1111111111111111111111111111111111111111111101111111111111101111	0.96875	0.22362818772628396
470	0	1.0	1111111101111111111111111111111111111111111101111111111111111111	0.96875	0.26644383187772147
471	0	1.0	1111111111111111111111111111111111111111111101111111111111111111	0.96875	0.26207897722780576
472	0	1.0	1111111111111111111111111100111111111011111111111111111111111111	0.9375	0.20508176620248342
473	0	1.0	1101111111111111111111111111111111111111111101111111111111111011	0.9375	0.24140352102931648
474	0	1.0	1111111111111111111101111111111110111111111101111111011111111111	0.9375	0.25403876991227836
475	0	1.0	1111111110111111111111111111111111011111111101111110111111111111	0.90625	0.2727693105683555
476	0	1.0	1101111111111111111111111111111111111111011111111110111111111111	0.9375	0.2721485265149713
477	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.26759750469904064
478	0	1.0	1111110111111111111111111111110111011111111101111110111111111111	0.875	0.2844374269570011
479	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.29314908694616076
480	0	1.0	1111111111111111111111111011111111111111111101111111111111111111	0.96875	0.3046846582051635
481	0	1.0	1111111011011111111111111110111111111110011111111110111111111111	0.875	0.2984915336212016
482	0	1.0	1111111111111101111111111111111111111111111111111111011011001111	0.90625	0.29270626794350396
483	0	1.0	1101111101111111111110111111111111111111101111111111111111011111	0.875	0.30652078753322426
484	0	1.0	1101111101111111111110111111111111111110011111111111111110111111	0.875	0.2843447094720915
485	0	1.0	1011111111111111111011111101111101111111111111101111111111111110	0.875	0.3203396969037114
486	0	1.0	1101111111101111111111111101111111111111111111111111111111111111	0.9375	0.3282331367278046
487	0	1.0	1111111101111111111111111011111111111111111110111111011111111100	0.90625	0.338344564666997
488	0	1.0	1111111111111111111111111111111111111110110111111111111111111111	0.96875	0.3610661939763119
489	0	1.0	0111111111111011111101111111111111111011111111101111111011001111	0.8125	0.36372123182120397
490	0	1.0	0101111111111011111111111111111111111111111011110111011100111110	0.8125	0.3784144546234122
491	0	1.0	1111111111111111111111111011111111111011111111111111111101111111	0.9375	0.38095872030709194
492	0	1.0	1111111111011111111111111111111111111111111111111111111110111111	0.96875	0.35864576858275843
493	0	1.0	1111111111111111111111111111111111111011111111111111011111111111	0.96875	0.34429265175871526
494	0	1.0	1111111111111111111111111111111111111001111111101111111111110111	0.90625	0.34021597427644945
495	0	1.0	1111111101111111111111111111111111111111111111101111011111111111	0.9375	0.3356059295687501
496	0	1.0	1111111111011111111111111111111111111111111111111111111111111111	0.96875	0.3604488047963981
497	0	1.0	1111111111011111111111111111111111111110111111111111111111111111	0.96875	0.36957788945875186
498	0	1.0	1111111101111111111111111111111111111111111011111010111111111111	0.90625	0.36655883192905364
499	0	1.0	1111111111111111111111111111111111111001111111101111101111111110	0.90625	0.3559261109475822
