generation	subpopulation	best estimate	genome	ground truth	entropy
50	0	0.9	0101010000001110011001011101000001100101011110010011011101010001	0.625	0.6740700698634025
51	0	1.0	0101010000110110011001011111100101110001110001011010011011010011	0.625	0.6720850693312823
52	0	0.9	0100000000110000011101011111000001100011011101010001100011101011	0.625	0.6991729392177833
53	0	0.9	0111010001001100000101011110101011100011010100010111001111010111	0.59375	0.6919931743761202
54	0	0.9	0110000100010000011101001111000001110011010011110001100010100011	0.59375	0.6842307831594953
55	0	1.0	0111001100110000010001011111000101101001010100010111001111010001	0.6875	0.6786061524527003
56	0	1.0	1010000101001100011001011010101011100011010100010110011111010001	0.59375	0.6835009917701989
57	0	0.9	0101000010110000111101011101000001100101011110010111001010010011	0.65625	0.7057620343676809
58	0	0.9	0000000001101100010101011010101011100011010100010010011111010001	0.625	0.7073397557418235
59	0	0.9	0111011010110000111101011110000011111101010110010111001101010001	0.71875	0.6987670116775351
60	0	0.9	0111000000001100111101100111111001100010010110010111101011010011	0.5625	0.7136871928074876
61	0	1.0	1111010001110111000111010111111001100011010000110111011111010001	0.6875	0.7318454824566151
62	0	1.0	0110000001001100000101000110001001100011111101010001100111000111	0.625	0.7129399698933546
63	0	0.9	0110000001001100100101001110101001100001000000101111001010100011	0.625	0.7228529966683046
64	0	0.9	0011000001001100000101000110000010111101010110000010111111010011	0.625	0.7119652223020354
65	0	1.0	0011000001001100000101000110001001010101010100010101100111010001	0.65625	0.714123390048944
66	0	1.0	0111011100101110101001011100101011100011011111010100001111010011	0.65625	0.7132509645276371
67	0	0.9	1010001000000100011001001110101111000101100100100110110101110001	0.65625	0.7127814650640705
68	0	0.9	0000000001000100111001011110111011100011011100010101001010110001	0.625	0.7111172946730053
69	0	1.0	0111011000101110111101010110111001100101010100100010111010010001	0.71875	0.7160733005096465
70	0	1.0	0011110001001100000101000110101001100011111100010101100111010000	0.65625	0.7219549753366131
71	0	0.9	0110110100001100011001011110001001101101100100100101100111010000	0.625	0.7122312205661286
72	0	0.9	1010011000010000111101011101000011100010010100000001001010011001	0.625	0.7148032656281464
73	0	1.0	0001110000000100011101011101100011010011111100000100110101110001	0.6875	0.6795397814123543
74	0	1.0	0111000011010000111001011101001101100011000100100010111110011001	0.6875	0.6862203741525164
75	0	1.0	0000000001000100111001000110000101100011010100000001011010011001	0.6875	0.6564744621909339
76	0	1.0	1111010101011100011101010100000011101011010110010101100010010011	0.59375	0.6335908287103861
77	0	0.9	1111001000010110111101011101101001100111111110010101000010010011	0.65625	0.6045927361706406
78	0	0.9	0111000011010000011001011100000011101011110100010101001010010011	0.65625	0.585868675136602
79	0	1.0	1111000001001100111001011110101011101011010111000001100110010000	0.625	0.6153570087672048
80	0	0.9	0110110100001100011001011110101001100111110110000110111010010001	0.65625	0.6256317958304007
81	0	1.0	1101000001001110111001011110101001101011010111100001100110011000	0.65625	0.6111322459030586
82	0	1.0	0110110100001100010001011110000101000011000100000001000010010000	0.6875	0.6279022797564547
83	0	0.9	1010000100010010111101011100000111100011000100000000100010010001	0.6875	0.6010457617313469
84	0	0.9	1010000100010010111001011101000111100010010100000001101010011011	0.59375	0.5754328511197597
85	0	1.0	1011000100001100111001011101000001101011000100000001100110011001	0.625	0.5770433013791442
86	0	1.0	1111000100101100001101011100000111101010110100000001101010110001	0.71875	0.5883962762078205
87	0	1.0	0110110100001100011001011101000111100010010100100001100010010001	0.65625	0.5912965177056113
88	0	1.0	1010000100001100011001001110101001000010000101000001001010010001	0.78125	0.6236439246078429
89	0	1.0	1111000001100010110111011100101000100001111001010001101010010001	0.625	0.6249821389383875
90	0	1.0	1010000101000000111001010101000111100010010101000001001010010101	0.625	0.6043494375628166
91	0	1.0	1010000100001110001101001100000111101010010100000101101010011100	0.625	0.5811862660310281
92	0	1.0	1010000100001110001101001100000111100011000100011010111010010001	0.59375	0.5720558356836947
93	0	1.0	1010000100001100001011001111001001000010111100000001001010010000	0.65625	0.5763118311219955
94	0	1.0	1010000100001100011001011100010111101011000100011010111010010001	0.59375	0.5697932099089346
95	0	0.9	1010000100001100011001001110000111100010010100100001101010010001	0.6875	0.5802985081104411
96	0	1.0	1000000100001100111001001100100001000010011100100000100000011100	0.6875	0.5368514122719672
97	0	1.0	1010000100001100000101011110000111101010110100111010111010011110	0.625	0.5248480998312999
98	0	0.9	1011000101101100001001010100100001100010010111000010100010011100	0.625	0.5030292566015548
99	0	1.0	1110010100111110010111011110100111000010111100000101101010010001	0.625	0.5126840476011676
100	0	1.0	1000000100001010001011011100000111100010010100000110101010011000	0.625	0.5176351005709119
101	0	1.0	1010000100101101000001011100001011101010110100000110100010011100	0.65625	0.5118778568592092
102	0	1.0	1000000100001100011101011100000111101010100100000001100011010101	0.625	0.5197159516866093
103	0	1.0	1010000100001100011101011110100101000010111100000101101010010001	0.625	0.5178667189092011
104	0	1.0	1000000100001110001101001101000111101011010100100001101011011000	0.625	0.5164907128831661
105	0	0.9	1000000100001110011011001111000111100010110100000001000010010000	0.6875	0.49294807180646283
106	0	1.0	1000000100001110001101011000000111101010110100000110100010010000	0.625	0.4886351388580371
107	0	1.0	1100000100001110001001001100000111100010110110000001000010110101	0.6875	0.4798481661656961
108	0	1.0	1010000100011000000101001001000111100010100100000001100011010001	0.75	0.4989837985195702
109	0	1.0	1000000100001010001011011001000111100010010100000001100010011000	0.65625	0.4835911244647364
110	0	0.9	1000000100001000001111011001000111100010010100000001110010011000	0.65625	0.4941896586906295
111	0	0.9	0110000100001000011111011001000101100010010100000001110010011000	0.6875	0.4815593787321548
112	0	1.0	1010000100001000000101001001000111100010100100000001100010010001	0.75	0.4970056841814986
113	0	0.9	1000000100001110110101011000000111101000110100000101110000010001	0.625	0.5197651444562164
114	0	1.0	1001000100001000001001001100010101100010000101100001110000010001	0.625	0.5372411306952489
115	0	1.0	1011000100001000000101001001000111100010010110000001110010010000	0.75	0.5300410662926243
116	0	0.9	1000000100001010000101001001000101100010000100010001100011010001	0.6875	0.5330028591829221
117	0	0.9	1000000100001010000101001001000011100000100110000001110010010000	0.78125	0.5064695539791122
118	0	1.0	1011000100001000000101001001010111110010010100000001100010010001	0.71875	0.49603952588776723
119	0	1.0	1000000100001111000111001011100111100010100101000001010001010001	0.71875	0.49472636363067174
120	0	1.0	1000000100001110001001010011010101100010000100010001100010010001	0.65625	0.522738789848136
121	0	1.0	1000000100001010001111001001000101100010000100000001100011010001	0.6875	0.5607163911286983
122	0	0.9	1000000100001010001101001001010101110010100100010001100010010000	0.65625	0.5425176413841044
123	0	1.0	1000000100001010000001000010000111110010100100100001010011011000	0.6875	0.5456873884792426
124	0	1.0	1000000100001111000101001001000111100001100100000001110010010000	0.71875	0.5285570593161337
125	0	1.0	1100000100001111000100001011000101101010100100010001100000010001	0.75	0.5297668705571128
126	0	1.0	1010010000001000000101011001010111010010000001100101100011000000	0.65625	0.5310545308985988
127	0	0.9	1100000100001010001111000001000111100010000001100001000011000000	0.71875	0.551017134814702
128	0	0.9	1010010000001000001111001001010111000010010100101001010001000000	0.65625	0.5546470103623495
129	0	1.0	1011001110001010010001000011110111001110101100010001110010010000	0.625	0.5406554942545089
130	0	1.0	1000000100001010000001000000000110100011000100000001110010010100	0.6875	0.5384529298913678
131	0	1.0	1000000100001000000001000011110111010010010110000001110010010100	0.625	0.5050870201273517
132	0	0.9	1000000100001000000111001001010111010011000100000000110010010000	0.75	0.5001094477370487
133	0	1.0	1010000100001000000111001000100111100010100110100001100001000000	0.71875	0.5094219935601719
134	0	1.0	1010000100001010000001000000000010100011000010000011111010010000	0.75	0.5174609816941379
135	0	1.0	1000000100001000000101101011110110000011000100000000110010011000	0.71875	0.5303102416169502
136	0	1.0	1000000100001010001001000000000111000010000010000001010010111000	0.75	0.5339682669992695
137	0	1.0	1000000000001010001110001000100111100011000000000001111000010001	0.71875	0.5541073258005328
138	0	1.0	1000000100000000000101000000100010100010100110100001110010001100	0.6875	0.5549380261306067
139	0	1.0	1010000100001010000101000000100101000011010000001001111010011000	0.6875	0.5450204482190159
140	0	1.0	1010000101001010000101000011110111110010000110001101100010010000	0.65625	0.5482938708730936
141	0	1.0	1010000100001010000101000011110111110010011100011001110010110000	0.65625	0.5647147535312187
142	0	1.0	1000000100011000000111111011010111100011000000100001111000010001	0.6875	0.570227890582771
143	0	1.0	1000000100000000000101100000000111110010000110001101111000000001	0.71875	0.570405308383376
144	0	1.0	1000100100000000000101100000000111110010000110001101111000000001	0.6875	0.5806808919316517
145	0	0.9	1010000100001000100111001000100111100010100110100001111010110000	0.71875	0.567493103859379
146	0	1.0	1000000100000000000101100000000111010011000000001000110010010010	0.6875	0.5500992932110493
147	0	1.0	0000001100000000000101100000000111010010000110001101111000110000	0.6875	0.5535386824330123
148	0	1.0	1001000100001000000101000000000111110011000111110001110001010001	0.71875	0.5557100090525773
149	0	0.9	1010000000010000000100000111100010100010000110110001110000010001	0.6875	0.5325106676051644
150	0	1.0	1010100100001000100111001000000111100011000000100001110000010000	0.71875	0.505923661696041
151	0	0.9	1010000100000001000101100000010111100011000100100001111010010001	0.71875	0.5178268156701444
152	0	1.0	1000000100011000000101100001010111100011000010001001110010010100	0.71875	0.5280016681824433
153	0	1.0	1001000100001000000111000000000110110011001100110001111001010001	0.6875	0.5243822875464308
154	0	1.0	1110000100001000000101100001010111100011000010001000110010010100	0.78125	0.5250364017855497
155	0	1.0	1000000100000000000101100000000010100011001110000001110100001000	0.71875	0.5328212132013588
156	0	1.0	1000000100000000000101100000000110100011001000100000101000010001	0.75	0.5256307409150652
157	0	1.0	1000000100000000000011100001010111110011000000100000101000010001	0.78125	0.5246176199368155
158	0	0.9	1101000100001001000101110101000010100011001110000001111111010001	0.6875	0.5407285961793837
159	0	1.0	1101000100000000001101100000000111110011000000100000101000011000	0.6875	0.51152795426233
160	0	0.9	1001000100101000000101100000100111110011001110000001111000010001	0.78125	0.4998996390547247
161	0	1.0	1000000100000000000111100001000111010111000000000001110100000001	0.78125	0.4716247623965216
162	0	1.0	1001000100000000000001100001000111110011000000000001110100000001	0.75	0.48001511817510173
163	0	1.0	1101000100001000000011001001100111110111000000000001110100000000	0.6875	0.49293066367432087
164	0	1.0	1001000100000000000001100001001000100011000000000001110100000001	0.71875	0.5067018364956107
165	0	1.0	1001000100000000000001100001000111110011000000000001111010010001	0.8125	0.4523394424477938
166	0	0.9	1110100100101000000101100000001100101011011110000100111010010001	0.65625	0.4785854716668636
167	0	1.0	0000001000011000000001110000000111110001000100000001110100010010	0.6875	0.5074651691035178
168	0	1.0	1001000100000000000001100001000010110010000000000001101000010001	0.78125	0.485537380391851
169	0	1.0	1100000100000000000111010000000111110010000000101000101010010001	0.71875	0.49906709942396377
170	0	1.0	1001000100000000000001100001000110110011000000000001111100010011	0.8125	0.46063384083105835
171	0	1.0	1101000100000000000111000000000111110011000000000001111010010001	0.84375	0.4699405038916074
172	0	0.9	1100000100000001000001100101000110110001000000000001111110000011	0.6875	0.4515869515367502
173	0	1.0	1100000100000010000001100001000110110001000000000100111010010001	0.78125	0.45804629011743847
174	0	1.0	1001000100000000000001100001000111110111000100000001111010000001	0.71875	0.4604077872133774
175	0	1.0	0101000100000000000110000000000111110011000100001001100100010001	0.78125	0.46441183784065704
176	0	1.0	1110000100000000000111000000000100110001100000000100111000000011	0.75	0.44953897726772435
177	0	1.0	1100001110000000100101100001000110110011000000001001111010010001	0.8125	0.4804663095190281
178	0	1.0	1101000100000100000011000000000111110001000000000001111010010011	0.78125	0.4803958637170161
179	0	1.0	1101000100000000000101100001000111110011000000000010111000010001	0.84375	0.47068864577395964
180	0	1.0	1001000100000000000001100101000110110001000010000001111110010011	0.75	0.45198887294300666
181	0	1.0	1001000100000000000001100101000110110001100000000100111000000011	0.78125	0.44889188956131154
182	0	1.0	1011001000000000000111000000000110110011000000001001101010100011	0.78125	0.4695424202893318
183	0	1.0	1001000000000000000001101001000110110001000000000011111100000011	0.71875	0.4674535957005002
184	0	1.0	1010001110100000010101100101000110110001000100000101111100010011	0.71875	0.47136253602517847
185	0	1.0	1011000000000000000001100000000111110000000000000010111000011001	0.84375	0.4704183684305199
186	0	1.0	1001000000000000000011100011000110110011001000001001111000010011	0.75	0.4886355932711139
187	0	1.0	1111000110000000000001100100000111010001000100010010111000000001	0.78125	0.48249630722864284
188	0	1.0	1011001110100000000101100001101111110100000000000010111000011001	0.6875	0.46766447459253974
189	0	1.0	1011010100000000000001100100000110110001000100000000011100011001	0.8125	0.44230115453727104
190	0	1.0	1001000100000010000011100001000110110001100000000100111100000001	0.8125	0.4338581512150795
191	0	1.0	1011001100000000001011100011000111110001000100000001111100010011	0.75	0.42285816690461553
192	0	1.0	1011000110000000000001100010000110110001000000000010111000011001	0.8125	0.4342139912900425
193	0	1.0	1011000100000001000011100000001110110001000100000101111100010011	0.8125	0.43991825587408245
194	0	1.0	1001000100000000000011000000001100110001000100000111111100010011	0.71875	0.45424250672875677
195	0	1.0	1011000100000000001011100111001110110001000000000010111000011011	0.90625	0.4650731032611479
196	0	1.0	1001000100000001000011100001101110110001001100100001111000000011	0.75	0.4714737034553462
197	0	1.0	1011100100000000001011110111001110100001000100000001111101010011	0.8125	0.47799145297404677
198	0	1.0	1011000100000000000011100010001110110101000101000010111000000011	0.84375	0.5020726264697047
199	0	1.0	1011000101000000000111000000001110110001100100000010111000000000	0.75	0.5014325346081201
200	0	1.0	1011000100000000000000100000001110110001000100100010111000000011	0.84375	0.5029155059637058
201	0	1.0	1001010000010000001011100000001110110001100100100010111000000011	0.84375	0.48911745331560735
202	0	1.0	1011010100000000000011100001001110110000000100000010111000011011	0.84375	0.4668272964590382
203	0	1.0	1000000000000000001111100001001100100001000100000000111000010011	0.8125	0.4285745353402491
204	0	1.0	1011000100000101001000101001001110110001000100000010111111010011	0.78125	0.4231360809777581
205	0	1.0	1001000100000000001011100001001110110001000000000000111000000011	0.90625	0.433118432079035
206	0	1.0	1011000100010000001011100001001110110001000000000001111100000011	0.84375	0.43104805480492325
207	0	1.0	1011100000000000001011100011001110110101000101000011111000010011	0.78125	0.42482631116317954
208	0	1.0	1111000100000000000011101000001110110001000000000010111100000011	0.875	0.4286819337206482
209	0	1.0	0000000001000000001011100000001110110001000000000010111000000011	0.84375	0.4049446106638868
210	0	1.0	1001010000000000001011100000001110110001000000000010111000000011	0.90625	0.39472602755933367
211	0	1.0	1101010100000000000011100000001110110001000000000010111000010011	0.84375	0.39099755930567204
212	0	1.0	1111000100010000001111100000001010110101000000000000111000000011	0.8125	0.377196700536243
213	0	1.0	1110000100011000001011100000001110110001000100010010111000000011	0.875	0.3922087515178511
214	0	1.0	1011000100000000001011100000001110110001000010000010111000000011	0.96875	0.37769597169343705
215	0	1.0	1111000100000000001011100000001110100001000000000010111010000011	0.90625	0.3903539931935631
216	0	1.0	1011000100000000000011100000001110110000000000000000111000000011	0.96875	0.36649767166474917
217	0	1.0	1011100100000001000011100000001110010001010000000000111000000011	0.875	0.3526246150289487
218	0	1.0	1011000100010000000101100000001110110001000000000001111000000010	0.90625	0.340716735201675
219	0	1.0	1001000100000000000010100000001110110001000000010001111000001011	0.84375	0.3408719320950906
220	0	1.0	1001000100000001000011100000001110010001010000000000101000000011	0.90625	0.31560086085670147
221	0	1.0	1011001100000000000011100000001110110001010000010000111000000011	0.90625	0.3163435822914971
222	0	1.0	1011000100000001000011100000001110110001000000000011111000000011	0.90625	0.3428501232097423
223	0	1.0	1001000100001001000011100000001110010001000000000001111000000011	0.90625	0.3642625497956035
224	0	1.0	1001000110001000000011100000001110110001000000000001011000000011	0.84375	0.3592755164493302
225	0	1.0	1001000100000000000011110000001110010001010000000000101000000011	0.90625	0.32330628141519263
226	0	1.0	1011000100100000000011100000001110010001000000000011111000000011	0.875	0.3058494684515946
227	0	1.0	1111000100000011010111100000001110110001000000100011111000000011	0.875	0.33540414785123107
228	0	1.0	1011000100000101000011100000001110110001000000000000111000000011	0.9375	0.3397130575392092
229	0	1.0	1011000000001010000111100100001110110001100001000011111000000011	0.78125	0.35972262300109675
230	0	1.0	1011000100000101000011100000001110110001000001000110111000100011	0.875	0.35151410975893277
231	0	1.0	1011000100000101000011100000001110110001000000010010111000000011	0.9375	0.3265150466282813
232	0	1.0	1011000100000010000011100000001110110001000000000010111000000011	0.9375	0.32461372783233944
233	0	1.0	1011000100000010000011100000001110110001000110000000111000000011	0.90625	0.2964960544695687
234	0	1.0	1001001100000101000011100000001110110001000000000010111000000011	0.84375	0.28760510987604493
235	0	1.0	1011000100000001001011100000001110110001000000010010111000000011	1.0	0.2836557710449648
236	0	1.0	1001010100100101000011100000001110110001000001000000111000000011	0.875	0.2964730255966689
237	0	1.0	1011000100000100001011100000001110110001000001000000111100100111	0.875	0.29357982674909966
238	0	1.0	1001010100000000000011100000001110110001000000000000111000000011	0.9375	0.2865875963610356
239	0	1.0	1001000100000101000011100000001110110001000000010010111000100011	0.875	0.285616497918748
240	0	1.0	1011000100000100001011100000001110110001000000000000111000000011	0.9375	0.29164539164073877
241	0	1.0	1111000100000100001011100000001110110001000000000000111000000011	0.90625	0.2871839973753432
242	0	1.0	1011000100000000001001100010001110110001000000000010111000000011	0.9375	0.28879109481579446
243	0	1.0	1011000100000101000011100010011110110001000000000010111000000011	0.84375	0.31205448297637606
244	0	1.0	1010000100000000001011100000001110110001000000000010111000000011	0.96875	0.31317418682486237
245	0	1.0	1011000100000000000011100000001110110001000000000000110000000011	0.96875	0.3418238948429716
246	0	1.0	1001000000010010000011100000001110110001000000000010111010000011	0.8125	0.30249491860744177
247	0	1.0	1011000100000000000011100000001110110000000000000110111000000011	0.90625	0.3124410210430003
248	0	1.0	1011000100000000000011100000001110110001000000000000111000000011	1.0	0.30902264327097834
249	0	1.0	1011000100000000000011100000001110110001000001000000111000000011	0.96875	0.2810056068064047
250	0	1.0	1011000100000000000011100000001110110010000100000000111000000011	0.90625	0.2733624460294557
251	0	1.0	1011000101000000001011100000001110110001000000010010111000000011	0.9375	0.25882708832380374
252	0	1.0	1011010100000000000011100001001110110001000000000010011010000011	0.84375	0.2507001150305172
253	0	1.0	1011010100000000000011100000101110110100000000000000111000000011	0.9375	0.22160377053948177
254	0	1.0	1011000100000000001011100000001110110001000000000000110000000011	0.9375	0.21114757808330253
255	0	1.0	1011000100000000000011100000101110110001000000000000111000000011	0.96875	0.21846032467042517
256	0	1.0	1011000100000000001011100000001110110110000000000010111000000011	0.90625	0.21101541348126046
257	0	1.0	1011000100000000001011100000001110110001000000000000111000000011	0.96875	0.2386830753926984
258	0	1.0	1011000100000000100011100000001110110001001000000000111000010011	0.90625	0.2439324666004889
259	0	1.0	1011000100000000001011100000001110110001000000000000101000000011	0.9375	0.2446367976392641
260	0	1.0	1011000100000000000001100000001110110001000000000000111000000001	0.9375	0.24285334439537024
261	0	1.0	1011000100000000001011100000001110110101001000000000111000000011	0.90625	0.23343468622387936
262	0	1.0	1011001100000000001011100000001110110001000000000000111000000011	0.9375	0.22796319678056634
263	0	1.0	1011000100000000011011100000001110110001000000000000111000000011	0.9375	0.21241643493993825
264	0	1.0	1011000100000000001011100000001110110001000000000000111000000011	0.96875	0.22495557627333307
265	0	1.0	1011001100000000001011100000001110110001000000100000111000000011	0.90625	0.25393584844739475
266	0	1.0	1001000100000000001011100000001110110001000000000000111000000011	0.9375	0.22151535631519528
267	0	1.0	1011001100100001001011100000001110110001000000000000111000000011	0.875	0.20596146358963763
268	0	1.0	1011001100000000001011100000001110110001000000100000111000000011	0.90625	0.24054112232351507
269	0	1.0	1011000100000000000001100000001110110001000000000000111000000011	0.96875	0.2533290491038242
270	0	1.0	1010000100000000000001110110001110110001000000001000011000000011	0.84375	0.2643633699708179
271	0	1.0	1001000100000000000001100000001110111011001000000000111000001011	0.8125	0.26913727202482096
272	0	1.0	1011000100000000011011100000001110110001000000000000101000000011	0.90625	0.26858185107839905
273	0	1.0	1011000100000000000001100000001110110001010000000000111000000011	0.9375	0.26100475971350107
274	0	1.0	1011010100000000000001110000001110110001000000000001111000000011	0.875	0.28027349457080614
275	0	1.0	1011000100100000000001110000001110110001000000000010111100000011	0.90625	0.30803436448409666
276	0	1.0	1010000100000000001011100000001110110001000000000010111000000011	0.96875	0.3129123105603378
277	0	1.0	1011010100000000101001100000001110110001000000000001111000000011	0.84375	0.31989958501040633
278	0	1.0	1010000100000000001011101100000110110001000000000000101000000011	0.8125	0.3212188949801005
279	0	1.0	1001000100000001000011100001001110110000000000010001111000000011	0.875	0.3230371913378903
280	0	1.0	1011000100001000001011101000001110110001000000010010101000000011	0.875	0.31636733715835963
281	0	1.0	1011000100000000000011100000001110110001000000000000101000000011	0.96875	0.28704441004318293
282	0	1.0	1011000100000000000011100000001110110001000000000000101000000011	0.96875	0.28874271651485933
283	0	1.0	1011000100000000101011100000000110110001000000000010111000000011	0.9375	0.2731136244666684
284	0	1.0	1011000100000000101011100000000110110001000000000010111000000011	0.9375	0.2676886371275979
285	0	1.0	1011000100000000000011100000001110110001000000100000101000000011	0.9375	0.2481073675742034
286	0	1.0	1011000100000000001011100000001110110001010010000010101000000011	0.90625	0.2487907773916268
287	0	1.0	1011000100000000000011100000001110110001000000000000101000000011	0.96875	0.27266276096391995
288	0	1.0	1011000100000000101011100000000110110001000000010010111000000011	0.90625	0.2767286421020162
289	0	1.0	0011000100000000001011101000001110110001000000000001111000000011	0.875	0.27621894971649463
290	0	1.0	1011000100000000001011100000001110110001000000010010101000000011	0.9375	0.294776345745704
291	0	1.0	1011000100001000011011100000000110110001000000000010111000000011	0.90625	0.29373717689382584
292	0	1.0	1011000100000000101011100000001110110001000000000010111000000011	0.96875	0.2843379567420244
293	0	1.0	1011000100000000000010100000001010110001000000000010111000000011	0.90625	0.2867661799401012
294	0	1.0	1011000110000000101010100001001010110001000000100010101000000011	0.84375	0.29301012957334444
295	0	1.0	1011000100000000001011100000001010110001000000000010111000000011	0.96875	0.2866085626324016
296	0	1.0	1011100100000001001011100000001110110001000000100010101000000011	0.875	0.27981738644668996
297	0	1.0	1011000100000000101011110000001110110001000000000010101000000011	0.90625	0.30670747624900513
298	0	1.0	1011000100000000000010100000001110110001000000000010101000000011	0.96875	0.30242406586852577
299	0	1.0	1011000100000000000001100000000110110001010000000010101000000011	0.84375	0.30118430874967567
300	0	1.0	1011000100000000000010100000001110110001001001100110001000000111	0.78125	0.2995555198058705
301	0	1.0	1011000100000000000010100000001110110001000000000010001000000111	0.90625	0.29694768151693085
302	0	1.0	1011000100000000011011100000000110110001000000000010111000000011	0.9375	0.29629489103095513
303	0	1.0	1011000100000000101011100000001111110001000000000010101000000011	0.90625	0.31165230920218434
304	0	1.0	1011000100000000001011110100001110110001000010000010101010000011	0.84375	0.32864630102285547
305	0	1.0	1011000100001000001011100000000110110001000000000011101100001010	0.78125	0.330440119448589
306	0	1.0	1011100100100000101010110000000110110001000100000110111000000111	0.71875	0.346240762300497
307	0	1.0	1011000100000000001011110000001111110001000000000011101000000111	0.84375	0.34569715880123514
308	0	1.0	1001000100001000011011100000000110110001000100000110111000000111	0.84375	0.3529566531470825
309	0	1.0	1011000100000000001011110000001100110001000000000010101100000011	0.9375	0.34621873723482327
310	0	1.0	1011000100001000101010110000001110010011000000000010101000001011	0.8125	0.32596011409141423
311	0	1.0	1001100100010000001001100000001110110011000000000010101000000011	0.8125	0.3222723007480756
