generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101110110101011111000000010010001011101101010111100000000100100	0.96875	0.29029565390616696
313	0	1.0	0101110110101011110000000010110001011101100010111100000001101100	0.9375	0.2818373141283295
314	0	1.0	0101110110011011010000001010010001011101100010111100010000000100	0.84375	0.282510135224933
315	0	1.0	0001010110101011110000000010010001011101100010110100000000100100	0.875	0.28723329807407927
316	0	1.0	0101110110001011110000000010110001011101101010111100000000101100	0.96875	0.2667477964001763
317	0	1.0	0101110110101011110000000011010001011101101010111100000000100110	0.9375	0.24844964169511116
318	0	1.0	0101110110101011110000000011010101011101101010111100000000100101	0.96875	0.25589328018297586
319	0	1.0	0101110110101011110000001011010001011101101010111101000000101100	0.875	0.27419546884322754
320	0	1.0	0101110110101011111000010011010001011101101010111100000000100110	0.875	0.2828705484067452
321	0	1.0	0101110110001011110000000010110001011101101010111100000000100100	0.9375	0.26829382362960014
322	0	1.0	0101100110101011110000000011010001011101100010111100000000100100	0.90625	0.27710336945188296
323	0	1.0	0101110110101011110000000000110001011101100010111100000000100100	0.90625	0.3021319598509979
324	0	1.0	0101110110101011110000000010110001011101101010111100000000101100	1.0	0.3099322472088413
325	0	1.0	0101010110101011100000000000010001001101101010011100000000100110	0.8125	0.3404564231658151
326	0	1.0	0101110110101011110000000000110001011101101010111100000000101100	0.96875	0.3395068325781407
327	0	1.0	0101110110001011010000000010110000011101101011111100000000101100	0.875	0.33850951052981226
328	0	1.0	0101110010101011110000000010010001011101101010111100000000101100	0.9375	0.35397446979722763
329	0	1.0	0101110110101111110000000010110101011101101010101100000000100100	0.875	0.37277929529458503
330	0	1.0	0101110110001011110000000010010001011101101010111100000000101100	0.9375	0.3522749402406359
331	0	1.0	0101110110001011110000000010010001011101100010111100000000100100	1.0	0.33665972205477546
332	0	1.0	0101110110001111110000000000110001011101100010111100000000100100	0.90625	0.32945309589056776
333	0	1.0	0101110110001011110000000010110001011101100010111100000000101100	1.0	0.3060757819593042
334	0	1.0	0101110110001011111000000010110001011101100010111100000000101100	0.96875	0.27515049244668277
335	0	1.0	0101110110001011110000001010110001011101100010111100000000100100	0.9375	0.2491192653225898
336	0	1.0	0101110110001011110000000010110001011101100010111100000000101100	1.0	0.2286008729658107
337	0	1.0	0100110110001011110000100010110001011101100010111110000000101100	0.90625	0.23415132865627306
338	0	1.0	0101110111001011110000001010110001011101100010110101000000100110	0.8125	0.24963986866626905
339	0	1.0	0101110110001011110000000010110001011101100010111100000000101100	1.0	0.26245280517205305
340	0	1.0	0101110110001111110000000010110001010101100010111100000010101100	0.90625	0.2613873048035369
341	0	1.0	0100110110001011110100001010110001111101100010111100000010101100	0.90625	0.2488223039702789
342	0	1.0	0101110110001011110000000010110001011101100010111100000000101100	1.0	0.24349574725576822
343	0	1.0	0101110100001011110000000010110001011101100010111100000000100100	0.9375	0.23824382851111192
344	0	1.0	0101110110001011110000000010010001111101100010111100000000101100	0.9375	0.2543982260625649
345	0	1.0	0101110110001011110000000010110000010101100010111100000000100100	0.90625	0.2536423846685724
346	0	1.0	0101110110001011110000001010110001001001100010111100000000100100	0.875	0.25922297279620743
347	0	1.0	0101110110001011110000000011110001011101100010111100000000100100	0.9375	0.2591057214950092
348	0	1.0	0101110110001011110000000010010001011101100010111100000000100100	1.0	0.25449897646890646
349	0	1.0	0101110100001011110000000010110001011101100010111101000010101100	0.90625	0.2722762585475877
350	0	1.0	0100110110001011110000000010111011011101100010111100000000101100	0.90625	0.2852904757395073
351	0	1.0	0101110110101011110000001010010001010101100011111100000000100100	0.875	0.29946940661085714
352	0	1.0	0101110110001001010000001010110001001101100010111100000000101100	0.875	0.3040319353102655
353	0	1.0	0101110110111011110000001010110001011101100010011000100000101100	0.8125	0.3107662146663489
354	0	1.0	0101111110001011110000000000110001011101100010111100000010001101	0.90625	0.3113878792609319
355	0	1.0	0101110110001011110000001010110001011101100010110110000000100100	0.875	0.31962658965801505
356	0	1.0	0101110110001001010000001010100001011101100010111100000000100100	0.84375	0.3218737192251924
357	0	1.0	0101111110001011110000001010110001011101100010111100000000101100	0.9375	0.31549537141131656
358	0	1.0	0100100110001011110000001010110001011101101010110110000010101100	0.84375	0.3185493169827649
359	0	1.0	0101110110001011110000001010110101011101100010111100000000101100	0.9375	0.3022954651233595
360	0	1.0	0101111110001011110000000010111001010101100010111100010000101100	0.875	0.3213816411141314
361	0	1.0	0101111110001011100000000010010001010101100010111100000000101100	0.875	0.2943711426046631
362	0	1.0	0101110110001011110000001010110001001101100010111100000000101100	0.9375	0.3233175226576216
363	0	1.0	0101110110001011110000000010110001011101100010110110000000101100	0.9375	0.32377443890177704
364	0	1.0	0101110111001011110000000000010001011101100010111110000000101100	0.875	0.33311375482211053
365	0	1.0	0101110110001011110000000010110001011101100010111100000000101100	1.0	0.3547663191783014
366	0	1.0	0000100110001011110100001010111001001101100010111100000000101100	0.84375	0.35488855620418314
367	0	1.0	0101110111001011110000001010010011011101100000110100000000101110	0.78125	0.35582878019837394
368	0	1.0	0101110111001011110000000010010001011101100010111100000000101110	0.90625	0.3630304051581694
369	0	1.0	0101110110001011110000001010011111001101100010111100000000000100	0.8125	0.35162051469117517
370	0	1.0	0101110111001011110000001010011111001101100010111100000000000100	0.78125	0.33962426874376617
371	0	1.0	0101110111001011110000000010010001011101100010101100000000000101	0.875	0.2954054843812274
372	0	1.0	0101110110001011110000001010010001011101100010111100010001101100	0.875	0.2954665040209205
373	0	1.0	0101110110001011110000000010110011011101101010111100000110101100	0.875	0.30431186107860897
374	0	1.0	0101110110001011010000001010010001010101100010111110001001101100	0.78125	0.2923067990102059
375	0	1.0	0101110110001011010000001010110011011101100010111100010010101100	0.90625	0.30550287091175043
376	0	1.0	0101110110001011110000001010110101010101100011111100010010100100	0.84375	0.32686223348663374
377	0	1.0	0101110110001011110000001010110001011101001010110100000000100100	0.84375	0.3076806583601863
378	0	1.0	0101110110001011110000001010110101011101100010111100000010101100	0.96875	0.2844477840941934
379	0	1.0	0101110110001011110000101010110001011101100010111100000010100100	0.9375	0.2826862485392424
380	0	1.0	0101100110001011110000100010110001011001100010111100000010100100	0.90625	0.28908731548980493
381	0	1.0	0101110110001011110000001010110001011001110110011100000010101100	0.875	0.3244717895174042
382	0	1.0	0101110110001011110000001010110001011101110010111000001010101100	0.90625	0.3392178740739262
383	0	1.0	0100100111001010110000000010110101010101100010111100000100100101	0.78125	0.36005284585949804
384	0	1.0	0101100110001011110000001110110001011101100010111100000000101000	0.875	0.3744553827026155
385	0	1.0	1100100110001011111000001010110001011111110010111100001011101100	0.75	0.38814422327593834
386	0	1.0	0001000110001011110010001010110001011101110110111100000010111100	0.78125	0.3757373910749442
387	0	1.0	0101110110001011110000001000110001011001110010111100000011101100	0.875	0.3820255721243963
388	0	1.0	0101010110001011110000001000110001010101100010111100001000101110	0.875	0.3353311073107732
389	0	1.0	0101010110001011110000001010110001011101100010110100000010101100	0.9375	0.31382246214705706
390	0	1.0	0101110110001011110000001010110001011101100010110100000010101100	0.96875	0.29573739765276225
391	0	1.0	0101010110001001110000001010110001010111110010110100000010101100	0.875	0.28785825287647865
392	0	1.0	0101110110001011110000001010110001011101100010111100000010001110	0.9375	0.3061210097369591
393	0	1.0	0101111110001011110000001010010001111101110010011100000010101100	0.84375	0.3314176603377068
394	0	1.0	0001010110001001010000001010110101011101100010110100000110101100	0.84375	0.36080500636438867
395	0	1.0	0100110110001011110000001010110001011101100010111100000010101100	0.96875	0.3566181229928026
396	0	1.0	1101110110001011010010011010110001011101100010111100000010111100	0.84375	0.3461466107692329
397	0	1.0	0101110110001011110000001110110001011101100010111100000010111100	0.9375	0.3273301480500624
398	0	1.0	0101111110001011110000001000110001011101100011111110000010001110	0.875	0.29583687103092293
399	0	1.0	0101110110001001010000001110110001010101100010110100000010101100	0.90625	0.28311168702701756
400	0	1.0	0101110110001011110000001010110001111101100010010100000110101100	0.875	0.272510243203454
401	0	1.0	1101110110101011110000001010110011111101100110111100000010101100	0.90625	0.2555960065610644
402	0	1.0	0101110110001011110000001010100001011101000010111100100010101100	0.90625	0.2596309921729761
403	0	1.0	1101110110001011110000001000110001011101100010110100000010101100	0.90625	0.26283035024916407
404	0	1.0	0101110110001011110000001010110001011101100010111100100010101100	0.96875	0.2572348860068857
405	0	1.0	1101110110001010110000001010110001111101100010111100100010101100	0.875	0.22541130741167098
406	0	1.0	0101100110001011110000001010110001011101100010111100000110101100	0.9375	0.22648128227745265
407	0	1.0	0111110110001111110010001010110001011101100010111100000010101100	0.90625	0.2164802462570325
408	0	1.0	0101110110001010110000001010110001011101100010111100000010101100	0.96875	0.2330780685780156
409	0	1.0	0111110110001011110000001010110101111101100010111100000010101101	1.0	0.24559290057682837
410	0	1.0	0111110110001011110100001110110011111101100010111100101010111100	0.8125	0.2467335338915073
411	0	1.0	0111110110001011110000001011110001011001100110111100000000111100	0.875	0.2379264543647609
412	0	1.0	0001110110001011110000001010110001011101100010111100000010101100	0.96875	0.24881114136546803
413	0	1.0	0111100110001011110000001010110001111101100010110100000010101100	0.9375	0.26889701515781517
414	0	1.0	0101110110001011110000001010110001011101100010111100000010101100	1.0	0.2701188300075953
415	0	1.0	0101110110011011110000001011110001011101100010011100000010101100	0.90625	0.2835758630087417
416	0	1.0	0111110110101011110000001010110111111101110010111101000000101100	0.8125	0.2946523454182407
417	0	1.0	0100110110001011100000001010110001111101101010111100000010101100	0.875	0.3024418564833702
418	0	1.0	0101100110001011110000001010111001011101100010111100000010101100	0.9375	0.2848911217754159
419	0	1.0	1101100110101011110000001010110001011101100010111100000010101100	0.90625	0.2789670576649289
420	0	1.0	0101110110001011110000001010111001111100100010111100000010100100	0.875	0.3043811404007276
421	0	1.0	0101100110001010111000001010110001001101100010011100010010101100	0.8125	0.30923900542593336
422	0	1.0	0111110110101011110000001010110001111101100010101100000010101100	0.9375	0.3285715206300162
423	0	1.0	0111110100001011110000001010110011011000101010111100000010101100	0.8125	0.31013967066350656
424	0	1.0	0111110010001011110000001010110001111101100010101100010010101100	0.90625	0.3244289638035764
425	0	1.0	0111110000001011110000001010110011111101100010011100000010110100	0.8125	0.29424563438039
426	0	1.0	0111110110001011110000001010110001111101100010111100000010101100	1.0	0.30115254489767523
427	0	1.0	0111110000001011110000001010110011111101000110111100000010101100	0.90625	0.3151344480138595
428	0	1.0	0101110110011011110010001010110001011101100010111100000010101100	0.9375	0.3196055615568828
429	0	1.0	0101110110001010110000001010110001111101000010111100000010101100	0.90625	0.3037750541301506
430	0	1.0	0101110110001011110000001011110001011101100010111100000010101000	0.9375	0.24094464656753867
431	0	1.0	0101110110001011110010001000110001111101100010111100000010101100	0.90625	0.2716750933488211
432	0	1.0	0101110110001011110000001010110101011101100010111100000010101100	0.96875	0.28588397792825615
433	0	1.0	0101110111001010110000001010110001111101000110111100000010101000	0.8125	0.2715189451088359
434	0	1.0	0101110110001010110000001010110001011101000010111100000010101000	0.90625	0.29054074262802204
435	0	1.0	0111110111001011110000001000110011111101100010111100000010100100	0.875	0.3216961311577871
436	0	1.0	0101110110001011110000001010110001011101100010111100000010101100	1.0	0.31433498557326883
437	0	1.0	0101110110001011110000001010110001011101100010111100000010101100	1.0	0.31277290169227223
438	0	1.0	0101110110001011110000001010110011011111100010111110000010111100	0.875	0.3108728617313213
439	0	1.0	0101110110001010110000001010110001010101100010111000000010101100	0.90625	0.3187311779001921
440	0	1.0	0111110100001011110000001010110001111101000110111100000010101100	0.96875	0.32323738211764885
441	0	1.0	0101110110001011110000001010110001010101100010111000000010101100	0.9375	0.32673333122146586
442	0	1.0	0101110100001011110000001010110001011101100010111100000010101100	0.96875	0.3042572591119084
443	0	1.0	0101110110001011110000011010110011011111100010111100000010101000	0.875	0.2961732864291135
444	0	1.0	0101110110001011110000001010110001011101110110111100000010101000	0.90625	0.3115414434344338
445	0	1.0	0111111110001011110000001010110001111101110010111100000010101100	0.9375	0.3248670653865957
446	0	1.0	0100110110001011110000001010110001011100110010111100000010101100	0.90625	0.2968583833532672
447	0	1.0	0101110110001010110000001010100011011111110110111100000010101000	0.84375	0.30736235586123134
448	0	1.0	0101110110001111110000001011110001011111100010111100000010101100	0.90625	0.2829688086851548
449	0	1.0	0111110110001011110001001010110001011101110010111100000010101100	0.90625	0.28359380486905283
450	0	1.0	0101110110001111110000001011110001011111100010111100001010101100	0.875	0.27699981400210566
451	0	1.0	0101110110001101110000001010110001011110100010111100000011101100	0.84375	0.2663853525896571
452	0	1.0	0101110110001011110000001010110001111111100010111100000010101100	0.9375	0.2796866046101735
453	0	1.0	0101100110001111110000001110110000011111100010111100000010111000	0.78125	0.28608366116312733
454	0	1.0	0101110110001111110000101010110001011111110010111100000010101100	0.875	0.3067877426360241
455	0	1.0	0111111110001111110000001010100001111101100010111100000010101000	0.9375	0.3120653738759257
456	0	1.0	0101111110001011110000001011110001011111110010111100000011101100	0.90625	0.32901225223780917
457	0	1.0	0111110110001011110000001010110001111111000011111100000010101000	0.875	0.33339945901119755
458	0	1.0	0100110110000011010000001010110000011100100010011101000011101100	0.75	0.3531594172075906
459	0	1.0	0111111110001011110000001010110101111111100010111100000010100100	0.9375	0.3601500793157214
460	0	1.0	0101111110001011110000001010110001011111110010111100000010101000	0.9375	0.3780463260788878
461	0	1.0	0111110110001011110000101110110001111001100010111100000010111100	0.875	0.38113561244738653
462	0	1.0	0101111110001011110000001010110001011111110011111100000010101100	0.9375	0.38380113024556817
463	0	1.0	0111110110001011110000101010110001111111100011111100000010101100	0.90625	0.3978833431795245
464	0	1.0	0101010110001111110000001010110000011101100010111100000010100100	0.875	0.3858097898534313
465	0	1.0	0101010110001011110001101010110001011111111010111100010010101100	0.84375	0.3971224458559605
466	0	1.0	0111111110001011110000001010110001111011000010111100000011101100	0.90625	0.3990788102261496
467	0	1.0	0111110110001011110000001010110000011101100010111100000011101100	0.90625	0.39029190260481456
468	0	1.0	0111110110000011010000001010110000111011000010111100100011101100	0.75	0.37316121075078934
469	0	1.0	0101110110011011110000001010110001111111100010111000000010101100	0.875	0.3963655294088197
470	0	1.0	0111110110001011110000001010110000011111000010111100000011101100	0.84375	0.3849232500303428
471	0	1.0	0101110111001011110000001010110001011101100010111000000010101100	0.9375	0.3902145297554567
472	0	1.0	0101110110011011110000101010110001110101100011111100000010111100	0.8125	0.3947338702797142
473	0	1.0	0111110100001010010000101010110001111011000010111100101011101100	0.8125	0.38370288356187826
474	0	1.0	0111110110011011110000001010110001111111100010111000000010101100	0.90625	0.36536628861593495
475	0	1.0	0111110110001011110000001010110001111111100010011100000011101100	0.90625	0.365658124941141
476	0	1.0	0101110110001011111000001011110001111111100010111100000010111100	0.90625	0.3788008012343338
477	0	1.0	0111110111001011111000001010110001110101100011111100000010111100	0.84375	0.3907506578388844
478	0	1.0	0101110110001011110000001000110001111111100010111000000010101100	0.875	0.40899938715776724
479	0	1.0	0111110111001011111000101010110001110101100010111100000001101100	0.8125	0.4291754454957256
480	0	1.0	0101110110001011111000001010110001110101100010111100000001101100	0.84375	0.3914304155243154
481	0	1.0	1101110111001011010000001010110001111111000010111100000010101100	0.8125	0.4107987956955999
482	0	1.0	1101110111001011000000001000110011011011100010011000100010101100	0.78125	0.43058202679991636
483	0	1.0	0110110110010011010000001010110001111101100001111000000010011100	0.78125	0.45872796742268657
484	0	1.0	1101110111001011010000001010100001111111100010111000000001101100	0.71875	0.46544971346899827
485	0	1.0	1101110101001011000000001000111011011101100010111100000010100101	0.75	0.47799552382067717
486	0	1.0	0101010110001011110000101011110001111110100010111000000010101101	0.75	0.4532056069253443
487	0	1.0	0101110110001011110100001000110001111111100010111100000010101100	0.875	0.460637943262944
488	0	1.0	0101111101001011110000001000110001111111100010111100000010100101	0.8125	0.4543525636532244
489	0	1.0	0101110110001011100000101010110001111111100000111100000010100101	0.78125	0.43203860173956155
490	0	1.0	1101110110001011010000001010110101011111100000111000000000101101	0.8125	0.4243206769382159
491	0	1.0	0101110111011011110000001000110001111111100010111100000010100100	0.8125	0.4211674697981398
492	0	1.0	0101110110001011110000001010110001111110100010111100000010001100	0.875	0.4107281581431542
493	0	1.0	1101111110001011110000001010110001111100100010111100000010101100	0.875	0.38840408803452703
494	0	1.0	0101110111001011100100001010100001011011100010111000000010100100	0.8125	0.39206579093673183
495	0	1.0	0101010110001011110010001010110000111100100010111100000010100100	0.8125	0.3902890445843707
496	0	1.0	0101111110001011111000001000001000011111100010101100000010101100	0.78125	0.40343080394773656
497	0	1.0	0101111111001011100000001000010001111111100010111000000010100100	0.90625	0.3885955122193211
498	0	1.0	0101111111001011110000001000010001111111100010111100010010101110	0.8125	0.38929551764488995
499	0	1.0	0101111011001011110000001010110001111110010010111100000000101100	0.90625	0.3718222378853498
