generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101010010010011100000100111000001010100100100111000011001110000	0.96875	0.140675205012301
315	0	1.0	0101010010010010100001100111000001010100100100111000011001110000	0.96875	0.1547719691800023
316	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.15726603610770454
317	0	1.0	0101010010010011100001100111000001010100100101111000011001110000	0.96875	0.1418519687235743
318	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.15416995474904774
319	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.14541359649564553
320	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13982621323121694
321	0	1.0	0101010010010011100000100111000001010100100100111000011001110000	0.96875	0.14391559328481868
322	0	1.0	0101010010010011100001100111000001010100100100111000011001100000	0.96875	0.12110167882553985
323	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.14105920649037268
324	0	1.0	0100010010010011100000100111000001000100100100111000011001110000	0.96875	0.1271883725120454
325	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.1145133218585875
326	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.10638309755839918
327	0	1.0	0101010010010011100001100101000001010100100100111000011001110000	0.96875	0.10725497242383975
328	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.11445870651460922
329	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12960372066099254
330	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12541112859138082
331	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13611725758038487
332	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13129384510080108
333	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.17312668593434669
334	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.14625412418398376
335	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13045647064578428
336	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.11048192321316341
337	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12552901309550718
338	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12571395039701574
339	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12633732196112846
340	0	1.0	0101010010010011100001100111000001010100100100111000011001110010	0.96875	0.12367995845967192
341	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13629612938885502
342	0	1.0	0101010010010011100001100111000001010100100100111000011001110010	0.96875	0.11995498832261936
343	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13102723838996244
344	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.1316029560141382
345	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.1201611286487318
346	0	1.0	0101010010010011100001100111001001010100100100111000011001110000	0.96875	0.11105939268830103
347	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.10003112890624259
348	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12568766797729464
349	0	1.0	0101010010110011100001100111000001010100100100111000011001110000	0.96875	0.12297228492141027
350	0	1.0	0111010010010011100001100111000001110100100100111000011001110001	0.96875	0.1310248592754642
351	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.1291581421894716
352	0	1.0	0111010010010011100001100111000001010100100100111000011001110000	0.96875	0.13617026074290542
353	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.16095361525898666
354	0	1.0	1111010010010011100001100111000001010100100100111000011001110000	0.9375	0.16104418736021003
355	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.14368281840274313
356	0	1.0	0111010010010011100001100111000001010100100100111000011001110000	0.96875	0.13633786303963336
357	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13474169440170275
358	0	1.0	0101010010110011100001100111000001010100100100111000011001110000	0.96875	0.1424856852834944
359	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13873796558241216
360	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.135043026182517
361	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.1467659682215176
362	0	1.0	0101010010010011100001100111000001010101100110111000011001110000	0.9375	0.16490899616961455
363	0	1.0	0101010010010011100001100111000001010100100100111000011001010000	0.96875	0.16289317799425898
364	0	1.0	0101010010010011100001100111000001010101100100111000011001110000	0.96875	0.17110211869544142
365	0	1.0	0101010010000011100001100111000001010100100100111000011001110000	0.96875	0.17238122530659258
366	0	1.0	0101010010010011100001100111000001000100100100111000011001110000	0.96875	0.1854232032264826
367	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.1668717927230746
368	0	1.0	0101010010010011100001100111000001010100100100111000011001111000	0.96875	0.19255109214418847
369	0	1.0	0100010010010011100001100111000001000100100100111000011001110000	1.0	0.20020347446027092
370	0	1.0	0111010010010011100001100111000001010100100100111000011001110000	0.96875	0.2048695108469746
371	0	1.0	0101010010010011100001100111000001010100100100101000011001110000	0.96875	0.1978855231223321
372	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.20369459081768063
373	0	1.0	0101010010010011100001100111000001010100101100110000011001110000	0.9375	0.2089795635325128
374	0	1.0	0101010010010011100001000111000000010100100100111000011001111000	0.90625	0.20846687524321414
375	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.1941094569848526
376	0	1.0	0101010010010011100001100111000001010100100000111000011001110000	0.96875	0.171217761385204
377	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.17935642913420058
378	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.16580857986804676
379	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.14694090531612652
380	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13766213115515577
381	0	1.0	0101010010010010100001100111000001010100100100101000011001110000	1.0	0.15110060176097515
382	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.16500749535789366
383	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.1519178762321147
384	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.1442128741044651
385	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12913139996697096
386	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13172176549305814
387	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13172212020327823
388	0	1.0	0101010010010011100001100111001001010100100100111000011001110000	0.96875	0.14587303770503376
389	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12734282898595017
390	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13202984924372074
391	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.11742937458204787
392	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.11976139488534183
393	0	1.0	0101010010000011100001100111000001010100100100111000011001110000	0.96875	0.1522502446522917
394	0	1.0	0101010010010011100001101111000001010100100100111000011001110000	0.96875	0.15253976102601693
395	0	1.0	0101010000010011100001100111000001010100100100111000011001110000	0.96875	0.16628488943780165
396	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.15650571973313693
397	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12692758528464831
398	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12058691368328182
399	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12903191536229375
400	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.11491205351539299
401	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13677274840645262
402	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.1589112261265933
403	0	1.0	0111010010010011100001100111000001110100100100111000011001110000	1.0	0.14978474573838385
404	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.15522672571414264
405	0	1.0	0101010010010011100001100111000001010100100100111000011001111000	0.96875	0.15867194726069275
406	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.16953486860652028
407	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.17661402779982582
408	0	1.0	0101011010010011100001100111000001010100100100111000011001110000	0.96875	0.1739025783808146
409	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.156726663072472
410	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.14916388244856696
411	0	1.0	0101010010010011100001100111000001010100100100101000011001110000	0.96875	0.15354319590555607
412	0	1.0	0101010000010011100001100111000001010100100100111000011001110000	0.96875	0.15623757929390986
413	0	1.0	0101010010010111100001100111000001010100100100111000011001110000	0.96875	0.15868547462789404
414	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.16487875400076804
415	0	1.0	0101010010010011100001100111000001010100000100101000011001110000	0.9375	0.160427608766258
416	0	1.0	0101110010010011100001100111000001010100100100111000011001110000	0.96875	0.1819000448483425
417	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.17709727148408821
418	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.19012086028453917
419	0	1.0	0101010010110011100001100111000001010100100000111000011001110000	0.9375	0.1784866217654058
420	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.16729290341092778
421	0	1.0	0101010010010011101001100111000001010100100100111000011001110000	0.96875	0.1617332344814431
422	0	1.0	0101010010010011100001100111000001010100100100111001011001110000	0.96875	0.1616153542438182
423	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.17724830842394013
424	0	1.0	0101010010010011101001100111000001010100100100111000011001110000	0.96875	0.16489255548342477
425	0	1.0	1101010010010011100001100111000001010100100100111000011001110000	0.96875	0.14833979370604367
426	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.14894008191874675
427	0	1.0	0110010010010011100001100111000001010100100100111000011001110000	0.9375	0.15006348331898944
428	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.14119179459300107
429	0	1.0	0101010010010011100001100111100001010100100100111000011001110000	0.96875	0.12768061979241918
430	0	1.0	0101010010011011110001100111000001010100100110111000011001110000	0.96875	0.12550538056519203
431	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13985679826971562
432	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.11388189880837171
433	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.10383707961222964
434	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.10728483094728171
435	0	1.0	0101010110010011100001100111000001010101100100111000011001110000	1.0	0.1359577417911932
436	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.14154156853486657
437	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.18448812824392993
438	0	1.0	0101010010010011100001110111000001010100100100111000011101110000	1.0	0.1927672112146705
439	0	1.0	0100010010010011100001000111000001000100100100111000011001010000	0.9375	0.15927274617645812
440	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.16455739463808308
441	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.1495536311244407
442	0	1.0	0101010010010011110001100111000001010100100100111000011001110000	0.96875	0.11450634335832008
443	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.14417317147166683
444	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.11528672079411618
445	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.1110217239243761
446	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.0981918654220981
447	0	1.0	0101010010010011100001100101000001010100100100111000011000110000	0.9375	0.11805719327853154
448	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12070283943308668
449	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12336102936713517
450	0	1.0	0101010010010011100001000111000001011100100100111000010001110000	0.96875	0.13886287957517537
451	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.1466986373481635
452	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.1624081125296614
453	0	1.0	0101000010010011100001100111000001011000100100111000011001110000	0.96875	0.1849089745354166
454	0	1.0	0101010010010011100000100111000001010100100100111000011001110000	0.96875	0.16174177253278968
455	0	1.0	0101010010010011110001100111000001010100100100111000010001110000	0.9375	0.17226659046009143
456	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.17656230057574437
457	0	1.0	0101010010010011100001100111000001010100100100111000011101110000	0.96875	0.16784193787476043
458	0	1.0	0101010010010011100001100111000001000100100100111000011001110000	0.96875	0.16530640838887828
459	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13397725773362767
460	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.14492358033011143
461	0	1.0	0111010010010011100001100111000001010100100100111000011001110000	0.96875	0.12620237191704586
462	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.1242037912292829
463	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12766598110973446
464	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.11685681488666425
465	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.10589742898120556
466	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12420984900788669
467	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.11181711627596451
468	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.1065926019947175
469	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12353178264490194
470	0	1.0	0101010010011011100001100111000001010100100100111000011001110000	0.96875	0.13262535607472747
471	0	1.0	0101010010010011100001100111000001000100100100111000011001010000	0.9375	0.13102182073976776
472	0	1.0	0101010010010011100001100111000001010100100100111000011001010000	0.96875	0.12652937741618286
473	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13132691923477238
474	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.10752380115354766
475	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.0816542969702009
476	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.08985787259503823
477	0	1.0	0101010010010011100001100111000001010100100101111000010001110000	0.9375	0.09913021929113218
478	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.08774696192518165
479	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.10663054935178463
480	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.11459084064670055
481	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.08808945183125146
482	0	1.0	0101010010010011100001100111000001010101100100111000011001110000	0.96875	0.10396045546440215
483	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.10270767183817342
484	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.09136833771402869
485	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.09760159189449574
486	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.11533475787815638
487	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.11924573000474624
488	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.14045845853907554
489	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.11962851253577542
490	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.09592613021485388
491	0	1.0	0101010010010011100001000111000001010100100100111000011001110000	0.96875	0.09805347809563382
492	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.11230008615855064
493	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12805803112216946
494	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12085305644864829
495	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12551119019948992
496	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.13877243618667287
497	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.12657126816259012
498	0	1.0	0101010010010011100001100111000001010100100100111000011001110000	1.0	0.11574530923515806
499	0	1.0	0101010010010011100001100111000001010100100100111000010001110000	0.96875	0.1079523276869645
