generation	subpopulation	best estimate	genome	ground truth	entropy
100	0	1.0	1100100011000001101010011101011010000010100000011010100111010110	0.875	0.34988375432688634
101	0	1.0	1001001111000001101010011101011010000010100000011110100111010110	0.875	0.3227536568884338
102	0	1.0	1000000111000001111000011101011010000001110010011110100111010110	0.9375	0.3080077916712013
103	0	1.0	1000001111000001111111011111011010000001110000011110100111010110	0.875	0.3292239770890166
104	0	1.0	1100000111100001111010011101111010000001110000010110100111010101	0.8125	0.3212942304182965
105	0	1.0	1000000011010001111010011101011010000001110010011110100111010110	0.90625	0.33875056515723
106	0	1.0	1000001111000001111010011101011010000001110010011110100111010110	0.9375	0.31556844160852376
107	0	1.0	1000000111000001111010011100011010001001110010011110100111010110	0.90625	0.31966646711270785
108	0	1.0	1111001111000001111010011101011010000001110010011110100111000111	0.78125	0.3263316438116688
109	0	1.0	1000001111000001111010011101111010000001110000011110100111000110	0.90625	0.3348232188959716
110	0	1.0	1000000011000000111010011101011010000000110010011010100111010010	0.875	0.3327149844567932
111	0	1.0	1000001111000001111011011101011010000101110001011110100111010110	0.875	0.3145543693071847
112	0	1.0	1000001111000001111010011101011010001001110010011110100111110110	0.875	0.2692845046935328
113	0	1.0	1000000011000001111010111101011010000001110000011110100111000100	0.875	0.2816969922521245
114	0	1.0	1000001111100001111010011101001010000001110000011110100111010110	0.90625	0.27684633195375163
115	0	1.0	1000000011000101110011010101011010000001110000011110100111010111	0.8125	0.28027531340392875
116	0	1.0	1000001111000001111010011101111010000000110010011110100111010111	0.84375	0.29006474168069385
117	0	1.0	1000000111001011111010011101011010000000110010111110100111010111	0.9375	0.29435032555054286
118	0	1.0	1000000011000001111010011101011010000000110010011110100111000110	0.9375	0.30003588344021803
119	0	1.0	1000000011000001111000011101011010000101110000011110100111010110	0.90625	0.2910647165812516
120	0	1.0	1000001111000001111010011101011010000001110000011010100111010110	0.9375	0.32241430894992684
121	0	1.0	1000001111001001111010011101011010000001110000010110100101010110	0.875	0.3369595063558143
122	0	1.0	1000000011001001111010010101011010000001110000011110100111010110	0.90625	0.3243696735113673
123	0	1.0	1000001111000001111010011101011010000001110000011010100111010110	0.9375	0.3256736422999784
124	0	1.0	1000001111000001111010011101011010000001110000011010000111010010	0.875	0.3513736130918621
125	0	1.0	1000001111000001111010011101011110000001110000011010100111010110	0.90625	0.3557030179733739
126	0	1.0	1000001111001001111010011101011010000001110001011110100110010010	0.84375	0.36590160073923655
127	0	1.0	1000000011000001111010011101011010000000110000011110100111010110	1.0	0.36786123944334076
128	0	1.0	0000000111000001111010011101011010000000110000011110100101010110	0.90625	0.3675387960220847
129	0	1.0	1000000011001001111010011101011010000001110000011100100111010110	0.90625	0.3700820714410932
130	0	1.0	1000000101000001111010011100011010001000110000111110100111010110	0.84375	0.3756542529687038
131	0	1.0	1000000111100001101010011111011010000000110000011010100111010110	0.90625	0.37027889267248965
132	0	1.0	1000000111000001111010011101011011000001110000011110100111010110	0.96875	0.3486598616142781
133	0	1.0	1000000111000001111010011101011010000001110000011100100110010110	0.9375	0.36299588257655435
134	0	1.0	1000000111000001111010011101011010000001110000011101100111010110	0.9375	0.3360473057617989
135	0	1.0	1000000111000001011010011100011010000001110000011110101111010110	0.90625	0.3203088389589665
136	0	1.0	1001000111100101111010011101111010000001110101011110100111010110	0.875	0.3347131790838713
137	0	1.0	1000000111001011111010011101011010000001110111011110100111010110	0.90625	0.3473150199038602
138	0	1.0	1000000111100001101010011111111010000000110000011110100111010110	0.84375	0.330228221324609
139	0	1.0	1000000111000001111010011101011010100001110101011111100111010110	0.875	0.33727198836506
140	0	1.0	1001000111000001111010011101111010000001110000011110100111010110	0.9375	0.3077705112696958
141	0	1.0	1000000111000101111010010100011011000001110000011110100111010110	0.875	0.30482860567690157
142	0	1.0	1000000111100001001010011111011010000000110000011110100111010110	0.84375	0.3191028482546616
143	0	1.0	1000000111100000001010011111011010000001010000011110100010010110	0.75	0.3206038410729954
144	0	1.0	1000101111000001111010011101011010000001110000011110100111011110	0.90625	0.3171549814947712
145	0	1.0	1000000111000001111010011100011010000001110000011110100110010110	0.9375	0.3349408931005634
146	0	1.0	1001000111000001111010011101000011000001110000011111110111010100	0.84375	0.31431318972709743
147	0	1.0	0001000111000001111010011100011010100001110000011111100111010110	0.84375	0.37270986499681014
148	0	1.0	1000000111100001111010011100011010010001110000011100100111010110	0.875	0.3903819027375106
149	0	1.0	1000000111000011101010011101011110100001110000011110100111010110	0.875	0.4051354274832121
150	0	1.0	1000000111100001101010011100011010000011110000011010100111010110	0.90625	0.3991133584076937
151	0	1.0	1000000110100001111110011111010010000011110000011110100111000110	0.78125	0.38643386933564733
152	0	1.0	1000000111100001101011011111010010100000110000011110100111010100	0.8125	0.4042815266883543
153	0	1.0	1000000110000001111000011101011110100001101000011111100111110110	0.8125	0.39174767398090493
154	0	1.0	0001001111000001111111011111010010000011110000111110110111010110	0.8125	0.382320505307632
155	0	1.0	1010000111000001111110011101010010100101110000011111100111000110	0.90625	0.380417208014115
156	0	1.0	1010000111000001111100011101011010100001110010010110110111010110	0.84375	0.3729218028055479
157	0	1.0	1000000111000001111010111101011010100000110000111110100111011110	0.84375	0.3692264096327707
158	0	1.0	1000000111000001111010011100011010000011110000011110100111010110	0.9375	0.35204344180914043
159	0	1.0	1010000111000001111010011101011010100001110010011110100111011110	0.9375	0.35211231447366453
160	0	1.0	1000000111000001111010011100011010000011110000011111100111011110	0.875	0.3506495512592439
161	0	1.0	1010000111000001111100011101011010100001110010011111001111010110	0.9375	0.3604113589633239
162	0	1.0	1010000111000001111010011101011010100001110000011111100111000110	0.9375	0.3597544886503027
163	0	1.0	1000000111000001101110011100011010000001110000011111101111000110	0.9375	0.3384448859577849
164	0	1.0	1000000111000001111100011100011010000101110000011111100111010110	0.90625	0.34388632719711104
165	0	1.0	1010110111000001111010011100111010100011110000011111101110000010	0.75	0.356587038806487
166	0	1.0	1010000110000000111100011101011010100001110000011111110111010110	0.875	0.35063808535536034
167	0	1.0	1010000111000000101110011101011010000001110001011110100111010110	0.84375	0.3590433942080909
168	0	1.0	1000000111000101111010011101001010010101110010011111100111000110	0.78125	0.4017325851327204
169	0	1.0	1010000110000001111100001101011010100001110000111111100111010110	0.875	0.3803874202659566
170	0	1.0	1000000111000001111100011100011010010001111000011111100111010100	0.84375	0.3692323005720291
171	0	1.0	1010000111000001111100011101011010000001110000011111100111010110	0.9375	0.38183196903519606
172	0	1.0	1010000111000001111100011101011010000001110100011110100111010110	0.875	0.35597360227809544
173	0	1.0	1010000111000001111100011101011010100001010100011111100111010110	0.90625	0.3536954730787997
174	0	1.0	1010000011000001111010011100011010000001110000011110100010010110	0.84375	0.34697271269980784
175	0	1.0	1100001111000001101110011011011010100001110000011110000010010110	0.75	0.34045097543531877
176	0	1.0	1010000011000001111010011100011010100001110000011110000010010110	0.84375	0.35127576619034645
177	0	1.0	1010000011000001111010011100001110101000111000011111110111010110	0.78125	0.36599828907022036
178	0	1.0	1010000111000001111100011101011010100001110000011110100110010010	0.875	0.3826524310235381
179	0	1.0	1010000111000001111010011101011010101001110000010110000010010110	0.84375	0.38354979513374376
180	0	1.0	1010000111000001011100011101011010100001110000011110100011010110	0.875	0.4034530943182017
181	0	1.0	1100001111000001111100011101011010000001110001011111110111011110	0.8125	0.41635984768592216
182	0	1.0	1010000111000001011100011101011011000001110000011110100111010110	0.84375	0.3894702694536045
183	0	1.0	1010000111000001111100011101011010100001110100011111110111110110	0.875	0.3953332798976885
184	0	1.0	1000000111000000111011011101011010100001111000011110110011010110	0.875	0.3767084719156677
185	0	1.0	1010000110010001111011011101011010100001110100011111110001010110	0.875	0.3961054868454017
186	0	1.0	0010000111000001011100011111011010100000111000011111110111010100	0.75	0.39398879370827555
187	0	1.0	1010000111000001111011011101011010100001110000011111110111010110	0.96875	0.3773742513682487
188	0	1.0	1000000111000001101110011001011010000001110000110111110111010110	0.84375	0.35409238090919115
189	0	1.0	1010000111110001111100011101011010100001110001011111110101000110	0.78125	0.34410871510339996
190	0	1.0	1000000111000001111011010101011010100001110000011111100101000110	0.875	0.34625940779490444
191	0	1.0	0010000111000001111011011101011011000001110000011111110111010100	0.84375	0.35680707803136724
192	0	1.0	1000001111000000111011011101011010000001110000011011110111010110	0.875	0.3494483384895122
193	0	1.0	0010000111000001111110011101011000100001110000011111010111010110	0.9375	0.37756759139664686
194	0	1.0	1010000111000001101110011001011010000001110000011011110111010110	0.90625	0.37736835151291115
195	0	1.0	1010000111000001101110011001011010000001110000011011110111010110	0.90625	0.3838319881457254
196	0	1.0	1011000111000001111011011101011010000001110000011011110111010110	0.875	0.3740096497360487
197	0	1.0	0000001111000001101111011101011010000001010000011110100111010110	0.8125	0.364093003366428
198	0	1.0	1010000111001001101011011101010010100001110000011011110111010110	0.90625	0.36934251057240325
199	0	1.0	1010010111000001111011011101001010100001100000011110010111010010	0.90625	0.3222118181097716
200	0	1.0	1011000111000001111111011101011010100001110000011111111111010110	0.9375	0.3015901474322476
201	0	1.0	1011000111000001111101011101011010100001110000011111010101010010	0.90625	0.3236369111309108
202	0	1.0	1010000111000001111011011100001010100001110000011011110111010111	0.84375	0.3220087361485994
203	0	1.0	1010000111000001111010011101001010100001010000011110100111010110	0.9375	0.30466730625583494
204	0	1.0	1010000111000001101111011101011001100001110000010010110110010110	0.84375	0.33022283324458496
205	0	1.0	1011000111100001111111011101011010100001110010011011110111010111	0.84375	0.32947980084493195
206	0	1.0	1011000111000001101111011101011010100001110000011111110111010100	0.90625	0.3398811156250187
207	0	1.0	1010010111000001100111011101011010100001110000011011110111010110	0.9375	0.3312945834694286
208	0	1.0	1010010110000001111111011101001010100001110000011111110111010100	0.875	0.3543563696962755
209	0	1.0	1010000111000001101111011101001010100001110000011111110111010110	0.9375	0.37822905791937766
210	0	1.0	1010000111000001101111011101011011100001110100011001110111010110	0.90625	0.38686739805594944
211	0	1.0	1011000111100001111111011101011011100001110100011001110111010110	0.8125	0.3778201925785282
212	0	1.0	1010000110000001101111011101011010100001110001011111110111010110	0.90625	0.3836952677766946
213	0	1.0	1010000111000001101111011101010110100101110100011011110111010111	0.90625	0.3970712604769567
214	0	1.0	1010000111000001101111011101010010100000110000011111110111010100	0.9375	0.38961098378942577
215	0	1.0	1010000111000001101011001101011010100000110000011011110111011100	0.84375	0.39453002308952634
216	0	1.0	1010000111000001101111001101011010100000110100011111110111010110	0.875	0.3866097691474992
217	0	1.0	1010000110000001101111011101011010100001010000011011110111010110	0.9375	0.370702095084675
218	0	1.0	1010000011000001101111011101011010100001101000011011110111010110	0.90625	0.3672929617014891
219	0	1.0	1010001111000001101111011101011010100001101000011011110111010110	0.90625	0.3724450058449683
220	0	1.0	0010000101011001101111011101011010100011110100011111110111000110	0.8125	0.39239152282901163
221	0	1.0	1010000101000001101111001001011010100001110000011011110111010110	0.90625	0.37082421441581187
222	0	1.0	1010100111000001101111011101010011100000110000011011110111010110	0.875	0.36720724645917524
223	0	1.0	1000010111000001101110011101001010100001110000011011110111010110	0.875	0.3408759002399401
224	0	1.0	1010000101000001101011001101011010100001110000011011110111010110	0.90625	0.35660380006237685
225	0	1.0	1110001111000001101111011101111010100001100000010011110111010010	0.8125	0.34711671490226303
226	0	1.0	1010000111000001100011011101111010100001110000011011110111010010	0.875	0.3323192843063345
227	0	1.0	1010000111000001111111011101011010100001110000011011110111010110	0.96875	0.29314752685682044
228	0	1.0	1010000101010001101111011101011010100001110000011011111111010110	0.90625	0.2590038262755339
229	0	1.0	1010000011000001101011011101011010100001110000111011110111010110	0.90625	0.25580601363469885
230	0	1.0	1010000111100001011111011101001010100001110000011011110111010110	0.875	0.27239807522485876
231	0	1.0	1010000101000001101111011101011010100101110000011011110111010110	0.9375	0.265885506788173
232	0	1.0	1000000111000001101111011101011010100001110000011011110111010110	0.96875	0.2866469488205142
233	0	1.0	1110000111000001101111011101011011100001110000011011110111010110	1.0	0.3065383550376275
234	0	1.0	1010000111000001101011011101011010100101110000011011110111010110	0.9375	0.28592988207431147
235	0	1.0	1010000101000001101110011101001010100001010000011011110111010110	0.9375	0.2896736415482591
236	0	1.0	1010100111000001001111011101011010100001110000011111110111010110	0.90625	0.31397401499543026
237	0	1.0	1010001111000001011111011101010010100001111000011011110011000110	0.78125	0.30439367958112135
238	0	1.0	1010000011000001101011011101010010100001110000011010110111010110	0.9375	0.3081444614677236
239	0	1.0	1010010111000001101111011101011010100101110000011011110111010110	1.0	0.30763470580378593
240	0	1.0	1000000001000001101111011101011010100001110000011011110111010110	0.90625	0.30086416721951575
241	0	1.0	1010100111000001101111011101011010100001110000011011110111010110	0.96875	0.2895375778799166
242	0	1.0	1110000111000001101111011101011010100001110000011010110111010110	0.9375	0.2842381876621073
243	0	1.0	1110000111000001101011011101011011100001110000011011110111010110	0.96875	0.297115222549349
244	0	1.0	1110000111000001101111011001011010100001110000011011110111010100	0.90625	0.29778795647799966
245	0	1.0	0010000111000001101111011101011010100001111000011010110111010110	0.90625	0.3094050090076473
246	0	1.0	1110100111000001101111011101011010100101110000011011110111010110	0.90625	0.29330838292235883
247	0	1.0	1010101111000001101111011101011010100000100000011001110111010110	0.84375	0.2812700338806896
248	0	1.0	1010000111000001101111011101011010100001110010011011110111010110	0.96875	0.2667353532660334
249	0	1.0	1010010110000001101111011100001010100101110000011011110101010100	0.84375	0.2798103369162731
250	0	1.0	1010100011000001101101011101011010101001110000011011110111010110	0.9375	0.28906013346673126
251	0	1.0	0010100111000001101111011111011010100001110000011011110111010011	0.84375	0.31644373340813253
252	0	1.0	0110000111000001101111010101011010100001110000011001110111010110	0.875	0.30623068795778513
253	0	1.0	1010100111000011101111011101011010100011110000011011111111010110	0.875	0.2880697182236441
254	0	1.0	1010000111000001101111011100011010100001110000011011100111010110	0.9375	0.3067867396704605
255	0	1.0	1110100111000001101111010101011010101001110000011011110111010110	0.9375	0.301042353034997
256	0	1.0	1010000111010001100111011101011010101001110000011011110111010110	0.90625	0.3087550775639665
257	0	1.0	0010000111000001001111011101011010100011110000011001110111010110	0.875	0.30666289675443703
258	0	1.0	0010000111000011101111011101011010101001110000010011110111010110	0.875	0.26924387856114473
259	0	1.0	1110100111000001101111011101011010101001110000011011110111010110	0.96875	0.27828522472685185
260	0	1.0	1010000111000001101111011101011010101001110000010011110111010110	0.9375	0.27196107522926055
261	0	1.0	1110100111000001101111011101111010101001110000011011110111010110	0.9375	0.273835089924827
262	0	1.0	1010000111011001101111011101011010100001110000011011110111010110	0.9375	0.2772437267719328
263	0	1.0	1111100111000001101111011101011010100001110000011001110111010110	0.875	0.27822839491329726
264	0	1.0	1100000111000001101111111100011010100001100000010011110111010110	0.8125	0.28139028769297925
265	0	1.0	1010000111000001001111011101011000101001110000011111110111010110	0.875	0.2973287052937678
266	0	1.0	1010000111000001101111011101011010101101110000010001110110010110	0.84375	0.28686779280737285
267	0	1.0	1010000111000001001111011101011010100001110000010011110111100110	0.9375	0.2965239146565488
268	0	1.0	1000000111000001001111011101011010000001110000010011110111000110	0.96875	0.2907990761120828
269	0	1.0	1100100111010001101111011101011010101011100000011011110111010110	0.84375	0.3082278430735688
270	0	1.0	0010100111000001001111011101111010100001110000010011110111010110	0.90625	0.31623044071670897
271	0	1.0	1100000111000001101111011101111010100001110000011011110111010110	0.90625	0.3263659443024466
272	0	1.0	1010000111000001001111011101111010100001110000011011110111010100	0.90625	0.30609607271336847
273	0	1.0	0010000111000001101111011101011010101001110000011011110111010110	0.9375	0.25082428384034494
274	0	1.0	1010000111000001101111001100011010100001110000011011110111010110	0.9375	0.27298737384814775
275	0	1.0	0010100011001001101111011101001000100001110000011011110111010110	0.875	0.3028564741277051
276	0	1.0	1010100111000001101111011101111010100001100000000011110111010110	0.84375	0.33446161239463024
277	0	1.0	1010000111000001001111011101011010100101100000010011110011010110	0.90625	0.32175754928624956
278	0	1.0	0010000111000001101111011101111010100001110000011011110110010100	0.875	0.3334498745963122
279	0	1.0	1010000111000001101111011101011011100001110000011011110111010110	0.96875	0.32256931727825544
280	0	1.0	1010000101000001101111011101111010101001110000011011110011010110	0.875	0.3171049944123359
281	0	1.0	1010000111000001101111001100011011101001100000011011110111010010	0.8125	0.321369502271725
282	0	1.0	1010000111000001001111011101111010110001110000011011110111010110	0.90625	0.32565879641129347
283	0	1.0	1010000111000001101111011111111010100001110000011011110111110110	0.96875	0.34400423971268745
284	0	1.0	1001000111000001101111001111001010101001110000011011110011100110	0.84375	0.3625417608461176
285	0	1.0	0010000111000001101111001101011010101101110000011011110111010110	0.875	0.3616641782991215
286	0	1.0	1001000111000001101111011101011010110001110000011011111111010010	0.90625	0.3754098903132168
287	0	1.0	1010000110000001101111011111111010101001111000011011110011011110	0.84375	0.36166712942229673
288	0	1.0	1011000101101001101101001101011010110001110000011011110011010110	0.875	0.3511668723695717
289	0	1.0	1010000111000001101111001101011010110001010000011011110011011110	0.90625	0.3510178171042922
290	0	1.0	1010001111000001101111011101111010111001110000001011110111010010	0.8125	0.37198290432376047
291	0	1.0	1010100111000000001111001101011010111001010000011011110011010110	0.875	0.3850712583534516
292	0	1.0	1101010111000001101111001101011010101001110000011011110011010110	0.84375	0.3627766430525523
293	0	1.0	1010000111000001101111010101111010100001110000011011110111010110	0.9375	0.32916222074811424
294	0	1.0	0010100011000001101111001101011010100001010000011011110011010110	0.875	0.33598961793729265
295	0	1.0	1010000111000011101111001101011010100001010000111011110011010110	0.96875	0.3502874635823352
296	0	1.0	1010000111000001001111001101011010100001010000011011110011010110	0.9375	0.3370999394056095
297	0	1.0	1010000111000001101111001111011010100001010000111011110011010110	0.90625	0.32391710559213494
298	0	1.0	1010000111000001101111101101011010100011110100011011110011010010	0.875	0.3019226731476705
299	0	1.0	0010000111000001101111001101011010100001010000011011110011010110	0.9375	0.32796095185529894
300	0	1.0	0010000111000011001111001101011010100001010000011011110011010110	0.875	0.3247737146701775
301	0	1.0	1010000111000001101111101101011010100001010000011011110011010110	0.9375	0.2858887211066083
302	0	1.0	1010000110000001101111001101011010100001010100011011110011010110	0.90625	0.3006240721987536
303	0	1.0	0010000111000001101111001101011010100101010000011011111011010110	0.875	0.30524950010181867
304	0	1.0	1010000111000001101111001101011010100001010000011011110010010101	0.875	0.2959746123134154
305	0	1.0	0010000111000001101111001101011010100001110000011011100111010110	0.90625	0.2939188777542347
306	0	1.0	1000100111001001101111001101011010100001010010011011110011010110	0.90625	0.29839091265514756
307	0	1.0	1010000111000011101111001101011010100001010011011011110111010110	0.84375	0.29455011509514767
308	0	1.0	1010000111000001101111001101011010100001010000011011110011010110	0.96875	0.2821463440401324
309	0	1.0	1010000111000001101111001101011010100001110000111111110011010110	0.9375	0.25448950632904627
310	0	1.0	1010000111000001101111001101011010100001110000011011110011010110	1.0	0.24197215323274135
311	0	1.0	1010000111000001101111001101011010100001110000011111110011010110	0.96875	0.23953147255485147
