generation	subpopulation	best estimate	genome	ground truth	entropy
42	0	0.95	1001110001001111000000001100000100100000011011010001001001100100	0.75	0.540362094145718
43	0	0.95	1000000001001111010100001100010000010010011010100101011011100100	0.71875	0.538564186961272
44	0	0.9	1001110001001111000000011100010000000000011010000001001001010100	0.71875	0.5515305805592732
45	0	0.9	1000010110101011010000000101000100100000111010000100101000100100	0.75	0.5436792371684342
46	0	0.95	1000000001001111010000001100010000000000011010100101001011100100	0.78125	0.5223680605802797
47	0	0.95	1000100011101011010000001100010000000000011010100101001011100100	0.78125	0.49493733842048476
48	0	0.95	1000000001001111010000001101000100100000011011010000001011000000	0.75	0.48952935711982826
49	0	0.9	1000000010101011010000001001000100100000011010000101101000100100	0.78125	0.4949254812475481
50	0	0.9	1001110001001111000000001100000100100000010010010001101000100101	0.75	0.5044895084713452
51	0	0.95	1110000001001111010000001100000000000000111010000101101000100100	0.6875	0.5308468183236489
52	0	0.9	1000000110001111110001010100000100100000011010000101101000100100	0.6875	0.5492580315795588
53	0	0.9	1001110001101001010000001001000000100000011011010000001000100100	0.6875	0.5878765288518113
54	0	0.9	1000010110101001010000001001000100100000111010000001101000100110	0.78125	0.5856944826902895
55	0	0.95	1010100110101001010000000001000100100100010010000001101000100000	0.78125	0.5848399330912313
56	0	0.95	1000100110101001010000000001000100100100010010000000001000100100	0.84375	0.6034541715630763
57	0	0.95	1001110110101011110000001001000100100000011010000111001100100100	0.71875	0.5572703893323009
58	0	0.9	1000010110101001010000001001000100100100010010100000001010000100	0.78125	0.5392337903793653
59	0	0.95	1001110000101101011000001000010000000000001011010000101000100100	0.6875	0.5802279360300704
60	0	0.9	1100010100001000010000000001000110100100011010010001101000101100	0.75	0.5774870982394731
61	0	0.95	1001000100101011010000001001000000010100011010000000101011000000	0.71875	0.5694107352555868
62	0	0.95	1001000110101001010000100100010100100100011010010101001010000100	0.6875	0.550012132710832
63	0	0.95	1001000110100101011001001001100100100100000110100001101100100100	0.71875	0.5578944945658051
64	0	0.95	0100000010101001010000001101000100100000010010100101000010000100	0.71875	0.5514888323690919
65	0	0.95	1011100110101110010000000001000000100100111110000111001010000100	0.71875	0.5340979908434993
66	0	0.95	1000100010101010110000001001000100100100010010000101001100100100	0.8125	0.5242433407198812
67	0	0.95	1100010110100101011001001001000110101100001010000101001100100100	0.71875	0.5181027330453081
68	0	1.0	1001000100001000010000000011000100100100010110100101001010000100	0.75	0.5047460216045812
69	0	0.95	1001000100001000010001000011000100100100001010000101001100100100	0.75	0.5083478326155544
70	0	0.9	1100010100001000010000001001000101000100010010100001001010000100	0.75	0.48332167467741094
71	0	0.9	1000100110100110010000001001000000100000010010110101001100100100	0.78125	0.48142070834312684
72	0	0.95	1001000100001000010000001001000000100000010010100101001100100100	0.78125	0.4908009559936514
73	0	1.0	1001000100001000010000001001000100100101110010100101001010100100	0.78125	0.4849202313335643
74	0	0.95	1001000100001000010000001001000000100000001010000101011100000100	0.8125	0.4760922659997334
75	0	1.0	1001000100001000010000001001000000100000001010000101011100000100	0.8125	0.448324428406262
76	0	0.95	1001000100001000010000001001000000100100010010010101001010100100	0.78125	0.4404423029061713
77	0	1.0	1001000100001000010000001001000000100100000010100100001000100100	0.84375	0.4276210740824034
78	0	0.95	1000010100001011011001001001000100100100001010000101001100100100	0.84375	0.4121009978754447
79	0	0.95	0001000100001110010000001001000000100100000010100101001001110100	0.78125	0.41735797700668287
80	0	0.95	1100000110101001000000001001000000100100001010000101001100100100	0.75	0.43711347818247487
81	0	1.0	1000100010000010010010001101000100100100000010000001001100100100	0.8125	0.41366039384409864
82	0	0.95	1100000100101011010000001001100000100100101010000101001000100100	0.8125	0.3867720952604608
83	0	1.0	1001100100000110010000001001000100100100000010000101001100100100	0.8125	0.38880065900144917
84	0	1.0	0001100010000010010010001101000100100100000010100001001100100100	0.78125	0.3932685112775943
85	0	0.95	1001000100001000010000001001000000100100001010000101011001110100	0.75	0.4162640889319666
86	0	1.0	1001000100001000010000001001000000100000000010000000001100100100	0.84375	0.395001876220026
87	0	1.0	1000000100001000010000001001100000100000000010000001001100100100	0.875	0.3701388836243347
88	0	0.95	1000000100001000010000001001000000100000000010000001001100000100	0.90625	0.3550566660209235
89	0	1.0	1000100100001000010000001001100000100000000010000001001100100100	0.84375	0.34281602633275604
90	0	1.0	1001010100001000010000001001100000100000000010100001001100100100	0.78125	0.3530385248390759
91	0	1.0	1000010100001000010000001000000000101000000010000001001100000100	0.8125	0.344353587721847
92	0	1.0	1000000000010111010000101001000000100100000010000101001000000100	0.8125	0.3375854234889646
93	0	1.0	1000000100001000010000001001100000100100000010000001001100100100	0.875	0.34752092335077495
94	0	1.0	1000000100001000010000001001100000100000000011000101001000000100	0.875	0.35860324539716154
95	0	1.0	1000000100001000010000001000000100100100000010000001000100100100	0.84375	0.36051074404454225
96	0	0.95	1000010100001000110000001001100000100000000010000001001000100100	0.8125	0.34743361137108425
97	0	0.95	1001000100100000010000001001000000000000000010000001001100000100	0.84375	0.3567495206029794
98	0	1.0	1000000110001000010001001000000100100100000010000001001000100100	0.84375	0.3181753732161591
99	0	1.0	1000000110001000010001001001000000100001000010000101001000000100	0.875	0.29708619148908727
100	0	1.0	1001000100001011010000001001000000100100000010000101001000000100	0.875	0.28764744748228976
101	0	1.0	1001000100001000010000001001000000100000000010010001001000100100	0.84375	0.3074784587858384
102	0	0.95	1000100100001000010000001001000000101001000010000101001000000100	0.875	0.31069140142581686
103	0	1.0	1100000100001000010000001001000000100000000010000101001000000100	0.90625	0.30351293222845055
104	0	1.0	1001000100000000010000001000000100100100000010000001001000000101	0.84375	0.32660717666683836
105	0	1.0	1000000100001000010000001001000000100100001010000001001000000100	0.90625	0.30951169543709994
106	0	1.0	1000000100001000010000001001000000100000000010000001001100000100	0.90625	0.30695164266806035
107	0	1.0	1000000100000000010000001001000001100100001010000001001000000100	0.90625	0.3129820350315094
108	0	1.0	1000000100001000010000001001000000100000000010000001001000000100	0.9375	0.3242242266671144
109	0	1.0	1000000100001000010000001001000000100100000010000001001100000100	0.90625	0.3119534993966894
110	0	1.0	0000100100000000010000011001000000100000000010000001001000001100	0.90625	0.3195866170614764
111	0	0.95	1000000100001000010000001011001001100001000010000101001000000100	0.84375	0.28373068420992237
112	0	1.0	1000000100001000010000001001000000100100000010000001001000000100	0.9375	0.3028351046017111
113	0	1.0	1000000100000000010000011001000000100000000010000101001000100101	0.84375	0.30891159364293774
114	0	1.0	1000000100001000010000001001000000100100001010000001101000000100	0.875	0.30736609513227114
115	0	1.0	1000000100001000010000001011001001100100000010000101001000001100	0.84375	0.3238402775921158
116	0	1.0	1000000100011000010000001001000000100000000010000101001000001100	0.875	0.3008563040811422
117	0	1.0	1000000100001000010000001101000000100100000010001101001000000100	0.875	0.29394811954294986
118	0	1.0	1000000100001000010000001001000000100101000010010101001100000100	0.875	0.2751246843627614
119	0	1.0	0000100100001000010000001001000000100100000010000011001000000100	0.84375	0.29488220231651907
120	0	1.0	1000000100001000010000001001000001100000000010000101001000001100	0.90625	0.32030846144226716
121	0	1.0	1000000100000000010000001001001000100000000010000001001000000100	0.9375	0.3009706918945301
122	0	1.0	1000000100001000010000001001000000110100000010000000001000000100	0.90625	0.2853944260232068
123	0	1.0	1000000100000000010000101001001000100100000010000001001000000100	0.90625	0.28374152204463793
124	0	1.0	1000000100000000010000001001001000100000000010000001001000000100	0.9375	0.2700559347395689
125	0	1.0	1000000100010000010000001001001000100000000010000001001000000100	0.90625	0.2650559967990366
126	0	1.0	1000000100000000010000101101000000110100000010000001001000010100	0.875	0.2641030614921931
127	0	1.0	1000000100000000010000001001000000110100000010000001001000000100	0.9375	0.26486849226053844
128	0	1.0	1000000100000000010100001001001000100100000010000000001000000100	0.90625	0.2942912791369579
129	0	1.0	1000000100000000010000001001001000100100000010000101001000000100	0.90625	0.30334210376159637
130	0	1.0	1000000100000000010000001001000000110100000110000001011010000100	0.84375	0.31437999330524324
131	0	1.0	1000000100000000010000101101001000100000000010000001001000000100	0.875	0.31777712738324526
132	0	1.0	1000000100000000010000001001001001100000000010000001001000000100	0.90625	0.2837033476772915
133	0	1.0	1000000100000000010000001001001000100100000010000001001000000100	0.9375	0.2790310137692686
134	0	1.0	1000000100000000010000001001000001100100000010000101001000000000	0.875	0.28771875008441083
135	0	1.0	1000000100000000010000001001001000100000000010010001001000000100	0.90625	0.2838983738376322
136	0	1.0	1000000100000010010000001001001000100000000010010001001000000100	0.90625	0.27265797123338165
137	0	1.0	1000100101100010010000001100000000100000000010000001001000000100	0.875	0.28722707200889386
138	0	1.0	1000000100000000010000001001001000100100000010000101001000000100	0.90625	0.29367354183311517
139	0	1.0	1000000100000000010000001001000000100000000010000001001000000101	0.9375	0.28404526386687073
140	0	1.0	1000000100000000010000001100000000100000100010000001001100000100	0.84375	0.2946917763221983
141	0	1.0	1000000110000000010000000001000000100000000110000001001000000100	0.875	0.3081829097346493
142	0	1.0	1000000100000000010000001001001000100000000010000001011000000100	0.90625	0.3066051458998667
143	0	1.0	1000100100000000010000001001001000100000000010000001011000000100	0.875	0.3112990131168529
144	0	1.0	1000000100000000010000001001001000100100100010010001001000000100	0.90625	0.30595850429730953
145	0	1.0	1000001100001000010000001001001000100000000010000001001000000100	0.875	0.317135962582797
146	0	1.0	1000000100000000010100001000001000100000000000000001001000000100	0.84375	0.31962707281271013
147	0	1.0	1100000100100000010100001011000000100000001010010001001000000100	0.8125	0.3330841038404078
148	0	1.0	1000000100000000010000001001001000100100000010010001001100000100	0.875	0.33882143483509136
149	0	1.0	1001000100000010010000001001011000100000000010000001011000000100	0.875	0.3525450405713119
150	0	1.0	1000000100000000010000001001000000100000000010010001001000000100	0.9375	0.33845200757274263
151	0	1.0	1000100100000000010100001011000000101000000010000001011100010101	0.8125	0.34063667021070543
152	0	1.0	1000100100000000010010001001000000100000000010000001000000000100	0.875	0.3116315692196813
153	0	1.0	1000100100000000010010001001000000100000000010000001011000000100	0.875	0.31999897967595525
154	0	1.0	1000000000000010010000001011000000100000000010000001001000000100	0.90625	0.314384546719006
155	0	1.0	1000000100001010010000001001001000100000000010010001001000000100	0.875	0.31671204790848423
156	0	1.0	0001000000000010010000101001000000100000000010000001001000000100	0.875	0.3041111924784566
157	0	1.0	1000000100000000010000001001100000100000000010000001001000000100	0.9375	0.2975410096014903
158	0	1.0	1001000100000000010000001011000000100000000010000001011000000100	0.90625	0.2962907408892105
159	0	1.0	1010000100000010010000001001000000100000000010000001001000000100	0.9375	0.2997607774621153
160	0	1.0	0000000100000010010000001011000000100000010010000001001000000100	0.9375	0.3103050474261521
161	0	1.0	1000000100000010010000001001000000100000000010000000001000000100	0.9375	0.3051209481750086
162	0	1.0	1001000100000010010000001001000100100000000010000001001000000100	0.90625	0.31020709474733027
163	0	1.0	1001000100000000010000001001001000100000000010000001001000000100	0.9375	0.31082922007286323
164	0	1.0	1000000100000000010000001001000000100000000010000001001000000100	0.96875	0.305748720284994
165	0	1.0	0000000100000000010000001001000000100010000000000000001000000100	0.90625	0.2950925919344883
166	0	1.0	1001000100000000010000001001000000100000000010000001001000000100	0.9375	0.28503939344367585
167	0	1.0	1001000100000010010000000001000000100000000010000000001000000100	0.90625	0.27801687118806867
168	0	1.0	1000000100000000010000001001001000101100000010000000000000000100	0.875	0.26708067937798785
169	0	1.0	0101000110010000010000001011000000100000001010000000001000000100	0.78125	0.2616725130846501
170	0	1.0	0000000100000000010000001001001000101000000010000001001000000110	0.875	0.26978141305194103
171	0	1.0	1000000100000000010000001001000000100000000110000000001000000110	0.90625	0.2671064158615438
172	0	1.0	1000000100000010010000000001000000100010000010000001001000000100	0.90625	0.27210067639884955
173	0	1.0	1000000100000000010000001001000000100000000010100001001000000100	0.9375	0.2531484109506816
174	0	1.0	1000000110000000010100001001000000100000100010000000001000000100	0.875	0.2661283757368925
175	0	1.0	1000000100100000010000001001000000100000000010100001001000000100	0.90625	0.2903324592435906
176	0	1.0	1000000100000000010000001001000000100010000010000000001000000100	0.9375	0.2769230152003768
177	0	1.0	1000000100000000010000001001000000010000000010000000001000000100	0.90625	0.2887407821052288
178	0	1.0	1000001100100000010000011001000000100000000010000001001000000100	0.875	0.28591001761961987
179	0	1.0	1000000100000000010010001001000000100000100010000001001000000100	0.90625	0.2829487854412054
180	0	1.0	1000000000000000010100001001000000100000000010001000001000001100	0.84375	0.29534099200516484
181	0	1.0	1001000100000000010100001001000000100000000010000001001000000100	0.90625	0.304121757707836
182	0	1.0	1000000100000000010100001001000000100000000010000000011001000100	0.875	0.2975024555746103
183	0	1.0	1000000100000000010000001001000000100000000010001000001000000110	0.90625	0.27736802868488103
184	0	1.0	1000000100000000010000001001000000100000000010000000001000000100	0.96875	0.29647451602591396
185	0	1.0	1000000100000000010000001001000000100000000010000001001001000100	0.9375	0.3032206266830974
186	0	1.0	1000000100000000010000001001000000100000000010000000001000000100	0.96875	0.28335879813240233
187	0	1.0	0000000100000000010000011001000000100000000010000001101001000100	0.875	0.3173165160369058
188	0	0.95	0001000100000000010000001001000000101000000010000001001000000100	0.90625	0.31688567241404353
189	0	1.0	1000000100100000010000001001000000101001000010000001001000000101	0.875	0.3289788263307954
190	0	1.0	1000000100000000010000000101010000101001000010000001001000000101	0.8125	0.3643564890332136
191	0	0.95	0001000100000010010000001001000000100000000010000001001000001100	0.90625	0.3564146089632554
192	0	1.0	1000000100000000010000011001000000101000000010000000001000000101	0.90625	0.34122248818274126
193	0	0.95	0001000110000000010000011001000000100000000010000000001000011100	0.84375	0.3512283570531271
194	0	1.0	0001000100000010010000001001000000100001000010000000001000100100	0.84375	0.3371980616035625
195	0	1.0	1000000100000000010000011001000000100000000010000001001001000100	0.90625	0.33484031748855153
196	0	0.95	0001000100000000010000001001000000100000010010000000001000000100	0.90625	0.32982836303102414
197	0	1.0	1000000000000000010000001001000000101000000010000000001000000100	0.90625	0.31208295441776307
198	0	1.0	0000000100000000000000001001000000100000000010000000001000000100	0.9375	0.3198502069146024
199	0	1.0	0000000101000000000000001001000000100000000010000001001000000110	0.875	0.32227521864298914
200	0	1.0	1000010100000000010000001001000000100000000010000000011000000100	0.90625	0.3362185960546678
201	0	1.0	1000010100000000000100001001000000100100000010000000001000000100	0.875	0.3064215952729325
202	0	1.0	1000000100000010010000001001000000100000000010000010001000000100	0.90625	0.3039499409759873
203	0	1.0	0000000100000000000000001001000000100000000010000001001000000110	0.90625	0.28692764971394463
204	0	1.0	1000000100000010010000001000000000100100110010000000001000000100	0.875	0.29134576710806737
205	0	1.0	0000000100000000010000001001000000100000100010000000001000000100	0.9375	0.30473552613895044
206	0	1.0	1000000100000010010000001001000000100000010010000101001000000100	0.9375	0.3035517226533627
207	0	1.0	1000000100100000011000001001000000100000000010010000001000000100	0.90625	0.3009957458014277
208	0	1.0	0000000100000010010000001001000000100000000010010000001000000100	0.90625	0.28893627012659423
209	0	1.0	1100000100000000010000001001000000100000000010010000011000000100	0.875	0.26804176321944784
210	0	1.0	1001000100000000000000001001000000100000000010000011001000000100	0.875	0.2724267146837324
211	0	1.0	0000000100000000010000001001000000100100000010000010001000000100	0.90625	0.2901204173299471
212	0	1.0	0000000100000000010000001000000000100000001010000001001000000000	0.90625	0.31530367281647775
213	0	1.0	0000000100000000000000001001000010100000000010000000101000000100	0.875	0.31519336034814666
214	0	1.0	0000000100000000010000001001000000100000000010000000001100000100	0.9375	0.32024127757248316
215	0	1.0	0110000100010100000000001000000000100001000010000000001000000100	0.8125	0.35588405995661104
216	0	1.0	0000000100000000010000001001000100100000010010000001001000000100	0.9375	0.3662940104758743
217	0	1.0	0000000100000110010000000000001000100000001010000000001000010100	0.84375	0.3591965855080112
218	0	1.0	1001000000000000010000001001000000100000100010000000001100000100	0.875	0.3477293835404727
219	0	1.0	0000000100000000010000001000000000100000001010000000001000010100	0.90625	0.3666378807874399
220	0	1.0	0000000100000000010000001001000000100000000010000000001000100100	0.9375	0.38219593320892564
221	0	1.0	0000000101000000010000001001000000100000000010000000001000100100	0.90625	0.352990715457399
222	0	1.0	0000010101000010010100001001000000100000000010000000001000100100	0.84375	0.35003706392680817
223	0	1.0	0000000000000100010000001001000000100000000010000000001000100100	0.875	0.3149353227714009
224	0	1.0	0010000110000000010000001001000000100000000010100000001000000100	0.875	0.2845828269285677
225	0	1.0	1001000100000001010000001001000000100000000010000000001000000100	0.90625	0.28649749358501164
226	0	1.0	1000010100000000010010000001000000100000000010000000001000000100	0.90625	0.29009375432858686
227	0	1.0	1001000100000000010000001001000000100000000010000000001000100100	0.90625	0.268221778086333
228	0	1.0	1000010100000000010000001001000000100000000010000000001000000100	0.9375	0.26584531490448104
229	0	1.0	1000000100000010010000001001000000100100000010010000001000100100	0.90625	0.25375390968051204
230	0	1.0	1000000100000010010000001001000000100100000010010000001000000100	0.9375	0.2694603930479371
231	0	1.0	1000000100000100010000001001000000100100000010000000001000000100	0.9375	0.27739625903268944
232	0	1.0	1000000100000100010010000001000000100000000010000000001000100100	0.875	0.2867660709083952
233	0	1.0	0000000100000000010000001000010000100000000010000010001000000100	0.90625	0.29834400340049466
234	0	1.0	0000000100000000010010010001000000100000000010000000001000000100	0.90625	0.3026726552523666
235	0	1.0	1000000100000000010000001000000000100000000010000000001000000100	0.9375	0.30658283495170274
236	0	1.0	1000000100000000010000001000000000100000000010000000001000100100	0.90625	0.32227272855962197
237	0	1.0	1000000100000000000000000001000000100000000010000100101000000100	0.875	0.31751157534881586
238	0	1.0	0001000100000000010000000000000000100000000010000000001000100100	0.90625	0.28588428492291734
239	0	1.0	1100000100000000010000001001000000100000000010000000001000000100	0.9375	0.26099389069852813
240	0	1.0	1000000100000010010000001001000000100001000010000000001000100100	0.875	0.2765380455719266
241	0	1.0	1000000100000000010010001001000000100100000010000100001100000100	0.875	0.26993707681034573
242	0	1.0	1000001100000000010010001001000000100100000010000000001000100100	0.875	0.2443056435432014
243	0	1.0	0001000100000000010000000000000000100000000010000000001000000100	0.9375	0.2599567100802101
244	0	1.0	1000000100000010010000001001000000100100000010000000001000000100	0.9375	0.2729268417849331
245	0	1.0	1000000100000000010000000001000000100100000000000000001000000100	0.9375	0.2616532956886129
246	0	1.0	1000000100001000010000010001000001100000000010000000001000000100	0.875	0.26189016807078797
247	0	1.0	1000000100000000110000001001000000100000000010000000001000000100	0.9375	0.23525259646848018
248	0	1.0	0000000100100000110000001001000100100000000010000000001000001100	0.84375	0.233815720667207
249	0	1.0	1000000100000000010000001001000000100100000010000000001000000100	0.96875	0.23539420320630372
250	0	1.0	1000000100000000110000001001000000100000000010000000001000100100	0.90625	0.2428824613547643
251	0	1.0	1000000100000000010000001001000000100000000010000000001000000100	0.96875	0.2260902002358569
252	0	1.0	1000000100000000010000000001000000100000000010000000001000000100	0.96875	0.22199126687694393
253	0	1.0	1000010100100000010000000000000000100000000010000000001000010100	0.90625	0.21423293839811633
254	0	1.0	1000000100000000010000001001000000110000000010000000001000000100	0.9375	0.20956725506586266
255	0	1.0	1000100100000000010000000001000000100000000010000000001000000100	0.9375	0.21918456716532334
256	0	1.0	1000010100000000010000000001000000100000000110000000001001000100	0.875	0.20318151503173634
257	0	1.0	1000000100000000010001001001000000100000000010000000001000000100	0.9375	0.22456163906074636
258	0	1.0	1000000100000000010000000001000000100000000010000000001000000100	0.96875	0.2182037659190947
259	0	1.0	0000000100100000010001001001000000101000000010000000001000000100	0.875	0.2220170824490532
260	0	1.0	1000000100000000010000000001000010100000000010000000001000000100	0.9375	0.21801135304973773
261	0	1.0	1000000100100000010000001001000000100000000010000000001100000100	0.90625	0.1964628905682985
262	0	1.0	1000000100000000010000000001000010100000000010000000001000000100	0.9375	0.23887193601106826
263	0	1.0	1000000100000000010000001001000000100000000010000000001000000100	0.96875	0.2425890732057208
264	0	1.0	1000000100000000010000001001000000100000000010000000001000000000	0.9375	0.2130781477712293
265	0	1.0	1000000100000000010000000001000000100000000010000000001000000100	0.96875	0.21501479428451195
266	0	1.0	1000000100000000011000000101000000100000010010000000001000000100	0.875	0.1908355502400566
267	0	1.0	1000000100000000010010001001000000100100000010000000001000000100	0.9375	0.19121157988882406
268	0	1.0	1000000100000000010010000000000000100000000010000000001000000100	0.90625	0.19091636417188537
269	0	1.0	1000000100000000010010001001000000100100000010000000001000000100	0.9375	0.18605817609696834
270	0	1.0	1000000100000000010000001001001000100100000010000000001000000100	0.9375	0.20834742306124904
271	0	1.0	1000000100000000010000000001000000100000000010000000001000000100	0.96875	0.20586838994812143
272	0	1.0	1000000100000000010000001001000000100000000010000000001000000100	0.96875	0.20593657083401232
273	0	1.0	1000000100000000010000000000000000100000000010000000001000000100	0.9375	0.19250062125309475
274	0	1.0	1000000100000000010000001001000000100000000010000000001000000100	0.96875	0.18316691947586405
275	0	1.0	1000000100000000010000000000000000100100000010000000001000000100	0.9375	0.19704355012868782
276	0	1.0	1000000110000000010000000001000000100000000010000001001000000100	0.90625	0.21205847254875737
277	0	1.0	1000000100000000010000001001000000100000000010000000001000000100	0.96875	0.19054764217774092
278	0	1.0	1000000100000000010000001001000000100000000010000001001000000100	0.96875	0.18386581717574732
279	0	1.0	1000000110000000010000000001000000100000000010000000001000000100	0.9375	0.19711115521568703
280	0	1.0	0000000100000000010000000001000000100000000010000000001001000100	0.9375	0.20938621656458878
281	0	1.0	0000000100000000010000001001000000100000000010000010001000000100	0.9375	0.21746266151616453
282	0	1.0	0000000100000000010000001001100000100000000010000000001000000100	0.9375	0.21701222944784848
283	0	1.0	1000000100000000010000001001000000100000000010000000001000000100	0.96875	0.18429993963852281
284	0	1.0	1000000100000001010000011001000000100000000010000010001100000100	0.875	0.1848605292087257
285	0	1.0	1000000100000000010000001000000000100000000010000000001000000100	0.9375	0.19621203324257214
286	0	1.0	1010000100000010010000001001000000100100010010000000001000000100	0.90625	0.16919400114519093
287	0	1.0	1000000100000000010000001001000000100000100010000000001000000100	0.9375	0.19909086559835348
288	0	1.0	1000000110000000010000001001000000100000000010000000001000000100	0.9375	0.20590760338049952
289	0	1.0	1000000100000000010000101001000000100000000110000000001000000100	0.90625	0.1959929293001293
290	0	1.0	1000000100010000010000001001000000100000000010000000001000000100	0.9375	0.19273231935009857
291	0	1.0	0000000100000000010000001001000000100000010010000011001000000100	0.90625	0.17059020290473467
292	0	1.0	1100000101000100010000001000000000100000010010000000001000000100	0.8125	0.1779169382044805
293	0	1.0	1000000100000000010000001001000000100000000010000000001000000100	0.96875	0.21041611559234638
294	0	1.0	1000000100000000010000011001000000100000000010000000001100001100	0.90625	0.1925818919728642
295	0	1.0	1000000100000000010000001001000000100000000110000000001000000100	0.9375	0.19697847691960957
296	0	1.0	1000000100000000010000001001010000100000010010000000001000000100	0.90625	0.19854251478418297
297	0	1.0	1000000100000000010001001001000000100000000010000000001000000100	0.9375	0.20017129579080817
298	0	1.0	1000000100000000010000001001000000100000000010000000001000000100	0.96875	0.22671867402579068
299	0	1.0	1000000100000000010000001001000000100000000010000000001000000100	0.96875	0.23467747087834512
300	0	1.0	1000000100001000010000001001000000100000000010000000001000001100	0.90625	0.2412752770658659
301	0	1.0	1100100100000000010000001001100000100000000000000000001000000100	0.875	0.24030434010204724
302	0	1.0	1000000100000010010000001001000000100000000010000000001000000100	0.9375	0.25619314994035314
303	0	1.0	0000000100001000010000001001000100100000000000000000001000100100	0.875	0.24782595718616013
304	0	1.0	1000000100000010010000011001000000100000000010000000011000001100	0.875	0.2356049181229101
305	0	1.0	1000000100001000010000001001000000100000000010000000001000000100	0.9375	0.24882241224360033
306	0	1.0	1000000100000010010000000001000000100000000010000000001000000100	0.9375	0.24599196679319704
307	0	1.0	1000000100000010010000001001000000100100010010000000001000000100	0.9375	0.24482093888354484
308	0	1.0	1000000100000000010000000001000100100000000010000000000000000100	0.90625	0.2506441095330195
309	0	1.0	1000000100000000010000000001000100100000000010000000001000000100	0.9375	0.23756877005213403
310	0	1.0	1000000000000010000000001001000000100100010010000000001010000000	0.875	0.2544983725268718
311	0	1.0	1000000100000010010000001001000000100000000010000000001100000000	0.90625	0.28682786417669126
