generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0101111111000010100111100111110011011111110000101101010000110100	0.8125	0.2579091697547036
312	0	1.0	1101111111000010100111100111110011011111110000001101111001111100	0.9375	0.26985225811754165
313	0	1.0	1101111111000010100111100111110011011111110000101001100001111100	0.9375	0.2566226188538309
314	0	1.0	1101111111000010100111100101110011011111110000101001111001111100	0.96875	0.23292809757505878
315	0	1.0	1101111111000000100111100111110011011111110000011001111001111100	0.96875	0.25314217303489456
316	0	1.0	1101111111000010100111100111110011110101110011101001111101111100	0.8125	0.23895321345889017
317	0	1.0	1101111111000010100111100111110011011110100100101001111001111100	0.90625	0.2648729936115877
318	0	1.0	1101111111000010100111100111110010110101110000101001111011111100	0.84375	0.2549215396760719
319	0	1.0	1101111111000010100111100111110011011111110000101001111001111101	0.96875	0.24753465291871143
320	0	1.0	1101111111000010100111100111110011011111110000101101111101011100	0.90625	0.2537205058881919
321	0	1.0	1101111111000010100111100111100011011101110000101001111101111100	0.90625	0.2569604470428706
322	0	1.0	1101111111000110100111100111110011010111110000101101111001111100	0.90625	0.2756387521137763
323	0	1.0	1101111111000010100111101111110011011111100001101101111001111100	0.875	0.277227842950737
324	0	1.0	1101111111000110100111100111110011010111111000101001111001111100	0.90625	0.2917753566166959
325	0	1.0	1101111111100010100111100111110111011111110000101001101001111100	0.90625	0.31814416410280133
326	0	1.0	1101111111000010100011101111110011011111110000111000111011111100	0.96875	0.3251664082413221
327	0	1.0	1101111111000011100111100011110011011111110000101001111001111100	0.9375	0.3111965251594822
328	0	1.0	1101111111000011100111100011110011011111110000101001101011111100	0.875	0.31729788274172693
329	0	1.0	1101111111000010100111100111110011011111110010101001111001111100	0.96875	0.2964331891604884
330	0	1.0	1101111111000010000110100111110111011111110000101001101011111110	0.875	0.2908093208555603
331	0	1.0	1101111111000110100111100111110011011111110000001001111001111100	0.9375	0.2892091781803552
332	0	1.0	1101111111000010100111100111110011011111110000101001111001111100	1.0	0.3272453513727246
333	0	1.0	1101011111000010100100100111110011011111110000101001111001111100	0.90625	0.31272642594761957
334	0	1.0	1101111111000011100111100111110011010111110000101001111001111100	0.9375	0.2688585661038068
335	0	1.0	1101111111000010100011100011111011011111110000101001111001101100	0.875	0.3202451753098421
336	0	1.0	1101110101000010110110100111110011011100110010101101111001111100	0.875	0.3171677194640441
337	0	1.0	1101110111000010100111110111110011011111110000101001011011110100	0.84375	0.3629827888198847
338	0	1.0	1111111101000010100011100011110011011111110010101001111001111100	0.84375	0.3638069662205379
339	0	1.0	1100101111000010100111100111100111011111110000001001111001111000	0.875	0.3445294459502296
340	0	1.0	1101111111000110100111100111110011011111110000001001111001111100	0.9375	0.3071218376510048
341	0	1.0	1101111111000000100011100111110011011111110000101001111001111100	0.9375	0.28319519501096396
342	0	1.0	1101111111000010000111100111100111011111110000001001111001111100	0.875	0.3021732399950835
343	0	1.0	1111110101000010100110100111110011011111010000101011111001110100	0.84375	0.30603771887785747
344	0	1.0	1100111111000010010111100011111011011011110000101001111001111100	0.8125	0.2923994267847887
345	0	1.0	1101111111000000100011100011110011011111110000001001111001111100	0.9375	0.3045986485962514
346	0	1.0	1100111111000010100111100111010011011111110010101011111001111100	0.875	0.30985310937150373
347	0	1.0	1101111111000010110111100111100011011111110010101011111001111100	0.875	0.3115087571208978
348	0	1.0	1101111111000011110011100111110011011111110000001001011001111100	0.84375	0.3174864335700621
349	0	1.0	1111111111000010100111100111110011011111110000101001111001111100	0.96875	0.3207179981394512
350	0	1.0	1101110101000010100111100111110011011111110000101001111000111100	0.90625	0.3248514415219693
351	0	1.0	1100111111000000100111101111110011011111110000001001111001111100	0.9375	0.34886218517098966
352	0	1.0	0110111101000011100111100111110011011111111000101001111001111100	0.8125	0.35074123273344426
353	0	1.0	1101111111000000100111100111110011011111110000101001111001111100	0.96875	0.34705939365376237
354	0	1.0	1111111111000000100111100111111011011101110010001001111001111101	0.84375	0.36275823423963055
355	0	1.0	1101111111000000000111100101110011011111110000001001010001111100	0.875	0.3276128852568311
356	0	1.0	1101111111000000100111100111110011011101110100001001111001111100	0.9375	0.3007115190275369
357	0	1.0	1101111111000000100111100111110011011101110100001101111001111100	0.90625	0.2904977757362756
358	0	1.0	1101111111000000100111100111110011011111111000001001111001111100	0.96875	0.2670703342832379
359	0	1.0	1100111111000000000111100111110111011111110000101001111001111100	0.875	0.2744975448207998
360	0	1.0	1101111111000000100111100111110011010111110000001010111001111100	0.90625	0.24052552879295486
361	0	1.0	1101111111000000100101100011110010011101110000001001111001111100	0.875	0.2128570331493874
362	0	1.0	1101111111000000100111100011110010011111110000001001111001111100	0.9375	0.22533809122018786
363	0	1.0	1101110111000000100111100111110011011111110000001001111001111100	0.96875	0.22828144571334147
364	0	1.0	1101111111000000100111100111110011011111110000001001111001111100	1.0	0.24083859874685104
365	0	1.0	1101110111000000100111100111110011011111110000001001111001111100	0.96875	0.254710862680152
366	0	1.0	1101111111000010110111000111110011011111110000001001111001111100	0.90625	0.2379010431701401
367	0	1.0	1101110111000000100111100111110011011101110000001011111001111100	0.96875	0.21444816760197538
368	0	1.0	1101111111000000100111100111110011011111110000001001111001111100	1.0	0.2047976432128411
369	0	1.0	1101100111000000100111100111111011011111110000001001111001111100	0.90625	0.2254183005188947
370	0	1.0	1101110111000000100111100111111011011111110000001101111001111100	0.90625	0.23048557007099754
371	0	1.0	1101111111000000110111100011110011011111110000001101111001111100	0.96875	0.25671712813759273
372	0	1.0	1101111111000000100111100111111011011111111000001101111001111100	0.90625	0.2641370571545964
373	0	1.0	1101111111000000100111100111110011011111110001001000111001110100	0.90625	0.28344230152829647
374	0	1.0	1101111111000000100111100111110011011111110000001000111001111100	0.96875	0.29086807186096036
375	0	1.0	1101110110000000100110100111110011011111110000000001111001111101	0.84375	0.2983781686722446
376	0	1.0	1101111111000000000111100111110011011101110001001101111001111100	0.875	0.3206821343137689
377	0	1.0	1101111111000001100111100111110011011101110100001101111001111100	0.875	0.3118795939249631
378	0	1.0	1101111111000000100111100111110011011111110001001101111011111100	0.90625	0.30001389155772334
379	0	1.0	1101110111000000110111100110100011011001110001001101111001111000	0.90625	0.2991102735030707
380	0	1.0	1101110111000000110111100111110111011111110000001001111001111100	0.90625	0.23969914712125914
381	0	1.0	1101111111000000100111100111110011011111110000001001111001111100	1.0	0.27633960240524985
382	0	1.0	1101111111001000100111100111110001011111100100001001111001111100	0.875	0.264063883782892
383	0	1.0	1101111111000000000111100101110011011111110000001001111001111100	0.9375	0.2512002160700971
384	0	1.0	1101111111000000000111100111110011011111110000101101111001111101	0.875	0.2618895793302433
385	0	1.0	1101101111000000000111100111110011011111110000001001111001111100	0.9375	0.2909982165720225
386	0	1.0	1101111111000000000111100111110011011111110000001101111001111100	0.9375	0.2939837228803934
387	0	1.0	1101111111000000000111100111110011011111110001001001111001111100	0.9375	0.289672293230268
388	0	1.0	1101111110000100100111100111110011011011110000001001111001111100	0.90625	0.2845740238382598
389	0	1.0	1101110111000000110111100111110011011101110010001001111001011100	0.90625	0.28427491114428516
390	0	1.0	1101111111000010100111100011110011011011110000001101111001111100	0.875	0.2923461817828275
391	0	1.0	1101111101000011100111100111110011011111110000101001111001111100	0.9375	0.3097380266642198
392	0	1.0	1101111101000000000111100011110011011111010000001001111001011100	0.90625	0.3056424215625181
393	0	1.0	1101111101000000110111100001010011011111110000101001111001111100	0.8125	0.30314466918251703
394	0	1.0	1100111111000000100111100111110011011111110000101001111001111100	0.9375	0.2987999723872363
395	0	1.0	1101111111000011100111100111110010011111010000000001111001111100	0.84375	0.30388889620886056
396	0	1.0	1101111111000000100111100110110011011111111000001001111001111100	0.9375	0.2768421227378563
397	0	1.0	1101110101000000100111100111110011011111110000011001111001111100	0.90625	0.3097740869183335
398	0	1.0	1101111111000000100111100111110011011111110010100001101001111100	0.875	0.3528843473466307
399	0	1.0	1101111111000000110111100111110011011111110000011001110001111100	0.90625	0.349062822614314
400	0	1.0	1101111101000001000111100111110011011111110000011001110001111100	0.90625	0.3343349935246666
401	0	1.0	0101111111000000100111100110110011011111110000011001111001111110	0.875	0.36184605134892056
402	0	1.0	1101111111000000110111000111110011011111110000011001110001111100	0.9375	0.36513631683469633
403	0	1.0	1101111111000000110111100111110011011111111000001001011001111110	0.875	0.36433199155183654
404	0	1.0	1101111111000001101111100111110111011111110010001001111001011100	0.84375	0.3730332257484514
405	0	1.0	1101111111000000110111100111110011011011110000001101110001111100	0.9375	0.38383601457328803
406	0	1.0	1101111111000001101111100111110111011111111000011001011001101000	0.8125	0.3640086136916755
407	0	1.0	1101111111000000110111100011110011011111110000001001111001001100	0.875	0.38296290117012083
408	0	1.0	1101111111000000100111100110110011011111110010001101111001111100	0.90625	0.359031360357867
409	0	1.0	1101111111000000110111100111010011011111110001001101111001111000	0.90625	0.3573906307693729
410	0	1.0	1101011111000000101111100111110011011110110000011101110001111100	0.8125	0.3424392485070497
411	0	1.0	1101111111000000110111100111100011011111110010001101111001111100	0.9375	0.36906570052071236
412	0	1.0	1101111111001010100111100110111011011111110010001101111001111100	0.875	0.3547468286436692
413	0	1.0	1101111110000000110111100111110011011111100010001101111001111100	0.96875	0.3507852074825258
414	0	1.0	1101111111000000110111110111110011011111110000001001111001111100	0.9375	0.34684818228779596
415	0	1.0	1101111111000000110111100111100011011101110001001101111001111100	0.90625	0.34908167388521955
416	0	1.0	1101111111000000110111100110111011011111100001001101111001110110	0.875	0.32720125044396836
417	0	1.0	1101111110000000110111100111110011011111100010001101111001111100	0.96875	0.3435177791052751
418	0	1.0	1001111111000010110111100111110011011111100000101001111001111100	0.90625	0.3364751837828676
419	0	1.0	1101111110000000110111100111110011011110110000001001111001111100	0.90625	0.3163825223983386
420	0	1.0	1101011111000000100111000111110011011111100000001001111001111100	0.90625	0.31954185914480093
421	0	1.0	1101111111000000110111110111110011011111100000101001111001111100	0.875	0.3282586408776034
422	0	1.0	1111111111000000110111110111110011011111100000001101111001111000	0.875	0.33189815692585395
423	0	1.0	1101111111000010110111110111110001011110110000001101111101111100	0.90625	0.3248496530850793
424	0	1.0	1101101111000010010111100111100011011111101000100101111001011100	0.84375	0.34332682708400597
425	0	1.0	1101111111000000110111100111110011011111110000001101111001111100	1.0	0.3590378291445259
426	0	1.0	1101111111000000110111100111110011011111110000001001110001111000	0.90625	0.34461253322610697
427	0	1.0	1101101111000000111111110011110011011111110000001101110001111000	0.8125	0.3356056783822779
428	0	1.0	1101111101000000110111100111110011011111110000101001111011111100	0.875	0.3184532215087075
429	0	1.0	1001111111000000111111100111110011011111100010001111111001110100	0.875	0.32716528547900303
430	0	1.0	1101011101000000110111110111110011011111100011001101111001011000	0.75	0.36064456487175156
431	0	1.0	1001111111000010110111100111110011011111111001001101011001111100	0.84375	0.36371909537553826
432	0	1.0	1101111111000010100101100111110011001111110000101001111001111100	0.9375	0.35142317458459876
433	0	1.0	1101111101000000110111100111110011001111110000101001111001111100	0.875	0.3673929920120548
434	0	1.0	1101111111000011111111100011100011011111110000101101111001011100	0.84375	0.3461934195259292
435	0	1.0	1101111111000000110111100111110011010111101010101101111001110100	0.8125	0.3720740090507242
436	0	1.0	1101111111000000100111100111110011011111010000001101111001111110	0.90625	0.36701691037208223
437	0	1.0	1001111101000000110111100111110011111111100000101101101001111100	0.8125	0.3216523943568533
438	0	1.0	1001111001000000110111100111110011111111110000000001111001111100	0.8125	0.31939572099285096
439	0	1.0	1101111111000000110111100111110011000111110000001101111001111100	0.9375	0.3090524233757651
440	0	1.0	1111111101000000110111100111110011011111010001001101110001111100	0.90625	0.3064412333531155
441	0	1.0	1101111111000000110111100111100011011111100110001101111001111100	0.875	0.3159362264593472
442	0	1.0	1101011111000000110111100111100011011111110100001101111001111100	0.90625	0.3183808711676863
443	0	1.0	1111111111000000110111100111110011111111110000001001101001111100	0.9375	0.3218701882848765
444	0	1.0	1101111111001000110111100111100011011111110000001001101001111100	0.875	0.30787580593233344
445	0	1.0	1101111111010000110111100110110011011111110100001101111001111100	0.96875	0.28767636333537067
446	0	1.0	1111111111000000110111100111111011011111110000001101101001111100	0.90625	0.2904202424222154
447	0	1.0	1101111011000100110111100111010011011111010100001101111001111100	0.84375	0.2600903370956195
448	0	1.0	1111111111000000110111100011110011111111110000101101101000111110	0.90625	0.24965146854259243
449	0	1.0	1111111111000000110111100111110011111111110000000101111001111101	0.9375	0.26522869861875525
450	0	1.0	1111111111000000110111000111110011111111110000000101111001111110	0.90625	0.266013061704365
451	0	1.0	1111111111000000110101100111110011101101110000001101111001111100	0.90625	0.2622207144827318
452	0	1.0	1111111111000000110101100111110011011111110000001101111001110100	0.90625	0.27410550035007697
453	0	1.0	1101111111001000110101100111110011111111110100001101111001111110	0.84375	0.26557823102273154
454	0	1.0	1111111111000000110110100110110011111111110000001101111001111100	0.9375	0.2784540169846733
455	0	1.0	1111111101000000110111100110110011111111110000001101111001111110	0.90625	0.2893867690255079
456	0	1.0	1111111111000001110111100111110011111111110000101101111001111100	0.9375	0.31320022637427314
457	0	1.0	1011011111000000110111100011110011111111110000001101111001111100	0.90625	0.3113905442063258
458	0	1.0	1111111111000001110111111111110011111111110010001101111001111100	0.875	0.31540759940098173
459	0	1.0	1111101111000000110111100110110011111111110000001001101001111100	0.875	0.31756148458485256
460	0	1.0	1111111111000000110101100111110011111111110000011101111001111100	0.9375	0.32976600066057354
461	0	1.0	1111111111000001110111111111110011111111110000001101111101111100	0.9375	0.3126872580814139
462	0	1.0	1111111111001000110111100111110010111111110000001101111101111100	0.90625	0.29108865354426167
463	0	1.0	1111111111000000110101111111110011111111110000001101111001111100	0.90625	0.30935183901795543
464	0	1.0	1101111111000000110111100010110011111111111000011101111001111100	0.84375	0.3130076183794145
465	0	1.0	1101111111000000110101100111110011111111110000001101111001111100	0.9375	0.31680459260538996
466	0	1.0	0011110111000000110101111111110011111111110000001101011001111100	0.84375	0.3374276978289899
467	0	1.0	1111111111001000110111100111110010111111110000001101011001111100	0.90625	0.33930557647401377
468	0	1.0	1101110111000000110101110111110010111111110000001101110101111100	0.84375	0.3426290125968592
469	0	1.0	1111111111000010110111000110110011111111110000001101011001111100	0.875	0.355066237788631
470	0	1.0	1101111111000000010111100111110011101101110000000101111001111100	0.90625	0.34348793711965186
471	0	1.0	0111111111000000110111100011110110111111110000001101111001111100	0.875	0.33892387207680796
472	0	1.0	1101111111000000110101100111110011111111110000001001011001111100	0.9375	0.3378242103600889
473	0	1.0	1101111111000000110111100011110011111111110000001101001001111100	0.875	0.3144433520102519
474	0	1.0	1111111111000000110101100111110010111111110010001101001001111100	0.90625	0.289023364908862
475	0	1.0	1101111111000000110101100111110011111111000000001101011001111100	0.90625	0.3124703676246928
476	0	1.0	1111111111000000110111100111110010110111110000001101111001110100	0.90625	0.3230472373437227
477	0	1.0	1111111111000000110111100111110010111111110000011101111001111100	0.9375	0.3345962467371134
478	0	1.0	1101111111000100110111100111110011111111110010001101010000111100	0.8125	0.33805842032650757
479	0	1.0	1111111111000000110101100111111011111111110000001101111001111100	0.9375	0.3167776609766256
480	0	1.0	1101111111000000110111100011110010110111110000001101111001010100	0.8125	0.328621069724616
481	0	1.0	1111111110100000110101100111110011111111110000001101111101111100	0.875	0.319080554429142
482	0	1.0	1101111111010000110101100101110011111101110000001111111001111100	0.8125	0.3224557317035603
483	0	1.0	1111111111000000110101100111110111111111110000001101011001111100	0.96875	0.3222938768824877
484	0	1.0	1111111111000000110101100111110111111011110000001101011001111100	0.9375	0.32481216036642524
485	0	1.0	1111111101010000110111100101110011111111110100001101011001111000	0.875	0.34338643476388336
486	0	1.0	1111111111000001110101110111010011111111110000001101011101111100	0.9375	0.34685848951032777
487	0	1.0	1110111111000000100001100111111011111111110000011101111001111100	0.8125	0.3757645243755884
488	0	1.0	1111111101010000110111100101110011111111110100001101011001111100	0.90625	0.35747148260766864
489	0	1.0	1111111011000000110101110111010011101111110000001100011001111100	0.84375	0.3486727897699158
490	0	1.0	1111111101000000110101100111110010111111110000001101111001111100	0.90625	0.3393387973719275
491	0	1.0	1011111111000001110001100111110010110111110000001101011001111101	0.875	0.3483077658829279
492	0	1.0	1101100111000000110111100101110011111111110100001101111001111100	0.84375	0.3564298470220725
493	0	1.0	1111111110110001110101100111110011111111110000001101011001111000	0.84375	0.41266967193193804
494	0	1.0	1011111101001000110101100111110011111111110010001101011001111100	0.9375	0.41327853883999854
495	0	1.0	0111111011100000110111100111110011111111110010000101011001101100	0.78125	0.39506525744412696
496	0	1.0	1111111101010000110111100111110011111111110100001101011001111100	0.9375	0.3892820893116713
497	0	1.0	1101101111000000110101100110111011111111010000001101111001111000	0.78125	0.3861567808596357
498	0	1.0	0111111111000000110101100101110011111111010100001101111001111100	0.84375	0.3649548420869863
499	0	1.0	1111111110000000110101100110110011111101110100001101011001100000	0.84375	0.3702493109026546
