generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110110111111111111101111101111111111111011101001101111111110111	0.90625	0.24582214423472817
313	0	0.98	0100110111110111111101101101111111111111011101011011111111111111	0.84375	0.2608928279081453
314	0	0.98	0100110111111111011101100101111111111111011101001101111111110111	0.90625	0.27091322096843096
315	0	0.96	0100110110111111111101001101111111111111011101001101101111110111	0.875	0.2803167927950382
316	0	0.96	0100110110111111111101001100111111111111011101001101111111110111	0.875	0.2749332265213606
317	0	0.96	0100110111111111011101001101111111111111011101001101111111110111	0.90625	0.2843374286310542
318	0	0.96	0100110111111111111101110111111111111111111101001101111111110111	0.84375	0.25599386209731095
319	0	0.96	0100110110111111111101001100111111111111011101001101111111110111	0.875	0.24260466047199666
320	0	0.96	0101110111111111111101110111111111111111011101001101111111110111	0.875	0.23343483256124492
321	0	0.98	0100110111111111111101001101111110111111011101001101111111110111	0.875	0.2433633521777948
322	0	0.96	0100110111111111111101101101111111111111011101001101111111111111	0.90625	0.26316618194332747
323	0	0.96	0100110111011111111101111101111111111111011101001101111111110111	0.875	0.26504852760483666
324	0	0.98	0100110111111111111101111101111111111111011101011101111111110110	0.875	0.2446031781035278
325	0	0.96	0100110111111111111101110101111111111111011101011101111111110110	0.875	0.2451629706169418
326	0	0.98	0100110111111111111101110111111111111111011101001101111111110111	0.875	0.2686424729209157
327	0	0.98	0100110111111111111101001101111111110111011101001101101111110111	0.84375	0.2389892222270719
328	0	0.94	0100110111111111111101111101111111111111011101001101111111110111	0.90625	0.25523753294641505
329	0	0.96	0100110111111111111101001101111111111111011101001101111111110111	0.90625	0.2531104232306891
330	0	0.96	0100110111111111111101111111111111111111011111001101111111110111	0.875	0.2648242833385943
331	0	0.96	0110110111111111111101001101111111111111001101001101111111110111	0.84375	0.2841869872148785
332	0	0.94	0100110111011101111101110101111111111111011101001101111111110111	0.84375	0.26327011153659724
333	0	0.96	0110110101111111111101110101111111111111011101001101111111110111	0.875	0.2567204754606069
334	0	0.96	0100010111111111111101101101110111111111011101001101111111110111	0.875	0.24575251101422588
335	0	0.98	0100110111111111111101101101111111111111011101001111111111110111	0.90625	0.2108889004039377
336	0	0.96	0110110111111111011101001101111111111111011101001111111111110111	0.875	0.22345961404012135
337	0	0.98	0100110111111111011101001101111111111111011001001111111111110111	0.90625	0.21161056219800695
338	0	0.98	0100110111111111111101110101111111111111011101001111111111110111	0.90625	0.2210646636374674
339	0	0.98	0100110111111111011101011101111111111111011101001111111111110111	0.90625	0.22376980869911814
340	0	0.96	0100010111111111111101100101111111111111011101001111111111111111	0.90625	0.23362989374931337
341	0	0.98	0100110111111111011101001101111111111111011001001111111111110111	0.90625	0.24337157928659106
342	0	0.98	0100110101111111011101001101111111111111011001001111111111110110	0.875	0.2586583480211371
343	0	1.0	0100110111111111111101001101111111111111011101001111111111110111	0.90625	0.2722711702814608
344	0	1.0	0100110111111111011101001101111111110111011101001111111111111111	0.875	0.2882473382901472
345	0	0.98	0100110111111111111101110101111111110111001101001111111111110111	0.84375	0.3142991635097681
346	0	0.92	0100010111111111111101111101011111011111011101001111110111110111	0.8125	0.31819754947161416
347	0	0.96	0100110111111111111101101101111111111111011101001111111111111111	0.90625	0.32583641184014606
348	0	0.98	0100110111111111011101110101111111111111011101001111111111110111	0.90625	0.30092312886225064
349	0	0.94	0100110111111111111101101101111011111111011101001111111111110111	0.875	0.3149370801727518
350	0	0.96	0110110111111111011101101101111111110111011101011101111111110111	0.90625	0.27405393680110174
351	0	0.98	0100110111111111111101010101111111111111011101001111111111110111	0.90625	0.2838777855692241
352	0	0.96	0100010111111111111101101101111111111111011101011101110111101111	0.8125	0.30447503417472493
353	0	0.96	0100110110111111111101010101111111111111011101001111111111110111	0.875	0.2625640893934549
354	0	0.98	0100110111111111011101101101111111111111011101001111111111110111	0.90625	0.2696476389259669
355	0	0.96	0100010111111111111101110101111111111111011101011101111111110111	0.90625	0.25655497615820333
356	0	1.0	0100110111111111111101101101111111111111011001011101111111111111	0.90625	0.2419867937168179
357	0	0.98	0100110111111111111101101101111111111111011101001101111111110111	0.90625	0.23128147927199266
358	0	0.98	0100100111111111111101101101111111111111011101001101111111110111	0.875	0.2415459500469581
359	0	0.98	0100110111111111111101101101111111111111011001011101111111110111	0.90625	0.21086576866828602
360	0	0.98	0100110111111111111101001101111111111111011001011101111111111111	0.90625	0.20807928827209599
361	0	0.96	0100110111111111111101101101111111111111011001011101011111111111	0.875	0.2292772658563879
362	0	0.94	0100110111111111111101111111111111111111001101001101111111111111	0.84375	0.24324860567463547
363	0	0.96	0100110011111111111101101101111111111111011001011101111111111111	0.875	0.24753316807224524
364	0	0.98	0110110111111111111101101101111111111111011101011101111111111111	0.90625	0.23038433625571955
365	0	0.98	0110110111111111111101101101111111111111011101011101111110111111	0.875	0.2197591151275536
366	0	1.0	0110110111111111111101101101111111111111011001011101111111111111	0.90625	0.2430552055598045
367	0	1.0	0100110111111111111101101101111111111111011101001101111111111111	0.90625	0.21991701420836876
368	0	0.98	0100110011111111111101101101111111111111011101001101111111111111	0.875	0.21344652865960886
369	0	0.96	0100110111111111111101101101111111111111011101011101111111111111	0.90625	0.23189734207942567
370	0	0.98	0100110111111111111101101101111111111111011101001101111111111111	0.90625	0.2260145002004456
371	0	0.96	0100110111111111111101101101111111111111011001011101111111111111	0.90625	0.23854414105417995
372	0	0.96	0100110111111111111101101101111111111111011001011101111111111111	0.90625	0.2424039894993241
373	0	0.98	0100110111111111111101101101111111111111011001011101101111111111	0.875	0.26353357048711934
374	0	0.98	0100110111111111111101101101111111111111001101011101111111111111	0.875	0.2646468149707733
375	0	1.0	0100110111111111111101101101111111111110011101001101111111111111	0.875	0.2560832712087061
376	0	0.96	0100110111111111111101101101111111111111011101001101111111111111	0.90625	0.26587644520078124
377	0	0.94	0100110111111111111101101101111111111111011011011111111111111111	0.90625	0.2750158030771806
378	0	0.96	0110100111011111111101101101110111111111011101001101111111111111	0.875	0.2728859030580126
379	0	0.96	0100110111111111111101101101111111111111011101011101111111111111	0.90625	0.25464450754344975
380	0	0.96	0100110111111111111101101101111111111111011101011101111111110111	0.90625	0.23659445486614272
381	0	0.94	0100110111111111111101101100111111111111111101001101111111111111	0.90625	0.23633617807572835
382	0	0.96	0100110111111111111101101101111111110111011101011101111111111111	0.875	0.23829110109903126
383	0	1.0	0100110111111111111101101101111111111111011101011101111111111111	0.90625	0.24810000384993386
384	0	0.96	0100110111111111111101101101111111111111011101001101111111111111	0.90625	0.26730402299978384
385	0	0.98	0100110111101111111101101101111111111111111001011101111111111110	0.875	0.2667519163389718
386	0	0.94	0101110111111111111101101101111111111111111011001101111111111111	0.875	0.26083474892238917
387	0	0.96	0111110111111111111101101101111101111111111011011101111111111111	0.875	0.24161071722851124
388	0	0.96	0100110111111111111101101101111111111111111001011101111101111111	0.875	0.25682539099393176
389	0	0.94	0100110111110111111101101101110111111111011001011101111111111111	0.875	0.28029597152196956
390	0	0.98	0110110111111111111101101101111111111111011101011101111111111111	0.90625	0.29912658312272994
391	0	0.94	0101110111111111111101101101111111111110011101011101111111111111	0.875	0.28083527990586804
392	0	0.98	0110110111111111111101100101111111111111011001011101111111111111	0.90625	0.2733289773072694
393	0	0.96	0101110111111111111111101101111111111111011101011101111111111111	0.875	0.2839842654345183
394	0	0.98	0100110111111111111101100101111111111111011101011111111111111111	0.90625	0.28232491748825594
395	0	0.98	0101110111111111111101101101111111111111011001011101111111111111	0.90625	0.27927666806400187
396	0	0.96	0100110110111111111101101101111111111111011101011111111111111111	0.875	0.2791288050159761
397	0	0.96	0100110111111111111101101101110111111111011001011101111111110111	0.90625	0.26469343460010025
398	0	0.98	0101110111111111111101101101111111111111011101011111111111111111	0.90625	0.2671178248501916
399	0	0.98	0111110111111011111101101101111111111111011101011101111111111111	0.875	0.2754916267557897
400	0	0.98	0100110111111111111101100101111111111111011001001111111111110111	0.90625	0.28755173028875153
401	0	0.94	0101110111111111111111100101111111111111011001011101111111110111	0.875	0.2968723921165159
402	0	0.96	0100110111111111111101101101111110111111011101011101111111111111	0.875	0.2917903152513175
403	0	0.96	0100110110111111111101101101111110111110011001011101111111111111	0.8125	0.3018948787262864
404	0	0.96	0100110111111111111101001101111111111111011101011100111111111111	0.875	0.2973352261625241
405	0	0.96	0100100111111111111101101101111111111111011101011101111111111111	0.875	0.3241748802059007
406	0	0.96	0100110111111111111101111101111111111111011101011111111111111111	0.90625	0.3108102277870459
407	0	0.98	0110110111111111111101101101111111111111011001001111111111110111	0.90625	0.30602088654336473
408	0	0.96	0101110111111111111101111101111111111111011101011111111011111111	0.90625	0.28872832615798005
409	0	0.98	0100110111111111111100101101111111111111011101011101111111110111	0.875	0.26643487451318243
410	0	0.94	0100100111111111111101101101111111111111011101011101111111111111	0.875	0.28555667629507686
411	0	0.94	0101110111111111111111101101111111111111011001001111111011110111	0.8125	0.27664394361485767
412	0	0.98	0101110111111111111101100101111111111111011101011101111111110111	0.90625	0.2890532441754211
413	0	0.96	0101110111111111011101111101111111111111011001011111111111111111	0.875	0.2691670659308087
414	0	0.98	0101110111111111111101100101111111111111011001001111111111111111	0.875	0.2629544609475565
415	0	0.96	0100110111111111111101100101111111111111011001111101111111110111	0.875	0.2634551468852379
416	0	1.0	0101110111111111111101100101111111111111011101111111111111010111	0.84375	0.2579020458607106
417	0	0.96	0100110111111111111111100101111111111111011101011111111111110111	0.875	0.2395819830118977
418	0	0.98	0101110111111111111101100101111111111111011001011111111111111011	0.875	0.24470289240443746
419	0	1.0	0100110111111111111101100101111111111111011001001111111111111111	0.90625	0.25722150472504235
420	0	0.96	0101110111111111011101111101111111111111011101011111111111111111	0.90625	0.25254432344629124
421	0	0.96	0101110111111111111101111101111111111111011101011111111111110111	0.9375	0.23196848780799534
422	0	1.0	0101110111111111111101111101111111111111011101011111111111110111	0.9375	0.20641540058597288
423	0	0.96	0101110111111111111101100101111111111111011001011101111111110111	0.90625	0.21810670084902364
424	0	0.98	0101110111111111111101111101111111111111011001011111111111110111	0.90625	0.22161137374796905
425	0	1.0	0101110111111110111101111101111111111111011101011101111111110111	0.90625	0.2145135851587761
426	0	0.96	0101110111111111111101011101111111111111011101011111111111110111	0.9375	0.21607443429082268
427	0	1.0	0101110111111111111101111101111111111111011101011111111110110111	0.90625	0.2330588394338198
428	0	1.0	0101110111111111111101111101111111111111011101011111111111110111	0.9375	0.22894920052579182
429	0	0.98	0101110111111111111101111101111111111111011101011111111111111111	0.9375	0.21458778169305037
430	0	1.0	0101110111111111111101110101111111111111011101011101111111110111	0.9375	0.20307349419181625
431	0	1.0	0100110111111111111101101101111111111111011101011101111111110111	0.90625	0.20303195572306365
432	0	1.0	0101110111111111111101011101111111111111011101011111111111110111	0.9375	0.20854839543142428
433	0	0.96	0101110111111111111101011101111111111111011101011100111111110111	0.90625	0.2045621447689212
434	0	1.0	0101110111111111111101110101111111111111011101011101111111110111	0.9375	0.22567458609205415
435	0	0.98	0101100111111111111101110101111111111111011101011111111101110111	0.875	0.23145564813704447
436	0	0.98	0101110111111111111101111101111111111111011101011101111111110111	0.9375	0.2228786525421639
437	0	0.98	0111110111111111111101010101111111111111011101111101111111110111	0.90625	0.24441699086050755
438	0	0.98	0101110111111011111101111101111111111111001101011111111111110111	0.875	0.24265949451539504
439	0	0.98	0101110111111111111101110101111111111111011101011111111111110111	0.9375	0.23084564698919738
440	0	1.0	0101110111111111111101110101111111111111011101011111111111110111	0.9375	0.22797631350138484
441	0	0.96	0101110111111111111101110101111111111111011101011111111111110111	0.9375	0.263623034614229
442	0	0.98	0101110111111111111101111101111111111111011101011111111111111111	0.9375	0.24376226071736642
443	0	0.98	0101110111111111111101111101111111111111011101011111111111110111	0.9375	0.2193980344215113
444	0	0.96	0101110111111111111101001101111111111111011101011111111111111111	0.90625	0.21638846271272638
445	0	1.0	0101110111111111111101111101111111111111011101011111111111110111	0.9375	0.21658595297569302
446	0	1.0	0101110111111111111101111101111111111111011101011101111111110111	0.9375	0.20180522008768667
447	0	1.0	0101110111111111111101111101111111111111011101011101111111111111	0.9375	0.1854144933509578
448	0	0.98	0101110111101111111101111101111111111111011101011111111111111111	0.90625	0.1877142105962577
449	0	0.98	0101110111111111111101111101111111111111011101011111111111110111	0.9375	0.1731600887371763
450	0	0.98	0101110111111111111101110101111111111111011101011111111111111111	0.9375	0.1920710324369754
451	0	1.0	0101110111111111111101111101111111111111011101011111111111110111	0.9375	0.1973997398090145
452	0	1.0	0101110111111111111101111101111111111111011101011111111111110111	0.9375	0.20985989593894536
453	0	1.0	0101110111111111111101111101111111111111011101011111111111110111	0.9375	0.18114034581714908
454	0	1.0	0101110111111111111101010101111111111111011101011111111111110111	0.9375	0.19549058360933533
455	0	1.0	0101110111111111111101110101111111111111011101011111111111110111	0.9375	0.17722250782372
456	0	0.98	0101110111111111111101110101111111111111001101011111111111110111	0.90625	0.18469876476064592
457	0	0.98	0101110111111111111101110101111111111111011101011111111111110111	0.9375	0.18693472483010767
458	0	0.98	0101110111111111111101110101111111111111011101011111111111110111	0.9375	0.1928439729247609
459	0	0.96	0101110111111111111101110101111101111111011101011111111111110111	0.90625	0.18309747171621069
460	0	0.98	0101110111111111111101110101111111111111011101011111111111110111	0.9375	0.19777683937242174
461	0	1.0	0101110111111111111101110101111111111111011101011111111111110111	0.9375	0.2149334763648972
462	0	1.0	0101111111111111111101010101111111111111011101011111111111111110	0.90625	0.20638860434203476
463	0	0.98	0101111111111111111101110101111111111111011101011111111111110111	0.9375	0.2024201162052116
464	0	1.0	0111110111111111111101110101111111111111011101011101111111110111	0.9375	0.2012653669725452
465	0	1.0	0111110111111111111101110101111111111111011101011101111111110111	0.9375	0.20852072539526573
466	0	1.0	0111110111111111111101111101111111111111011101011111111111110111	0.9375	0.19993084090484084
467	0	1.0	0101110111111111111101110101111111111111011101011101111111111111	0.9375	0.21070676062050786
468	0	0.98	0101110111111111111101110101111111111111011101011111111111111111	0.9375	0.20766435001688627
469	0	0.98	0101110111111111111101111101111111111111011101011111111111110111	0.9375	0.23670784141311546
470	0	1.0	0101110111111111111101110101111111111111011001011101111111111111	0.90625	0.2275371175205168
471	0	0.98	0101110111111111111101010101111111111111011101011111111111110111	0.9375	0.22205652282143887
472	0	1.0	0101110111111111111111111101111111111111111101011101111111111111	0.9375	0.21076445548389697
473	0	1.0	0111110111111111111101110101111111111111011101011111111111111111	0.9375	0.19005947710164597
474	0	0.98	0101010111111111111101110101111111111111011101011101111111111111	0.9375	0.19891404513013955
475	0	1.0	0101110111111111111101111101111111111111001001011111111111111111	0.875	0.19722769076959426
476	0	1.0	0101110111111111111101010101111111111111011101011111111111111111	0.9375	0.18082596274191423
477	0	1.0	0101010111111111111101010101111111111111011101011101111111111111	0.9375	0.1785134537043499
478	0	1.0	0101010111111111111101010101111111111111011101011101111111111111	0.9375	0.1815281582838071
479	0	0.98	0101110111111111111101010101111111111111011101011101111111111111	0.9375	0.2126460835790074
480	0	1.0	0101110111111111111101111101111111111111011101011111111111110111	0.9375	0.2120597031493769
481	0	0.98	0101110111111111111111111101111111111111011101011111111111111111	0.90625	0.21672713882142539
482	0	0.98	0101110111111111111101111101111111111111011101011111111111111111	0.9375	0.2177549739220553
483	0	1.0	0101110111111111111101010101111111111111011101011101111111111111	0.9375	0.20170634437598048
484	0	1.0	0101110111111111111101111101111111111111011101011101111111110111	0.9375	0.21023018696775184
485	0	0.98	0101010111111111111101010101111111111111011001011101111111101111	0.875	0.1937488432357035
486	0	0.98	0101010111111111111101010101111111111111111101011101111111110111	0.90625	0.21204764425092182
487	0	0.96	0101110111111111111101010101111110111111011101011101111111111111	0.90625	0.220102926052332
488	0	1.0	0101110111111111111101011101111111111111011101111111111111110111	0.90625	0.24165641821465367
489	0	0.98	0101110111111111111101010101111111111111011101011111111111110111	0.9375	0.24171767977326308
490	0	0.98	0101110111111111111101011101111111111111011101111111111111110111	0.90625	0.22706227610881985
491	0	1.0	0101110111111111111101111101111111111111111101011111111111111111	0.9375	0.209767010141848
492	0	0.98	0101110111111111111101010101111111111111111101011111111111111111	0.9375	0.21708391843984864
493	0	1.0	0101110111111111111101010101111111111111111101011111111111111111	0.9375	0.2247343484516089
494	0	0.96	0101110111111111111100010101110111110111011101011101101111110111	0.84375	0.23420135266079178
495	0	0.98	0101110111111110111101011101111111111011011101011111111111110111	0.875	0.23410241972450796
496	0	0.98	0101110111111111111101011101111111111111011101011111111111111111	0.9375	0.2229834329495443
497	0	0.98	0101110111111111111101010101111111111111111101011111111101111111	0.90625	0.21714160273228902
498	0	1.0	0101110111111111111101011101111111111111011101011111111111111111	0.9375	0.19622660050938626
499	0	1.0	0101110111111111111101010101111111111111011101011111111111110111	0.9375	0.18177989459168037
