generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111101111111011111110111111101111111010111110111111101111111011	0.96875	0.14492636583544494
314	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.11380556318606588
315	0	1.0	1111101111111011111110111111101111111010111110111111101111111011	0.96875	0.13967413415461877
316	0	1.0	1111101111111011111110111111101111111111111110111111101111111011	0.96875	0.14086651070176232
317	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1203596160850656
318	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.13796751687614656
319	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1077914047185598
320	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.10481594192412086
321	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1171888127736317
322	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.09524023156470202
323	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.10692941620595094
324	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.12031956006928311
325	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.14780322499304283
326	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.15021305960980597
327	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.17449934890380292
328	0	1.0	1111101111111011111110111111101111111011111111111111111111111011	0.96875	0.17160682254767168
329	0	1.0	1111101111111011111110111111101110111011110110111011101111111011	0.9375	0.20056828589284448
330	0	1.0	1011101111111011111110111111101110111011111110111111101111011011	0.96875	0.21134447743044055
331	0	1.0	1011101111111011111110111111101110111011111110111111101111111011	1.0	0.22185284377474107
332	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.21992665383130355
333	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.23036898180456067
334	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.2158996224091248
335	0	1.0	1111101111111011111110111111101111111011111110111111100111111011	0.96875	0.2187912523030737
336	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.20428250129556916
337	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1982551802072658
338	0	1.0	1111101111111010111100111111101111011011111110101111001111111011	0.96875	0.19535196587961257
339	0	1.0	1111101111111010111110111111101111111011111110111111101111111011	0.96875	0.21483123739214102
340	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.2388617149214913
341	0	1.0	1111101111111011111110111111101111111011011110111111100111111011	0.9375	0.24606872136594182
342	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.230006176894343
343	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.23441117662669844
344	0	1.0	1110101111111011110110111111101111111011111110111111101111111010	0.90625	0.2244500511048838
345	0	1.0	1111101101111011111110111111101111111011011110111111101111111011	1.0	0.2180588958470972
346	0	1.0	1111101101111011111110111111101111111011011110111111101111111011	1.0	0.20474439995182062
347	0	1.0	1111101110111011111110111111101111111011111110111111101111111011	0.96875	0.18910571306054635
348	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.18102885977839545
349	0	1.0	1110101111111011111110111111101111111011111110111111101111111011	0.96875	0.19586938854365515
350	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1626830727841817
351	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.16039992172756248
352	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.15720559483023966
353	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.13732896274446976
354	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1413279063988309
355	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.14154326514772958
356	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.14456757736522066
357	0	1.0	1111101111111011111110111111101111111011111110111111101110111011	0.96875	0.14989810789547908
358	0	1.0	1111101111111011111110111111101111111011111010111111101111111011	0.96875	0.15899273258193636
359	0	1.0	1111001111111011111110111111101111111011111110111111101111111011	0.96875	0.16363941389685346
360	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.15689273527971906
361	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.15596131851246386
362	0	1.0	1111101111111011111010111111101111111011111010111111101111111011	0.96875	0.1551709750539553
363	0	1.0	1111101110111011111110111011101110111011111110111111101111111111	0.90625	0.15607241067173397
364	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.16011749312586937
365	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.16948856224045722
366	0	1.0	1111101110111011111110111111101111111011111110111111101111111011	0.96875	0.18394085132184057
367	0	1.0	1111101111111011111110111111101111111011111110111111100111111011	0.96875	0.1733204555378296
368	0	1.0	1111101111111011111110111111101111111011111110111111100111111011	0.96875	0.16601868233086714
369	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.14240703557653192
370	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1464900427652108
371	0	1.0	1111101111111011011110111111101111111011111110111111111111111011	0.9375	0.15281023680982492
372	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.17372732152245488
373	0	1.0	1011101111111011111110111111101111111011101110111111101111111011	0.96875	0.17587937919077698
374	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.17855162757481405
375	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.187553407275807
376	0	1.0	1111101111111011111110111110101111111001111110111111101111111011	0.9375	0.19672789857164472
377	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1897975526503536
378	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.17218579815375426
379	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1728725737988121
380	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.18876665513686106
381	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.18601632705048218
382	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.16382422190348758
383	0	1.0	1111101111111011111010111111101111111011111110111111101111111011	0.96875	0.15147625610243753
384	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1258426526970342
385	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.10361435870671583
386	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1197959466179804
387	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.11367512726827807
388	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.11765302339222386
389	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1293022032027033
390	0	1.0	1111101111111001111110111111101111111011111110111111101111111001	0.96875	0.14145964757308266
391	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1283306036102654
392	0	1.0	1110101111111011111010111111101111111011111110111110101111111011	0.96875	0.12976972128962302
393	0	1.0	1111101111111011111110111111101111111011111110111110101111111011	0.96875	0.14224021622150765
394	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.15514820226046977
395	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.15283659332469587
396	0	1.0	1111101111111011111110111111101111111011111110111111101111110011	0.96875	0.15358627169710323
397	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1398485535434041
398	0	1.0	1111101111111011101110111111101111111011111110111111101111111011	0.96875	0.14248950041324496
399	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.14921273933981882
400	0	1.0	1111101111111011111110111111101111111011111110111111111111111011	0.96875	0.1543641068224699
401	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.16298408735198341
402	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.15258455371726118
403	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1597724735810197
404	0	1.0	1111101111111011111110111111101111111011111110011111101111111011	0.96875	0.15373480128254016
405	0	1.0	1111101111111011111110111111101011111011111110111111101111111011	0.96875	0.13943724267234864
406	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.12685075936429469
407	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.15206617262908087
408	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.16723568849097056
409	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.18564349341661238
410	0	1.0	1111101111111011111110111111101111111011111110111111101111111001	0.96875	0.19484114768601518
411	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.17214330493593136
412	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.16552717203625178
413	0	1.0	1111101111111011111110111111101111101011111110111111101111111011	0.96875	0.14844365802478654
414	0	1.0	1111101111101011111110111111101111111011111110111111101111111011	0.96875	0.1398233317432118
415	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.13775437637471488
416	0	1.0	1111101111111011111110111101101111111011111110111111101111111011	0.96875	0.12025890090407006
417	0	1.0	1111111111111011111110111111101111111011111110111111101111111011	0.96875	0.12824810638873996
418	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.13763383681993085
419	0	1.0	1111101111111011110110111111101111111011111110111111101111111011	0.96875	0.15191604383376298
420	0	1.0	1111101111111011111110111111101111111011111110111110101111101011	0.96875	0.15411606584604454
421	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.15729300426753964
422	0	1.0	1111101111111011111110111111101111111011111110111111101111111001	0.96875	0.16233329041179168
423	0	1.0	1111101111111011111110111111101111110011111110111111101111111011	0.96875	0.15934336240045197
424	0	1.0	1111101111111011110110111111101111111011111110111101101111111011	1.0	0.17060948675484344
425	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1928683303796902
426	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.17340427606500222
427	0	1.0	1111101111111011111010111111101111111011111110111111101111111011	0.96875	0.17755210439549196
428	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.2002359759640154
429	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.2089819871812907
430	0	1.0	1111101111111011110110111111001111111011111110111111101111111011	0.9375	0.17457675930827354
431	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1885996862426133
432	0	1.0	1111101111111011111111111111101111111011111110111111111111111011	1.0	0.17889857051173108
433	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1840814631960778
434	0	1.0	1111101111111010111110111111111111111011111110111111101111111111	0.96875	0.17456859559898275
435	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1606245929474791
436	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.16222481280647447
437	0	1.0	1111101111111011011110111111101111111011111110101111101111111011	0.9375	0.1409853438292423
438	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.14849729063362435
439	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.13816000404176626
440	0	1.0	1111101111111011111110111101101111111011111110111111101111011011	1.0	0.12938431053809238
441	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1335816179928018
442	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.15034484712279755
443	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.13862520637291464
444	0	1.0	1111101111110011111110111111101111111011111110111111101111111011	0.96875	0.13268730092214595
445	0	1.0	1111101111111011111110111110101111111011111110111111101111111011	0.96875	0.12034892640513307
446	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.13071268122803284
447	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.13551578918070303
448	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.14985902150939043
449	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.14086515488798948
450	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1407277281781654
451	0	1.0	1111101111111011111110110111101111111011111110111111101111111011	0.96875	0.14515326489920657
452	0	1.0	1111101111111011111100111111101111111011111110111111101111111011	0.96875	0.15174458004105437
453	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.15730898251790654
454	0	1.0	1111101111111011111110111111101111111111111110111111101111111011	0.96875	0.1563040725795117
455	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1764544371770611
456	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1574548198415503
457	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1438170500625824
458	0	1.0	1111101111111011111110111111101111111011111010111111101111111011	0.96875	0.12627436450928017
459	0	1.0	1111101111111011111110111110101111111011111100111111101111111011	0.9375	0.10374655996618203
460	0	1.0	1111101111111011111110111111101011111011111110111111101111111011	0.96875	0.12380473230493298
461	0	1.0	1111101111111011101110111111101111111011111110111011001111111011	0.96875	0.15550618053122892
462	0	1.0	1111101111111011111111111111101111111011111110111111101111111011	0.96875	0.1521291103969592
463	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.138318467679395
464	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.14367054542312543
465	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.13551257036631453
466	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.14112681092890753
467	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.14671827642683327
468	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1307573096925302
469	0	1.0	1111101111111011111110111111101111111011111010111111101111111011	0.96875	0.13860410356515787
470	0	1.0	1111101111101011111110111111101111111011111100111111101111111011	0.9375	0.14162099614769008
471	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1513464689589262
472	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1491957731884029
473	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.15213317155138306
474	0	1.0	1111101111111011111110011111101101111011111110111111101111111011	0.9375	0.1374007325207121
475	0	1.0	1111101111111001111110011111101111111011111110111111101111111011	0.96875	0.14066314558901757
476	0	1.0	1111101111101011111110111111101111111011111110111111101111111011	0.96875	0.13952695118836478
477	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.15424885952121448
478	0	1.0	1111101111111011111110111111101111111011111110101111101111111011	0.96875	0.1596263708570557
479	0	1.0	1111101111111011111110111111101111111001111110111111101111111011	0.96875	0.15996592529699322
480	0	1.0	1111101111111011111110111111101111111011111110111111101111111111	0.96875	0.16920988486045097
481	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.18065541812540947
482	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.15644871108060174
483	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.16123432836200213
484	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.16646564415520895
485	0	1.0	1111101111111011111110111111100111111011111110111111101111111011	0.96875	0.1604552596734195
486	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.17122125645540848
487	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.17256645552898517
488	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1507931193842304
489	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.13096317671825625
490	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.1123001226719834
491	0	1.0	1111101111111011111110111111101111111011111110111111001111111011	0.96875	0.10129700268674031
492	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.09247942844708301
493	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.09643006116385161
494	0	1.0	1111101111111011111110111111101111111011111110111111101101111011	0.96875	0.10681008612632426
495	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.10356812581005975
496	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.09063531268179212
497	0	1.0	1111101111111011111110110111101111111011111110111111101111111011	0.96875	0.07487971091934231
498	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.08600971001079225
499	0	1.0	1111101111111011111110111111101111111011111110111111101111111011	1.0	0.09149180586841962
