generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111000000000000010000011111110011110000000000000100000111111100	1.0	0.16984396713808417
315	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14344045048236587
316	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1435670780016889
317	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14274795176691718
318	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14337151509817248
319	0	1.0	1111000000000000001000011111110011110000000000000000000111111100	0.96875	0.15584993401013694
320	0	1.0	1111000000000000010000011111110011110000000000000000000111111100	0.96875	0.15153008018588648
321	0	1.0	1111000000000000000000011111111011110000000000000000000111111100	0.96875	0.15722120621620544
322	0	1.0	1111000000000000000000011111110011110000000000000100000111111100	0.96875	0.15124512659218056
323	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14630275373483204
324	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1411792475599201
325	0	1.0	1111000000000000000000011111010011110100000000000000000111111100	0.9375	0.1650196330722442
326	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1673075264485444
327	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.15266439896169448
328	0	1.0	1111000000000000000000011111111011110000000000000000000111111110	1.0	0.13055297115955478
329	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.11777308215928872
330	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.12755314947963542
331	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14263488032807453
332	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1332458432814084
333	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.15571529554418825
334	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.16359656409974824
335	0	1.0	1111010000000000000000011111110011110000000000000000000111111100	0.96875	0.18784015488849753
336	0	1.0	1111000000100000000000011111110011110000001000000000000111111100	1.0	0.18079516181070404
337	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.18134224749053376
338	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.19219178688609379
339	0	1.0	1111000000000000000000011111110011110000000000000010000111111110	0.9375	0.18000086243317562
340	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.16959808906298138
341	0	1.0	1111000000000000000000011111110011110000000000000000000111111110	0.96875	0.19341234175771568
342	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.18399970130952684
343	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.18238018709804701
344	0	1.0	1111000000001000000000011111110011110000000010010000000111111100	0.96875	0.1941621533891799
345	0	1.0	1111000000000000000000011111110011110000000000000000001111111100	0.96875	0.20622342931824536
346	0	1.0	1111000000100000000000011111110011110000000000000000000111111100	0.96875	0.2204985280609533
347	0	1.0	1111000000101000000000011111110011110000001000000000000111111100	0.96875	0.2175353740312366
348	0	1.0	1111000000000000000000011111110011110000000000000010000111111100	0.96875	0.20815669304871026
349	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.22475380971776385
350	0	1.0	1110000000100000000000011111110011110000001000000000000111111100	0.96875	0.22006816551139058
351	0	1.0	1111000000100000000000001111110011110000001000000000000111111100	0.96875	0.2279936469288823
352	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.2133217894310395
353	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.18866824991362469
354	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.18795124722831108
355	0	1.0	1111000000000000000000011111110011110000010000000000000111111100	0.96875	0.17179282611915744
356	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14909563261614447
357	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14909264672614805
358	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.11725084797640833
359	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13269060787040912
360	0	1.0	1111000000000000000000011111110011110000000000000001000111111100	0.96875	0.1534732234104999
361	0	1.0	1111000000000000000000011111110111110000000000000000000111111100	0.96875	0.14452523837330453
362	0	1.0	1111000101000000000000011111110011110001010000000000000111111100	1.0	0.17515444254674908
363	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.18282575062854217
364	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1781937304736051
365	0	1.0	1111000000000000000000011111110011110000000010000000000111111100	0.96875	0.17488447109203928
366	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.16867858388047113
367	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1459954632191866
368	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13585575244638984
369	0	1.0	1111000000000000000000011111110011110000000000100000000111111100	0.96875	0.11215867290728362
370	0	1.0	1111000000000000000010011111110111110000000000000000000111111101	0.96875	0.13876912385738077
371	0	1.0	1111000000000000000000011111110011110000000000000000001111111100	0.96875	0.16941791664232478
372	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.16189337968877757
373	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.15404011848296528
374	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14577140082764178
375	0	1.0	1111010000000000000000011111110011110000000000000000000111111100	0.96875	0.15132224299494934
376	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.15061062685739746
377	0	1.0	1111000000000000000000011111110011110000000000000000000101111100	0.96875	0.16248114343497533
378	0	1.0	1111000000000000000000011110110011110000000000000000000101111100	0.9375	0.1585500018134295
379	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14809705735784906
380	0	1.0	1111000000000000000000011110110011110000000000000000000111111100	0.96875	0.15141268396763025
381	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14551463658807268
382	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1464598754444094
383	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1459540454559272
384	0	1.0	1111000000000000000000011111110011110000100000000000000111111100	0.96875	0.16013041398720393
385	0	1.0	1111000000000000100000011111110011110000000000000000000111111100	0.96875	0.16497043882595858
386	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.17719879713374867
387	0	1.0	1111000000000001000000011111100011110000000000000000000111111100	0.9375	0.1736594381491946
388	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14852221493833853
389	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1397416374035155
390	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.12433328604583449
391	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.11869157563769697
392	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1400502066052473
393	0	1.0	1111000000000000000100011111110011110000000000000000000111111100	0.96875	0.14907276541030418
394	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.15431919912220288
395	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.12748607155621944
396	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1148991823355534
397	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.11931258680383008
398	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14527310774573274
399	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.15170909370392127
400	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1472955231588935
401	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13066246754878114
402	0	1.0	1111000000000000000000011111110011110000000000000000000111111000	0.96875	0.13156565222698074
403	0	1.0	1111000000000000000000010111110011110000000000000000000111111100	0.96875	0.12745490697381434
404	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1391360033572775
405	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14815578412182182
406	0	1.0	1111000000100000000000011111110011110000000000001000000111111100	0.9375	0.15464688879993183
407	0	1.0	1111000000000000000000011111110011110000000000001000000111111100	0.96875	0.14853746919568525
408	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1527072411828392
409	0	1.0	1111000000000000000000011111110011110000000000100000000111111100	0.96875	0.15205677700563475
410	0	1.0	1111000000000000000000011111110011110000000000000001000111111100	0.96875	0.12634221845745042
411	0	1.0	1111000000000000000000011110110011110000000000000000000111111100	0.96875	0.15057878498374386
412	0	1.0	1111000001000000000000011111110011110000010000000000000111111100	1.0	0.14295435613675767
413	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.15198312176854728
414	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.15054044016322202
415	0	1.0	1111000000000000000000011111110011110000000000000001000111111100	0.96875	0.15749337936505392
416	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1640910590452121
417	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.18359623651680068
418	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.17562162862242506
419	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.17177508575689263
420	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.17502340513465
421	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.18003169393295027
422	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.16954759969854902
423	0	1.0	1111000101000000000000011111110011110000010000000000000111111100	0.96875	0.1746088960600607
424	0	1.0	1111000000000100000000011111110011110000000000000000000111111100	0.96875	0.1504938510842476
425	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.12150351028642452
426	0	1.0	1111000000000000000000011011110011110000000000000000000111111100	0.96875	0.12635397812137866
427	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.15720721056878847
428	0	1.0	1111000000000000000000011111110001110000000000000000000111111100	0.96875	0.1432154660416886
429	0	1.0	1111000000000000000100011111110011110000000000000000000111111100	0.96875	0.14768920475385292
430	0	1.0	0111000000000000000000011111110011110000000000000000000111111100	0.96875	0.1580564503952841
431	0	1.0	1111000000000000001000011111110011110000000000000000000111111100	0.96875	0.14817591064959482
432	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1482761655557189
433	0	1.0	1111000000000000000000010111110010110000000000000000000101110100	0.9375	0.17612109456698422
434	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.17119183545481612
435	0	1.0	1111000000000000000000011111110011010000000000000000000111111100	0.96875	0.15032232998563588
436	0	1.0	1110000000000000000000011111110011110000000000000000000111111100	0.96875	0.15141789620971294
437	0	1.0	1110000000000000000000011111110011110000000000000000000111111100	0.96875	0.14508846010583973
438	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13264641854830958
439	0	1.0	1011000000000000000000011111110011110000000000000000000111111100	0.96875	0.1308793455392281
440	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14613413784368076
441	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13169890277748364
442	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.16822231200013593
443	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.15868685488822812
444	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14896553351951144
445	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.15784050981745357
446	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.162037282336052
447	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.11842714190360436
448	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1438759076128339
449	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13618223987100359
450	0	1.0	1111000000000000000000011111110011110000000000000000010111111100	0.96875	0.11900920495993046
451	0	1.0	1111000000000010000000011111110011110000000000000000000111111100	0.96875	0.11698939124174769
452	0	1.0	0111000000000001000000011111110011110000000000000000000111111100	0.9375	0.1187900314810199
453	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13077650629045193
454	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13020994923832424
455	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.11231220943019289
456	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.09403849615636357
457	0	1.0	1111000000000000000000011111110011110000000000000000000011111100	0.96875	0.11340018702177021
458	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1194455077100453
459	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.12558279147860696
460	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13094464957328364
461	0	1.0	1011000000000000000000011111110010110000000000000000000111111100	1.0	0.1330703752379713
462	0	1.0	1011000000000000000000011111110010110000000000000000000111111101	0.96875	0.14252912375964577
463	0	1.0	1111000000000000000000011111110011110000000000000000000111111101	0.96875	0.13783089739308166
464	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.12607639432666998
465	0	1.0	0111000000000000000000011111110011110100000000000000000111111100	0.9375	0.12453217892932908
466	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.11614496948543672
467	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13404120786850862
468	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14151323698408433
469	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1252566134300199
470	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13174766246340266
471	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13294888322198706
472	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.12931890376589208
473	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.130761095624596
474	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14570004411068674
475	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14693127073342657
476	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.144043072257214
477	0	1.0	1111000000000000000000011111110011110001000000000000000111111100	0.96875	0.16286215818091743
478	0	1.0	1111000000000010000000011111110011110000000000000000000111111100	0.96875	0.14770615448890345
479	0	1.0	1111000000000000000000011111110011110000000000000000100111111100	0.96875	0.13522389325874137
480	0	1.0	1111000000000000000000011111110011110000000000000000000111101100	0.96875	0.14032261825452508
481	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.153793050767788
482	0	1.0	1111000000000000000000011111110011110000000000100000000111111100	0.96875	0.1494717421879656
483	0	1.0	1111000000000000000000011101110011110000000000000000000111111100	0.96875	0.1427307035531995
484	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1527495344509206
485	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13863476386541615
486	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.15978587840624706
487	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.15277225898091987
488	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14067545122012518
489	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14718263960680203
490	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13928891036205338
491	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13326266513633778
492	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13117122767018616
493	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.13430421442756307
494	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1236384747599069
495	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.11450260244453564
496	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.1388246144248269
497	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14267764823217807
498	0	1.0	1111000000000000000000011111110011110100000000000010000111111100	0.9375	0.14313155084617576
499	0	1.0	1111000000000000000000011111110011110000000000000000000111111100	1.0	0.14092546643157364
