generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0110010010001001001000100100110010010001001001000100100110010010	0.96875	0.21037086401619656
311	0	1.0	0110010010001001001000100100110010010011101001000100100110010010	0.9375	0.19205753389531258
312	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.19222955064718034
313	0	1.0	0110010010001001001000100100110010010011101001000100100110010010	0.9375	0.1808511952983275
314	0	1.0	0110010010001001001000100100110010010001001001000100100100010010	0.96875	0.17728328650461106
315	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.1852708003902319
316	0	1.0	0110010010001001001000100000110010010001001001000100100100010010	0.9375	0.20628863664543265
317	0	1.0	0110010010001001001000100100110010010001001001000100100110010010	0.96875	0.21525616226010158
318	0	1.0	0110010010001001001000100100110010010011101001000100100110010010	0.9375	0.20304784610907792
319	0	1.0	0110010010001001001000100100110010010001001001000101100110010010	0.9375	0.19415884580710197
320	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.18519772047251637
321	0	1.0	0110010010001001001000100100110010010011001001000100100110010010	0.96875	0.18819612270194258
322	0	1.0	0110010010001001001000100100110010010001001001000100100100010010	0.96875	0.19004818787170424
323	0	1.0	0110010010001001001000100000110010010001001001000100100100010010	0.9375	0.1663423031301518
324	0	1.0	0110010010001001001000100100111010010011001001000100100110010010	0.9375	0.15803434886580428
325	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.15714617461449815
326	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.13651739186335948
327	0	1.0	0110110010001001001000100100110010010011001001000100101110010010	0.90625	0.15722102309895605
328	0	1.0	0110010010001001001000100100110010010001001001000100100110010010	0.96875	0.1440200240328102
329	0	1.0	0110010010011001001000100100110010010011001001000100100110010010	0.96875	0.14768038348790663
330	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.16944517537000592
331	0	1.0	0110010010001000001000100100110010010011001001000100100100010010	0.9375	0.1858176231348048
332	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.17536542675031816
333	0	1.0	0110010010011001001000100100110010010011001001000100100110010010	0.96875	0.17122826444043915
334	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.15340190199754777
335	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.14934003290292372
336	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.1616915767212406
337	0	1.0	0110010010011000001000100100110010010011001001000100100100010010	0.9375	0.15921428177012115
338	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.17559865623930138
339	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.1710101125136308
340	0	1.0	0110010010001001001000100100110010010011001001000100100110010010	0.96875	0.17204799798519319
341	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.17878708609508331
342	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.18462321577504623
343	0	1.0	0110010010001001001000100100111010010011001001000100100110010010	0.9375	0.2020364147076446
344	0	1.0	0110010010011001001000100100110010010011001001000100100110010010	0.96875	0.2082721754503055
345	0	1.0	0110010010001001001000100100110010010001001001000100100100010010	0.96875	0.19857786679135814
346	0	1.0	0110010010101001001000100100110010010011001001000100100100010010	0.9375	0.19882245306233057
347	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.1849275626285463
348	0	1.0	0010010010001001001000100100110010010001101001000100100100010010	0.9375	0.18377252295622784
349	0	1.0	0110010010011001001000100100110010010011001001001100100100010010	0.96875	0.19612707042501654
350	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.21912163656899877
351	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.21721378233252195
352	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.2183383732552437
353	0	1.0	0110010010001001001000100100110010010011001000000100100110010010	0.9375	0.22372252746253005
354	0	1.0	0110010010011001001000100100110110010011001001000100100110110010	0.9375	0.22660589368510298
355	0	1.0	0110010010001001001000100100110010010011001001000100100110010010	0.96875	0.20248784112801077
356	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.18553970020372912
357	0	1.0	0110010010001001001000101100110010010011001001000100100110010010	0.9375	0.18304005481134913
358	0	1.0	0110010010001001001000100100110010010011001001000100100110010010	0.96875	0.16650221555435177
359	0	1.0	0110010010001001001100100100110010010011001001100100100110010010	0.96875	0.1750963907719626
360	0	1.0	0110010010001001001000100100110010010011001001000100100110010010	0.96875	0.1822981875247911
361	0	1.0	0110010010001001001000100100110010010011001001000100100110010010	0.96875	0.16998747050313043
362	0	1.0	0110010010011001001000100100110010010011001001000100100110010010	0.96875	0.1901461393087099
363	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.18615803178484233
364	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.13863793894986504
365	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.1587395888558581
366	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.16808298205935795
367	0	1.0	0110010010001001001000100100110010010011001001000100100110010010	0.96875	0.16997383353314632
368	0	1.0	0110010010001001001000100100110010010011001001000100100110010010	0.96875	0.17592252916334603
369	0	0.98	0110010010001001001000100100110010010011001001000100100110010010	0.96875	0.15607537483873474
370	0	1.0	0110010010011001001100100100110010010011001001000100100110010010	0.96875	0.18284621468566664
371	0	1.0	0110010010001001001000100100110010010011001001000100100110010010	0.96875	0.20169647240538877
372	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.20501734233363392
373	0	0.98	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.20313094343541752
374	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.22080635975996102
375	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.21320388035196713
376	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.2117699330557915
377	0	1.0	0110010010001001001100100100110010010001001001000100100110010010	0.96875	0.20320600088723323
378	0	1.0	0110010010001101001100100100110010010001001001000100100110010010	0.9375	0.19784029300245576
379	0	1.0	0110010010001001001000100100110010010001001001000100100100010010	0.96875	0.18185479811876995
380	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.18116641964277283
381	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.17822706599211202
382	0	1.0	0110010010001001001000100100110010010011001001000100100110010010	0.96875	0.16661619277310238
383	0	1.0	0110010011001001001000100100110010010011001001000100100100010010	0.9375	0.17223685901687447
384	0	1.0	0110010010011001001000100100110010010011001001000100100110010010	0.96875	0.17690815785037783
385	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.17016737013314376
386	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.1603771463447005
387	0	1.0	0110010010001001001000100100110010010011001001000100100110010010	0.96875	0.1753443867295023
388	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.19183000124615127
389	0	1.0	0110010010001101001000100100110010010011001001000100100110010010	0.9375	0.20677269954676217
390	0	1.0	0110011010001001001000100100110010010011001001000100100100010010	0.9375	0.20385123378543388
391	0	1.0	0110010010011001001000100100110010010011001001001100100110000010	0.9375	0.2061314923480963
392	0	1.0	0110010010001001001000100100110010010011001001000100100110010010	0.96875	0.21210161897923252
393	0	1.0	0110010010001001001000100100110010010011001001000100110100010010	0.9375	0.18833752937573817
394	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.1819656624089331
395	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.1831778481053807
396	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.19372194155114067
397	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.17078805836650351
398	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.19716392969294988
399	0	1.0	0110010010011001001000100100110010010011001001000100100110010010	0.96875	0.19665146563030672
400	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.18763685929490606
401	0	1.0	0110010010011001001000100100110010010011001001000100100100110010	0.9375	0.18437528991877297
402	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.16938454761459706
403	0	1.0	0110010010011001001000100100110010010011001001000100100100011010	0.9375	0.16526690936786284
404	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.13519451098876617
405	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.1252436843050933
406	0	1.0	0110010010011001001000100100010010010011001001000100100100010010	0.9375	0.11514873818202116
407	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.115732660844635
408	0	1.0	0110010010011001001000110100110010010011001001000100100100010010	0.9375	0.128771297103862
409	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.12672470288626358
410	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.1316566018312512
411	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.1329591146702641
412	0	1.0	0110010010011001001000100100110010010011001001010100100100010010	0.9375	0.15024709669269048
413	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.15612902953669944
414	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.14448905973945952
415	0	1.0	0110010010011001001000100100110010010011001001100100100100010010	0.9375	0.14476450810099478
416	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.15810501877004146
417	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.16704382597343967
418	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.16482096325618925
419	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.15294261552080962
420	0	1.0	0110010010011001000000100100110010010011001001000100100100010010	0.9375	0.16627488393597037
421	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.16582598447054123
422	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.18568444666101275
423	0	1.0	0110010010011011011000100100110010010011001001000100100100010010	0.90625	0.2026305757911843
424	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.20547643536195453
425	0	1.0	0110010010001001001000100000110010010011001001000100100100010010	0.9375	0.2132924733919125
426	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.2142513342982115
427	0	0.98	0110010010010001001000100100110010010011001001000100100100010010	0.9375	0.23722232384918004
428	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.22586099252619282
429	0	1.0	0110010010001000001000100100110010010011001001000100100100010010	0.9375	0.22278381467406116
430	0	1.0	0110010010011011001000100100110010010011001001000100100100010010	0.9375	0.1709041214611563
431	0	1.0	0110010010011011001000100100110010010011011001000100100100010010	0.9375	0.1718643879648492
432	0	0.98	0110010010011001001000100100110010010011000001000100100100010010	0.9375	0.16833434811235876
433	0	1.0	0110010010010001001000100100110010010011001001000100100100010010	0.9375	0.14263888061373653
434	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.16012343134338994
435	0	0.98	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.16142983110671313
436	0	1.0	0100010010010001001000100100110010010011001001000100100100010010	0.9375	0.16324586651228973
437	0	1.0	0010010010011001001000100100110010010011001001000100100100010010	0.9375	0.16205308004610897
438	0	1.0	1110010010011001001000100101110010011011001001000100100100010010	0.90625	0.18527184433651145
439	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.17460957752903264
440	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.20890433327535796
441	0	1.0	0110010010011001001100100100110010010011001001000100100100010011	0.90625	0.20967925847833224
442	0	1.0	0110010010011001001100100100110010010011001001000100100100010010	0.9375	0.22171677423002237
443	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.21432900144686298
444	0	1.0	0100010010001001001000100100110010010011001001000100100100010010	0.9375	0.17923930492699938
445	0	0.98	0110010010011001001000100100110010010011001001000100100100011010	0.9375	0.17814890526019833
446	0	1.0	0110010010001001001100100100110010010011001001000100100100010010	0.9375	0.20150416418881853
447	0	1.0	1110010010011001001000100100110010010011001001000100100100010010	0.9375	0.21067530910300114
448	0	1.0	0110000010011001001000100100110010010011001001000100100100010010	0.9375	0.21358330648647839
449	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.20681034468891257
450	0	1.0	0110010010011001001000100100110010010011001001001100100100010010	0.96875	0.21218189351924274
451	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.18931163693588499
452	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.16485247390340593
453	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.1792253920195358
454	0	1.0	0110010010001001001000100100110010010011001001000100100110010010	0.96875	0.19351859833724055
455	0	1.0	0110010010001001001100100100110010010011001001000100100110010010	0.96875	0.1848575439699212
456	0	1.0	0110010010001001001000100100110010000011001001000100100100010010	0.9375	0.16995336383928752
457	0	1.0	0110010010011001001000100100010010010011001001000100101110010010	0.90625	0.19306527235794949
458	0	1.0	0110010010011001001000100100110010010011001001000100100110010010	0.96875	0.19581992335303167
459	0	0.98	0110010010001001001000100100110010010011001001000100100110010010	0.96875	0.19977530212180236
460	0	1.0	0110010010011001001000100100110010010011001001000100100110010010	0.96875	0.18800501130661704
461	0	1.0	0110010010011001001000100100110010010011001001000100100110010010	0.96875	0.19486286036818765
462	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.1794075260017645
463	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.17585184126904663
464	0	1.0	0110010010001001001000100100110010010011001000000100100100010010	0.9375	0.20293952060806592
465	0	1.0	0110010010011001001000100100110010010011001001000100100110010010	0.96875	0.21466707990881298
466	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.19431491095983028
467	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.18248455402806618
468	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.18094405294290297
469	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.1619532157376726
470	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.1621980938973056
471	0	1.0	0110010010011001001000100100110010010011001001100100100110010010	0.9375	0.15775928757135707
472	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.1762045019938446
473	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.15022963797724104
474	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.16006581273166293
475	0	1.0	0110110010011001001000100100110010010011001001000100100100010010	0.9375	0.16087899461491054
476	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.16200596433750197
477	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.17194753370976978
478	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.16193822715159684
479	0	1.0	0110010010010001001000100100100010010011001001000100100100010010	0.9375	0.15073374600522588
480	0	1.0	0110010010011001001000100100110010010011001001000110100100010010	0.9375	0.16585232345697723
481	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.14855469368295796
482	0	1.0	0110010010011001001000100100100010010011001001000100100100010010	0.96875	0.15583459715806486
483	0	1.0	0110010110001001001000100100100010010011001001000100100100010010	0.9375	0.1662319921844595
484	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.17421544337025732
485	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.15470156372560895
486	0	1.0	0110010010011001001000100100110010010011001001000100100100010010	0.96875	0.15559910236634186
487	0	1.0	0110010010001001001000100100100010010011001001000100100100010010	0.96875	0.1562456231778232
488	0	1.0	0110010010001001001000100100110010010011001001000100100100010011	0.9375	0.16528361351181797
489	0	1.0	0110010010001001001000100100100010010001001001000100100100010010	0.96875	0.15407529765589953
490	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.16183566751550602
491	0	1.0	0110010010001001001000100100100010010011001001000100100100010010	0.96875	0.15270120240184681
492	0	1.0	0110010010001001001000100100100010010011001001000100110100010010	0.9375	0.15358205754251586
493	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.15344669999535665
494	0	1.0	0110010010001001001010100100110010010011001001010100100100010010	0.9375	0.15526795273537464
495	0	1.0	0110010010001001001100100100110010010011001001000100100100010010	0.9375	0.17082159474851075
496	0	1.0	0110010010001001001000100100110010010011001001000100100100010010	0.96875	0.1581605157879218
497	0	1.0	0110010010001001001000100100100010010011001001000100100100010010	0.96875	0.15524559999431065
498	0	1.0	0110010010001001001000100100100010010001001001000100100100010010	0.96875	0.17360849332770414
499	0	1.0	0110010010001001001000100100100010010011001001000100100100010010	0.96875	0.18423711548384564
