generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101000100000011000001010100010111010001100001110001110101000101	0.875	0.24399336613081096
313	0	1.0	1101000100000011100001010100010111010001100000110001010101000101	0.90625	0.26089451502558003
314	0	1.0	1100000000010011000001010100010110010101100000110001010101000101	0.78125	0.27310920427043756
315	0	1.0	1101000100000111000001010100010111011001000000110000010101000100	0.90625	0.2894677799269912
316	0	1.0	1101000100001011000001010100010111010001000000110001010101100101	0.90625	0.30279190097038616
317	0	1.0	1001000100010111000000010000010111010001000001110000010101000101	0.875	0.2944720330871316
318	0	1.0	1101000100000011000001010100010111010001000000110001010101000101	0.96875	0.2798735532091836
319	0	1.0	1101000100000011000001011100010111010001000000110000010101000101	0.96875	0.2721554542420546
320	0	1.0	1101000100010011000101010100010111011001000001110000010101000101	0.875	0.25033272804636403
321	0	1.0	1101000100000011000001010100010111011001001100110001010101000101	0.875	0.2407605872991024
322	0	1.0	1101000100000011000001010100010111010001000000110000010001000101	0.96875	0.24272957076817073
323	0	1.0	0101000100001011000001010100010111011001000000110000010001000101	0.875	0.2584976016940972
324	0	1.0	1101000100000011000001010100010111110001000100110000010101000101	0.9375	0.2645669309430841
325	0	1.0	0101000100000011000001010100010111010001000000110000010001000101	0.9375	0.27040035909356913
326	0	1.0	0101000100000011000001010110010111011001010000110000010101000101	0.875	0.26284025408352535
327	0	1.0	1101000100000011000001010100010111010001000100110010010101000101	0.9375	0.2514725720261931
328	0	1.0	1101000110000011000001010100000111010001000001110000010101000101	0.90625	0.2531821845375931
329	0	1.0	1101000100000011010001010100010111010001000001110000010101000101	0.9375	0.248859353314715
330	0	1.0	1101000100000011010001010100010111010001000000110000010101000101	0.96875	0.23304869149142837
331	0	1.0	1001000100000011000001010100010111010101000000111000011101000101	0.875	0.2513398521102146
332	0	1.0	1101000100100011000001010100010100010001000000110000010101000101	0.90625	0.27746593280704207
333	0	1.0	1101000100100011000001010100011111010001000001010000010101000101	0.875	0.26960139958759377
334	0	1.0	1100000100100011000001010100011111010001000001010000010101000101	0.84375	0.28596821418050977
335	0	1.0	1101000100000011000001010100010111010011000000110000010001000101	0.9375	0.2727787804967202
336	0	1.0	1101100100000011000001010100010111010001000001110000010011010101	0.84375	0.2813650920823353
337	0	1.0	1101000100100011000001010100010110010001000000110000010001000101	0.90625	0.2540141867270227
338	0	1.0	1101000100100011000001010100010110010001000000110001010001000101	0.875	0.26798866518266734
339	0	1.0	1101000100000011000001010100010110010001000001110000010001010101	0.875	0.2734395339690181
340	0	1.0	1100000100001011000001010100010111010001000000100000010001000101	0.875	0.2776513315280247
341	0	1.0	1101000100000111000001010100000111010001000001110000010001100101	0.90625	0.2830353632400085
342	0	1.0	1101000100010001000001010100010111010001000000110001010101000101	0.90625	0.2714343646791821
343	0	1.0	1111000100000011000001010000010011010001000000110000010001000101	0.875	0.2749980756679874
344	0	1.0	1101000100000011010001010100010111010101010000110000010000000101	0.84375	0.2842887229382408
345	0	1.0	1111000100000011000001010100011111010001000001100000010101000101	0.875	0.2927152008183697
346	0	1.0	1101000100000011010000010100010111010001000000110010110101000011	0.8125	0.3048443216227154
347	0	1.0	1001000100001011000001010100010111010001000001110000010101000101	0.90625	0.32712786494491675
348	0	1.0	1101000100000111010001010000010110010001000010100000010101000001	0.78125	0.32992963531378405
349	0	1.0	1100000100000011010001010000010111110001000000110000010101100101	0.84375	0.3290927446998775
350	0	1.0	1101000100000011000000010100010111010001000000100000010101000101	0.9375	0.3335943160322531
351	0	1.0	1101000000000011000001010100010101010001000000110001010101000101	0.90625	0.32388374611249676
352	0	1.0	1101000000000010000001010100010101010001000010110000010101000101	0.875	0.30843808553048674
353	0	1.0	1101000100000011000001010100010101010001000000110000010101000101	0.96875	0.30513745949747195
354	0	1.0	1101000100000011000000110110010111010001000010110000010101000101	0.875	0.31712794275251327
355	0	1.0	1101000100000011000000100110010111010001000000110001010001000101	0.875	0.3322259584423579
356	0	1.0	1101000100000011000001010100010111010001000000110000010011000101	0.9375	0.3305484415578757
357	0	1.0	1101000100000011000001010110000111010001000000110001010101000001	0.9375	0.322565180532597
358	0	1.0	1101000100000011000001010110000101010101000000100001010101000101	0.8125	0.32147381213378373
359	0	1.0	1101000100000010000001010110000111010001000000110001010101000001	0.90625	0.3118655099392368
360	0	1.0	1101000100000011000001010110000011010001000000110001010101000101	0.875	0.2991518737277138
361	0	1.0	1101000100000011000101010100010101010001100000110000010101000001	0.875	0.30477695914186237
362	0	1.0	1101000100000011010001010100010111010101000001110001010101000101	0.875	0.31721267810452397
363	0	1.0	1101000100000011000000010100010011010001100000110000010101000101	0.90625	0.31017161746792843
364	0	1.0	1101000110000011000000010100000111010001000000110001010101000001	0.90625	0.3245824344724433
365	0	1.0	1101000100000011000001010110010111010101000000110000010101000101	0.9375	0.3194688216562648
366	0	1.0	1101100100000011100001010100010011010001100000110000010101100101	0.84375	0.35071205642737113
367	0	1.0	1101000100000111000101010100010011010001100000010001010101000101	0.875	0.37866901397863234
368	0	1.0	1101000100000010000101010100010110010001001000110001010101000101	0.90625	0.3956613748737858
369	0	1.0	1101000100000011000101010100010111010101100000110000010101100001	0.84375	0.4051832397448727
370	0	1.0	1101000100000111000101010100010101010001100000110001010101000101	0.90625	0.3847149555004491
371	0	1.0	1101000110000011010001010101010111010001100000110100010101000001	0.9375	0.3566377835611763
372	0	1.0	1101000110000011000001010100010111010101100000110000011101100011	0.84375	0.3774374674586555
373	0	1.0	1101000100000011010001010100010111011001100000010011010101000111	0.78125	0.36702491639568985
374	0	1.0	1101000110000011000011010100010111010001100001110000000101100001	0.84375	0.38343558467851674
375	0	1.0	1101000110000011000101011100010111010001000000110000010101000101	0.90625	0.37995733443543006
376	0	1.0	1101100110000011000001010100010110010000100000110100010101000000	0.8125	0.33015979854864974
377	0	1.0	1101100110000011000001010100010110011000100000110100010101100000	0.8125	0.3349734604331443
378	0	1.0	1100000110000111000001000100010111010001100000110000010101000100	0.875	0.3516556656379436
379	0	1.0	1101000100000011010001000100010111010001100000110000010101000101	0.90625	0.34027922047262704
380	0	1.0	1101000100100011000101011100010111010001000000110101010101000101	0.90625	0.35487865402346574
381	0	1.0	1101000100000011000011011100010111010001000001110000010101000100	0.875	0.36114685422446685
382	0	1.0	1101000110001001000100011100010111010001100100010000010001000101	0.8125	0.3613901462337233
383	0	1.0	1101000110010011000001010100010111011000100000110001010101000101	0.875	0.3784760568116777
384	0	1.0	1101100100000011010101011100010111010001100000010001010101000001	0.8125	0.3664368453627819
385	0	1.0	1101000100000011010101010000010010010001000000110001010101000101	0.875	0.3512194372632082
386	0	1.0	1101000110000011010101010100010111010001000000110101010101000101	0.96875	0.333638587768029
387	0	1.0	1101000110000010010001010100000111010000100000110000010101000001	0.90625	0.3135000412084931
388	0	1.0	1101000110000011100001010100010111000001110000110000010101000101	0.90625	0.3202406652258001
389	0	1.0	1101000100000011010101010101010111010001000000111010010101000001	0.8125	0.3107233812937577
390	0	1.0	1101000100000010010101010100010111010001000000100100010101000101	0.96875	0.3121836995395629
391	0	1.0	1101000110000011010101010110100111010001000000110101011101000101	0.84375	0.2947481496767478
392	0	1.0	1101000100000011001001011100010111010001000000110000011101000101	0.90625	0.29298043396930057
393	0	1.0	0101000100000011000111011100010111011001000000110000010111000101	0.875	0.29727251121031867
394	0	1.0	1101000100000011001001011100010111010001100000110000010111000101	0.9375	0.32313867467627755
395	0	1.0	1101000110000011010101010110100111010001100000110001011001000001	0.84375	0.3383723199126109
396	0	1.0	0101000100000011010100010100010111010001000000110000010101000101	0.875	0.3486336227136283
397	0	1.0	1101001110000011000111011100010111010001000000110101011001000001	0.75	0.3444707744709893
398	0	1.0	1100000100000011010101010100010111010001000000110101010101000101	0.96875	0.3440046034644224
399	0	1.0	1100000100000011010101010100010111010001000000110101010101000101	0.96875	0.3363123355014415
400	0	1.0	1101000000000011010101010100110111010001000000110001010011000101	0.84375	0.34023830098404617
401	0	1.0	1001000100000011000000011100010111010001100000110000010111000101	0.90625	0.3382434177660394
402	0	1.0	1101000001000011010100010000010111010001000001110101010101000101	0.84375	0.3593244512946128
403	0	1.0	1100000110000011010100010100010111010101100000110101000011000101	0.875	0.3604795606210931
404	0	1.0	1100000100000011010101010100010111010001000000110101010101000101	0.96875	0.359498907459849
405	0	1.0	1101001100010011010101010100010111010001000000110111010101000101	0.90625	0.3226133699316188
406	0	1.0	1101000100000011010101010100010111010101100000110101010111000101	0.90625	0.31844167382524396
407	0	1.0	1101001100010011010101010100010111010001000000110101010101000101	0.9375	0.3198081026998736
408	0	1.0	1000000100000011110101011100010111010001000000110101010111000101	0.90625	0.3136673592605054
409	0	1.0	1100000110000011010101010100110111010001100000110101110101100101	0.875	0.30944096426965423
410	0	1.0	1101000100010011010101010110010111010001000001110100010101000101	0.875	0.30264951254286104
411	0	1.0	1000000110000111010101010100110111010001100000110101010101001101	0.90625	0.3200369557342422
412	0	1.0	1100000110000010010100011100010111010001000000110101010101000101	0.84375	0.328303893575171
413	0	1.0	1101000100000011010100110100010111010001000000110101010111000101	0.90625	0.3465014265451397
414	0	1.0	1101000100000111010101010100110111010001000000110101010101000101	0.9375	0.30664757854400104
415	0	1.0	1110100100000011010101010100010111110001010000110101010101100101	0.875	0.3306972068488862
416	0	1.0	0101000110000011010101010100110111010001100000111101010101000101	0.90625	0.332403311548119
417	0	1.0	1101000100010011010101010100010111110001010000110101010101000101	0.90625	0.3208493445935382
418	0	1.0	1101001100010011010100110100010111010011000100110101010101000101	0.9375	0.2995362147354414
419	0	1.0	1101001100010011010101010100010111010011000000110101010101000101	0.96875	0.3043798370064038
420	0	1.0	1101101100000011010100011110010111010011000001110101010101000101	0.84375	0.2886551386727338
421	0	1.0	1101001100000011010101010100010111010011000000110101010101100101	0.96875	0.26179792335170604
422	0	1.0	1101001100010011010101010101010111010001001000110101010101000101	0.875	0.2655774072815654
423	0	1.0	1101000100010011010101010110000111010001000000110101010101000101	0.90625	0.24138289609938748
424	0	1.0	1101000100010011010101010100010111011011000000110100010101000101	0.875	0.24761617751832987
425	0	1.0	1101001100000010010101010100010111010001010000110101010101000101	0.90625	0.2754076403371375
426	0	1.0	1101001100010011010101010100010111010011000000110101010101000101	0.96875	0.2677664437252952
427	0	1.0	1101000100010011000101010100010111010011000000111001010001100101	0.84375	0.26306092763593825
428	0	1.0	1101001100000011010101010100010101010000000010110101010101000101	0.875	0.2772421303279768
429	0	1.0	1101001100010011010111010100010111010011001000110101010111000101	0.875	0.2868376766591802
430	0	1.0	1101001100010011010101010100010111110000000000110101010101000101	0.875	0.27722160166127924
431	0	1.0	1101001100000011000101010100010111010011000000110101010101000101	0.96875	0.252796669256104
432	0	1.0	1101001100000011010101010100010111010011000000110101010101000101	1.0	0.23069082981946387
433	0	1.0	1001001100000011010101010100010111010011000000110101010101000101	0.96875	0.22001084095222218
434	0	1.0	1101001000000011010101010100010111010011000000110101010101000101	0.96875	0.2131306632595666
435	0	1.0	1111001100010011010101010100010111010011000000110101010101000101	0.9375	0.23415834558490806
436	0	1.0	1101001100000111010101010100010111010011000000110101010101000101	0.96875	0.2445520189913987
437	0	1.0	1111001100000011010101010100010111010011100000110101010101000101	0.9375	0.2516578151620039
438	0	1.0	1101001100010011010101010100010111010011000000110101010101000101	0.96875	0.27948462898650733
439	0	1.0	1101001000000011010101010100010111010010000000110101010101000101	1.0	0.28757475787068826
440	0	1.0	1101001100010011010101010100010111010011100100110111010101101101	0.875	0.2959292383173417
441	0	1.0	1101001100000111011101010100010101010011000000110101010101000101	0.90625	0.2882939447871334
442	0	1.0	1111001100000011110101010100000111010011000000100101010101000101	0.875	0.28618121313744715
443	0	1.0	1101001100000011010101011100010111010010000000110100010101000101	0.90625	0.2865651770701972
444	0	1.0	1101001100000011010101010000000111010011000000110101010111000111	0.875	0.3308376725861921
445	0	1.0	1101001100010010010101010100010111010010100100110111010100000101	0.84375	0.3395824738794897
446	0	1.0	1101001101000011010101011101000111010010000000110101010111000101	0.875	0.34992815646479564
447	0	1.0	1101001100000011000101010100010111010011000000110101010100000101	0.9375	0.3617785696258005
448	0	1.0	1101001100000010010100010100010111110011000000110101010101000101	0.90625	0.36309222334574714
449	0	1.0	1001001000000011010101010110010111011010100000110101010101000101	0.875	0.34773390776942104
450	0	1.0	1111001100000011011101010100010110010011000000110101000111000101	0.84375	0.3690840588781798
451	0	1.0	1101001100000011000101010100010010010011010000110100010101000101	0.84375	0.35964950848031696
452	0	1.0	1111001101000011010101010000000111010011010000110101010101000001	0.9375	0.37517278801768444
453	0	1.0	1101001001000010010100010100010110010011010000100001010101000101	0.875	0.3564889188696421
454	0	1.0	1101001101000011010101010000010111110011000000110101011100000101	0.90625	0.36614986593200227
455	0	1.0	1101001100000011000101010100010111110011000010110111000101000100	0.8125	0.3816798995221923
456	0	1.0	1101101100000011011100010110010111010011000000110100010101000101	0.84375	0.3866041397320308
457	0	1.0	1111001100000000011001010100000111110011000000100101010101000001	0.90625	0.38633387254753526
458	0	1.0	1101001101000010010101010100010111010011000000110101000101000101	0.90625	0.41406645152063826
459	0	1.0	1101001101000011011001010110010111010011000000110100010101000101	0.90625	0.42445362951909305
460	0	1.0	1101001101000011010101010100000111010111000000100100010101000001	0.875	0.4367666814224038
461	0	1.0	1101001101000011010101010100000111110111000010110111001100000101	0.71875	0.45132849941533115
462	0	1.0	1101001101010011010101010100000111010011000000100100010001000101	0.8125	0.44204620326699606
463	0	1.0	1101001100000011010101010100000111110011000000110100010101000001	0.9375	0.4392692807276336
464	0	1.0	1101001100000011010101010100000111110011000000110100010101000001	0.9375	0.4306323051621323
465	0	1.0	1101001100000011010101010001000011010001010000110101010101100100	0.8125	0.43716269134492286
466	0	1.0	1101001101000011010101010100000110110011001000110101010001000001	0.84375	0.4360255799753769
467	0	1.0	1111001100000011010101010000110111110011000000110101010100000001	0.9375	0.4170257659046285
468	0	1.0	1111001100000011010101010000110111110011000000110101010100000001	0.9375	0.4066024888968406
469	0	1.0	1101001100000011000111010000110111010011000000110101010101000001	0.84375	0.4047181834741869
470	0	1.0	1101101100000011010101110100000111011011000000110101010101000001	0.96875	0.39789816630408176
471	0	1.0	1101101100000010010101010100010111010011000000110101010101000001	0.90625	0.40887734761835726
472	0	1.0	1101101100000010010101110100000111011011000000100100010101000001	0.9375	0.4343783496716025
473	0	1.0	1101101100000011010101010100001111010011000000110100000001000001	0.84375	0.41166574514351395
474	0	1.0	1101001100000011010100010100000111010011000000110101000100000001	0.96875	0.38230870296085456
475	0	1.0	1111001100000011010100010100000111010011000000110101000100000001	0.9375	0.3934774004045465
476	0	1.0	0101101100000011010101010000001111010011000000110100101001000001	0.75	0.4143235480848419
477	0	1.0	1111001100000011010100010100000111010011000000110101000100000001	0.9375	0.3793021967390023
478	0	1.0	1101001100000011010101010100001111010011000000110100101001000001	0.8125	0.3805943375293409
479	0	1.0	1001101100000010010101010100010111011011000000100100010100000001	0.875	0.3730303818718866
480	0	1.0	1101001100000011010100010110010101010011000000110101110101000100	0.84375	0.37314783545244307
481	0	1.0	1100001100000011000101000100000111010011000000110101010101011001	0.84375	0.4089966920673122
482	0	1.0	1101101100000011010101010100010111011011000000100100010001000101	0.90625	0.4109672085513612
483	0	1.0	1101001100000011010001110100000111010010000000110100110111000001	0.875	0.41762028919404076
484	0	1.0	1101101100001010010101010100001111010011010010101100110101010001	0.78125	0.43235851278093346
485	0	1.0	1101101100001010010101010100001111010011010010101100000001000001	0.78125	0.44164818404996675
486	0	1.0	1101001100000011010100010100000111011011010000110101000101000100	0.875	0.45781371915858443
487	0	1.0	1101111100000011010101000100010011010011000000110101010101001010	0.8125	0.4523781338349476
488	0	1.0	1101100100000011010101010100010111011011010000110101000101000100	0.875	0.46478501819313484
489	0	1.0	1101001000000011010100010100010011010011000000110100000001000100	0.90625	0.46855278970622133
490	0	1.0	1101101100001010010101010100000111011011000000100100111100000001	0.84375	0.4461605286270486
491	0	1.0	1101001100000111010110010100100101011011000000110101010101000010	0.75	0.4391207516924244
492	0	1.0	1101101100000011010110010100010011010011000000110101000111001000	0.84375	0.46176272571733806
493	0	1.0	0101101100000011010100010100000101011011001000110101000101100011	0.90625	0.47905406275656814
494	0	1.0	1101001100000011010101010100000111011011000000110001010101001011	0.875	0.4821976950503327
495	0	1.0	1101001100000011000110010100011011010001000000110101000101001001	0.78125	0.48219476867075206
496	0	1.0	1101001100000011000110010100011011010011000000110101000101000101	0.875	0.5020688647485605
497	0	1.0	1101001100000011100110010100000111011011000000100001000001001001	0.8125	0.47418285131815263
498	0	1.0	0101101000001011010111010100000111011011000000110101000111010101	0.75	0.477082288435867
499	0	1.0	1101000100001011010010010100010111010011000000110100110101000100	0.875	0.47664202111550846
