generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.13412896185818524
315	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1126156196266588
316	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.10390188098082727
317	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.09832163756291687
318	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12429215478488846
319	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12138954816838174
320	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12911532292412925
321	0	1.0	1110110000100001001100111111000111101100001000010011001101110000	0.9375	0.14534625495875544
322	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1414315391549499
323	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.13357378254750896
324	0	1.0	1110110000100000001100111111000011101100001000010011001111110000	0.96875	0.1272011657836698
325	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12160926692975148
326	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12208413000063204
327	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12986464829545102
328	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1341079813049622
329	0	1.0	1110110000100001001100111111000011101100000000010011001111110000	0.96875	0.126624567809265
330	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14797462951142304
331	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1341565742912733
332	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12937911155330123
333	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.15402393997199984
334	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14827573804021557
335	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14406250687653138
336	0	1.0	1110110000100001001100111111000011101100101000010011001111110000	0.96875	0.13038730798396497
337	0	1.0	1110110000000000001100101111000011101100001000010011001011110000	0.9375	0.15927077566034453
338	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.16578505895115442
339	0	1.0	1110110000100001001100111111000011101100011000010011001101110000	0.9375	0.15135499988583315
340	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.16597288280157196
341	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14912415081150368
342	0	1.0	1100110000100001001101111111000011101100001000010011011111110000	0.96875	0.15167182823690406
343	0	1.0	1110110000100001001101111111000011101100001000010011011111110000	1.0	0.15265499637481444
344	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.17342460602195622
345	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.17290965299001962
346	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.16773987096531226
347	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.17218141828448455
348	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1449824587760732
349	0	1.0	1110110000100001001100111111000011101100001000010011000111110000	0.96875	0.12759225623681364
350	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1264159686541509
351	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12610776234512294
352	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14340950750715775
353	0	1.0	1110110000100001001100111111100011101100001000010011001111110000	0.96875	0.1322672264027745
354	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1289728252264356
355	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12170071722935795
356	0	1.0	1110110000100001001100111111000011101100001100010011001111110000	0.96875	0.10169459627719218
357	0	1.0	1110110000100001001100111111000011101100001100010011001111110000	0.96875	0.10033105725103302
358	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.10177761934844914
359	0	1.0	1110110000100001001100111111000011101100001000000011001111110000	0.96875	0.11343640207334117
360	0	1.0	1110110000100001001100111111000011101100001000010001001111110000	0.96875	0.14047713574815904
361	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14128248309050245
362	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1225845157325932
363	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1399737641262015
364	0	1.0	1110110000100001000100111111000011101100001000010011001111110000	0.96875	0.14957618070701872
365	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14987592037673844
366	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12150087982805374
367	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.13144538498211533
368	0	1.0	1110110000100001001100101111000011101100001000010011001011110000	1.0	0.12193066172349672
369	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12352111963696144
370	0	1.0	1110110001100101001100111111000011101100001000010011001111110000	0.9375	0.10558146802110112
371	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12715983093953342
372	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12023034322866656
373	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.11331247841252604
374	0	1.0	1110110000100001001100111111000011101100001000000011001111110000	0.96875	0.08922772502294521
375	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.08061283961954852
376	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.09868435435516512
377	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.10696947455400642
378	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.09337261569389374
379	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.08356912928081243
380	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1191343537854414
381	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1292208793050536
382	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1196470252735252
383	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.131978149785217
384	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.13060986890671952
385	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1416907297293991
386	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1503687842900553
387	0	1.0	1110110000100001001100111111000011111100001000010011001111110000	0.96875	0.1627894531908869
388	0	1.0	1110110000100001001100111111000011101100001000010011001111010000	0.96875	0.16572292756830298
389	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1743096375659185
390	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.17325036968261967
391	0	1.0	1110100000100001001100111111000011101100001000010011001111110000	0.96875	0.16486988686027607
392	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.15851793267099099
393	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.16241177999941186
394	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1370212576221974
395	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.13241238039004924
396	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.13306934026795997
397	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.13038195387968302
398	0	1.0	1110110000100001001100110111000011101100001000010011001111110000	0.96875	0.1520862152116944
399	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1171606970402416
400	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.13255991265164094
401	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14173490191968907
402	0	1.0	1110110000100001001100111011000011101100001000010011001110110000	1.0	0.16291354506622494
403	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1570828285169965
404	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1534994704285239
405	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.15251815416856151
406	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14591014374414893
407	0	1.0	1110110000100001001100111111000011101100001000010011001110110000	0.96875	0.11372848053538556
408	0	1.0	1110110000100001001100111111000011101100001010010011001111110000	0.96875	0.1155494808269264
409	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.11359634640329423
410	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.09853069295370434
411	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.10101084173369186
412	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.10190264562768166
413	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.08511582376743734
414	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.10299689801089752
415	0	1.0	0110110000100001001100111111000011101100001000010011001111110000	0.96875	0.1287115714776469
416	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.10627488242106918
417	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.10873781444619922
418	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12079596907406928
419	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12500158560695007
420	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12960444934843077
421	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12703479547417643
422	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12263684963268882
423	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.13997102551615995
424	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14704988364401253
425	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1572245836598498
426	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1450990258058065
427	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.0993572166994462
428	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1135211548893501
429	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.10687454072563966
430	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.10879069506244132
431	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12363807004553766
432	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.11649479026842151
433	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.11998957212165029
434	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.11062186224730691
435	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12416234952840652
436	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.15226733310382856
437	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.15677089226829588
438	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.15680614592985537
439	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.15756298592909196
440	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1704148866966179
441	0	1.0	1110110000100001001000111111000011101100001000010010001111110000	1.0	0.16801020090418736
442	0	1.0	1110110000100001001000111111000011101100001000010010001111110000	1.0	0.1565435777815936
443	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.13252951211683708
444	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12001353811037134
445	0	1.0	1110110000100001001100111011000011101101001000010011001111110000	0.9375	0.1311939962045834
446	0	1.0	1110110000100001001100111111000011101100001000000011001111110000	0.96875	0.12954035565355765
447	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.15001610931816434
448	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1517832455564016
449	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.15373973810986852
450	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1435627728272077
451	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1272483942072635
452	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14909472312205246
453	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1890700349426123
454	0	1.0	1110111000100001001100111111000011101100001000010011001111110000	0.96875	0.18206584429566686
455	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14600480792585407
456	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.17908574001342367
457	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.17856961403026805
458	0	1.0	1110110000100001001100111111100011101100001000010011001110110000	0.9375	0.17475389193327134
459	0	1.0	1111110000100001001100111111000011101100001000010011001111110000	0.96875	0.19360317829709153
460	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.20112147169558625
461	0	1.0	1110110000100001001100111111000011101100001000010001001111110000	0.96875	0.21028721679147322
462	0	1.0	1110110000100001001100111111000011101100001000010011001011110000	0.96875	0.1925935913395981
463	0	1.0	1110110000100001001100111111000011101100011000010011001111110000	0.96875	0.20486233148180652
464	0	1.0	1110110000100001001100111111000011101100001000010011000111110000	0.96875	0.19326870911332458
465	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1576817077660229
466	0	1.0	1110110000100001001100110111000011101100001000010011001111110000	0.96875	0.1520111584425521
467	0	1.0	1110110000100001001100111111000011101110001000010011001111110000	0.96875	0.17058758789281459
468	0	1.0	1110110000100001001100111111000001101100001000010011001111110000	0.96875	0.16487161390651428
469	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14632224426499982
470	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.13196877366682244
471	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14043780178683132
472	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1365351940795271
473	0	1.0	1110111000100001001100111111000011101100001000010011001111110001	0.9375	0.13964064070923599
474	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14023153383920692
475	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.152833797706439
476	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.16881591163787343
477	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1650711615093972
478	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.16040445487469782
479	0	1.0	1110110000100001001100111111000011101100011000010011001111110000	0.96875	0.15951208449664456
480	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1569375970830218
481	0	1.0	1110110000100001001100111111001011101100001000010011001111110000	0.96875	0.15558735167310098
482	0	1.0	1110110000100001001100111111000011101100001000010011101111110000	0.96875	0.14974117120194555
483	0	1.0	1110100000100001001100111111000011111100001000010011001111110000	0.9375	0.14781381649341543
484	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.12681176239715197
485	0	1.0	1110100000100001001100111111000011101100001000010011001111110000	0.96875	0.1266684793952196
486	0	1.0	1110110000101001001000111111000011101100001000010011001111110000	0.9375	0.1499434414063287
487	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1499579757097564
488	0	1.0	1110110000101001001000111111000011101100001000010011001111110000	0.9375	0.14222416272457866
489	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.13462423254674097
490	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.11787264207616693
491	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.13815800384123142
492	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14933574806681962
493	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.15540135544171244
494	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14487069971386943
495	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.15974086706923288
496	0	1.0	1110110000100001001100111111000011101100001010010011001111110000	0.96875	0.1506888608719919
497	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.1484336204271997
498	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.14426827130924705
499	0	1.0	1110110000100001001100111111000011101100001000010011001111110000	1.0	0.16035766412421465
