generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010101010010011010010110101001100101110100100110100101101010011	0.96875	0.14824628909628906
314	0	1.0	0010111010010011010010110101001100101110100100110110101110010011	0.90625	0.17136707456095368
315	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.17552996949910768
316	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.16651776292512427
317	0	1.0	0010111010010011010010110101011100101110100100110101101101010011	0.9375	0.1439471947918523
318	0	1.0	0010111010010011010010110101001100101110100100110101101101010011	0.96875	0.1629215190309652
319	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.16006849881394813
320	0	1.0	0010111010000011010010110101001100101110100100110100101101010011	0.96875	0.1812603293664834
321	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.20130091686020457
322	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.2219347268333628
323	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.21129658883603944
324	0	1.0	0010111010010011010010110101001100101110100100110110101111010011	0.9375	0.2180304366973917
325	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.21877759741229832
326	0	1.0	0010111110010011010010110101001100101111100100010100101101010011	0.96875	0.2321381325594408
327	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.22433796888040822
328	0	1.0	1010111010010011010010110101001100101110100100110100101101010011	0.96875	0.20868390577788176
329	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.23623952013068478
330	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.24166545114504479
331	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.21204038799889155
332	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.20089798058829997
333	0	1.0	0010111010010011010010110101001101101100100100110100101101010011	0.9375	0.21326418364683666
334	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.21814085471834885
335	0	1.0	0010111010010111010010110101001100101110100100110100101101010011	0.96875	0.23515529431296092
336	0	1.0	0010011010010011010010110101001100100110100100110100101101010011	1.0	0.2454469869034369
337	0	1.0	0010111010010011010010110101001100101110100100110100001101010011	0.96875	0.23500067609391787
338	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.22872322414760177
339	0	1.0	0011111010010011010010110101000100111110100100110100101101010011	0.96875	0.22236733706319844
340	0	1.0	0011011010010011010010110101001100101110100100110100101101010011	0.9375	0.20282180570718225
341	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.21898141605565097
342	0	1.0	0011111010010011010010110101001100101110100100110100101101010011	0.96875	0.22734236449662848
343	0	1.0	0010011010010011010010110101001100101110100100110100101101010011	0.96875	0.23927181823094007
344	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.24697469649424136
345	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.26429270883326095
346	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.23799248327465003
347	0	1.0	0010111010010011010010110101001100101110100100110101101101010011	0.96875	0.24128292469382664
348	0	1.0	0010111010010011010010110101001100101110100100110101101101010011	0.96875	0.22083798714577269
349	0	1.0	0010111010010011110010110101001100100110100100110100101101010011	0.9375	0.22297401925393587
350	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.20786178935298932
351	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.23548053022756088
352	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.23757835879010916
353	0	1.0	0011111010010011010010110101001100101110100100110100101101010011	0.96875	0.24897354621408305
354	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.21929462809179032
355	0	1.0	1010111010010011010010110101001110101110100100110100101101010011	1.0	0.21231162561912648
356	0	1.0	1010111010010011010000110101001110101110100100110100101101010011	0.96875	0.20265809157631004
357	0	1.0	0010111010010011010010110101001110101110100100110100101101010011	0.96875	0.19373495521431738
358	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1866294702422984
359	0	1.0	0010111010010011010010110101001100101110100110110100101101010011	0.96875	0.20732295400043238
360	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.204584354233698
361	0	1.0	0010111000010011010010110101001100101110100100110100101101010011	0.96875	0.20918967177234424
362	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.22144515353544175
363	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.22792650449731375
364	0	1.0	0010111010010011010010110101001100101110100100111100101101010011	0.96875	0.226764192320306
365	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.19126402813388335
366	0	1.0	0010111010010011010010110101001100101110100100110100101111010011	0.96875	0.17313806471856577
367	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.17705905381308448
368	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.19877611141633247
369	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.18011680160805918
370	0	1.0	0010111011010011010010110101001100101110100100110100101101110011	0.9375	0.15848029468995065
371	0	1.0	0010111010010011110010110101001100101110100100111100101101010011	1.0	0.15136233052771514
372	0	1.0	0010111010010010010010110101001100101110100100110100101101010011	0.96875	0.15031282926801304
373	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.15041025315262863
374	0	1.0	0010111010010011010010110101001100101110100100110100101101110011	0.96875	0.15879622878802954
375	0	1.0	0010111010010011010010110101011100101110100100110100101101010011	0.96875	0.16626077217337915
376	0	1.0	0010110010010011010010110101001100101100100100110100101101010011	1.0	0.18055440522333885
377	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.18441845867475196
378	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.17344817026025844
379	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.16923827307885855
380	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1625683291382394
381	0	1.0	0010111010010011010010110101001110101110100100110100101101010011	0.96875	0.18228262779338048
382	0	1.0	0010111010010011010010110100001100101110100100110100101101010011	0.96875	0.17161675758633257
383	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.15433047975283906
384	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.12922424978826944
385	0	1.0	0010111010010011010010110101001100101110100100110100101101000011	0.96875	0.1261987056088689
386	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1335684063872586
387	0	1.0	1010111010010011010010111101001100101110100100110100101101010011	0.9375	0.11090208556121889
388	0	1.0	0010111010010011010010110101001100101110100100110100101101110011	0.96875	0.10310894064872222
389	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.13337135565554845
390	0	1.0	0010111011010011010010110101001100101110100100110100101101010011	0.96875	0.12822000175801818
391	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1317458266402817
392	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.14862493443175787
393	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.13161394245920374
394	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1252711727582157
395	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.14899468109021927
396	0	1.0	0010111010010011010010110101001100101110000100110100101101010011	0.96875	0.13693297580308225
397	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.12824956718838565
398	0	1.0	0010111010010011010110110101001100101110100000110100101101010011	0.9375	0.12519716406416842
399	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.11831447623613381
400	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.14172875558205614
401	0	1.0	0010111010010011010010110101001100101110100100110100101001010011	0.96875	0.1254153185506962
402	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.13160355340635335
403	0	1.0	0010111010010111010010110101001100101110100100110100101101010011	0.96875	0.15502144091944983
404	0	1.0	0010111010010011010010110101001100101110100100110101101101010011	0.96875	0.16515533139065536
405	0	1.0	0010111010010011010010110101001100101100100100110100101101010011	0.96875	0.1667446220369034
406	0	1.0	0010111010010011010010110101001100101100100100110100101101010011	0.96875	0.16671899268112436
407	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.16745140746476778
408	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1670488153366239
409	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.15720312908279213
410	0	1.0	0010111010010011010110110101001100101110100100110101101101010011	1.0	0.13205560741614722
411	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.15078943557811264
412	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.16165679288667542
413	0	1.0	0010111010010011010010110101001100101110100100110100101101010111	0.96875	0.1411919287770494
414	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.13749337499917952
415	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.12085409451211328
416	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1384672233259746
417	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1313012794529124
418	0	1.0	0011111010010001010010110101001100111110100100110100101101010011	0.96875	0.12461280804556205
419	0	1.0	0010111010010011010010110101001100101110100100110000101101010011	0.96875	0.1388732700234588
420	0	1.0	0010111010010011010010110101001100101110100100110100100101010011	0.96875	0.12632246041823014
421	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.14527510815800737
422	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.16114862154305495
423	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.15370149915646658
424	0	1.0	0010111010010011010010110101001100100110100100110100101101010011	0.96875	0.16847222685317903
425	0	1.0	0010011010010011010010110101001100101110100100110100101101010011	0.96875	0.17242533822205172
426	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1512753447243392
427	0	1.0	0110111010010011010010110101001100101110100100110100101101010011	0.96875	0.16406961632581163
428	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.16205427917980392
429	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1591365344709783
430	0	1.0	0010111010010011010010110101001100101110100100110100101101000011	0.96875	0.14796831749214034
431	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.145493377020522
432	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.15789189939098625
433	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.13662886940773808
434	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.13989617640274649
435	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1393559059132677
436	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1360853070500058
437	0	1.0	0010111010010011010010110101001100101110100101110100101101010011	0.96875	0.13863443540208142
438	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1455363451684926
439	0	1.0	0010111010010011010010110111001100101110100100110100101101010011	0.96875	0.17007117735589486
440	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.18883700753705224
441	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.18395898560391247
442	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.18933376791667847
443	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.19188641756050906
444	0	1.0	0010111010010011011010110101001100101110100100110100101101010011	0.96875	0.2085414751171478
445	0	1.0	0011111010010010010010110101001100101110100100110100101101010011	0.9375	0.2013823836582355
446	0	1.0	0010111010010011010010110101001100101110100100110100101101010001	0.96875	0.1903517697976108
447	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.20358996753958614
448	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.23170164674906069
449	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.22366493928444905
450	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.21796914389929933
451	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.21148117242379313
452	0	1.0	0010111010010011010010110101001100101110100100110100101100010011	0.96875	0.1729446444788259
453	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1887914016217072
454	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.17898337435912903
455	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.15705048467401506
456	0	1.0	0010111010010011110010110101001100101110100100110100101101010011	0.96875	0.16413300923107643
457	0	1.0	0010111010011010010010110101001100101110100100110100101101010011	0.9375	0.1749036377437938
458	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.180937509258119
459	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1769707974384231
460	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.17678469016510362
461	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.19548187027896902
462	0	1.0	0010111010000011010010110101001100101110100100110100101101010011	0.96875	0.18488732508241046
463	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1904543555987076
464	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.17706836413068902
465	0	1.0	0010111010010011010010110101001100101110110100110100101101010011	0.96875	0.15790202567512307
466	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.16948190047362918
467	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.17315617224405258
468	0	1.0	0010101010010011010010110100001100101110100100110100101101000011	0.96875	0.18049176339742853
469	0	1.0	0010111010010011010010110101001100101110101100110100101101010011	0.96875	0.18003323189844192
470	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.17625812111772418
471	0	1.0	0010111010010011010010110101001100111110100100110100101101010011	0.96875	0.15252677023496325
472	0	1.0	0010101010010011010010110101001100101110100100110100101101010011	0.96875	0.17194243240640933
473	0	1.0	0010111010010011010010110101001100101110100100110100101101010111	0.96875	0.1702114175381517
474	0	1.0	0010111010010011010010110101001100101110100100110100101101010001	0.96875	0.16917011025747286
475	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.18853416330467623
476	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.17708438480228997
477	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.18368793558497556
478	0	1.0	0010111010010011010000110101001100101110100100110100101101011011	0.9375	0.20496748125558595
479	0	1.0	0011111010010011010010110101001100101110100100110100101101010011	0.96875	0.19833163828028916
480	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.21286290929934115
481	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.21104285868717543
482	0	1.0	0010111010010001010010110101001100101110100100110100101101010011	0.96875	0.20055268367068727
483	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.1955461789319347
484	0	1.0	0010111010010011011010110111001100101110100100110100101101010011	0.9375	0.18006875382647525
485	0	1.0	0010111010010011010010110101001100101100100100110100101101010011	0.96875	0.21312427460127606
486	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.22786966837272093
487	0	1.0	0010111010110011010010110101001100101110100100110100101101010011	0.96875	0.2323947317618982
488	0	1.0	0010111010010001010010110111001100101110100100110100101101010011	0.9375	0.2244855731156434
489	0	1.0	0010111010010010010010110101001100101110100100110100101101010011	0.96875	0.21838364455750967
490	0	1.0	0010111010010001010010110101001100101110100100010100101101010011	1.0	0.21265684124782772
491	0	1.0	0010111010010001010010110101001100101110100100010100101101010011	1.0	0.22607997910418123
492	0	1.0	0010111011010011010010110101001100101110100110110100101101010011	0.9375	0.2104725410505315
493	0	1.0	0010111010010011010010010101001100101110100100110100101101010011	0.96875	0.2045189484116833
494	0	1.0	0010111010010011010010010101001100101110100100110100101101010011	0.96875	0.22762869528427132
495	0	1.0	0010111010010011010010110101001100101110100100110100101101010011	1.0	0.20798288636318088
496	0	1.0	0010111010010111010010110101001100101110100100110100101101010011	0.96875	0.20670797064245697
497	0	1.0	0010111011110011010010110101001100101110100100110100101101010011	0.9375	0.199239111194832
498	0	1.0	0010111010010011010010010101001100101110100100110100101111010011	0.9375	0.20025206531560405
499	0	1.0	0110111010010011010010110101001100101110100100110100101100010011	0.9375	0.19290651180248466
