generation	subpopulation	best estimate	genome	ground truth	entropy
25	0	0.85	1000001111100011110111111111010111110011110111110110100010100000	0.71875	0.7456745127463196
26	0	0.9	1010100111100111110111110110010011110011110111110110100010100000	0.75	0.7477019567523049
27	0	0.9	1100001101100111011111100111010111010011110011110001010100100000	0.6875	0.7255039730941822
28	0	0.85	1100001101100111011111100111110111010011110011110000011000000000	0.65625	0.7288958883474597
29	0	0.95	0001101111110111100111101101010011010111000001000100011000101010	0.59375	0.7001157863147505
30	0	0.9	1100001101111111110111101101010111110111111101101000111000000001	0.625	0.6773845747302165
31	0	0.85	1001101101100111011111100111010111010111110011110001010100100000	0.65625	0.6797179348691224
32	0	0.85	1100001101100111011101010111010111110111100101011000010110100001	0.75	0.682663337714048
33	0	0.8	1010001100111011011101110110010011010111000111000101010100101010	0.65625	0.6708116364683065
34	0	0.95	1000001100101111001110100111110011110011110011110101010100100000	0.71875	0.6700025558473277
35	0	0.9	1110001101101111010111110111110011110011010001110001110101100000	0.75	0.6478656796774089
36	0	0.85	1110001101101111011111100111110011010011100011110001110101100010	0.71875	0.6267938105007576
37	0	0.95	1011001101101111010111110111110011111011010101110001110101100010	0.71875	0.6476780500003457
38	0	0.95	1010001101100111011100110111110011110011000001110001110101100000	0.65625	0.6318546808346698
39	0	0.95	1010001011000111111111100111100111110011110111110110100001100000	0.71875	0.6440649792802025
40	0	0.85	1011001101100111010111110111000011110011000001110001110101100110	0.75	0.6451074450713208
41	0	0.9	1000101100100111011111110111110111110011000001110001110101101011	0.65625	0.6540917317465831
42	0	0.9	1110001011000111111111100111100111110111000011010001110101100100	0.65625	0.6454914658679194
43	0	1.0	1011001101100111110111110111011111110011010001110001110101100110	0.78125	0.6283788861663502
44	0	0.85	1000000101100110011101110111011111110011110111110110011000000000	0.71875	0.6326062100006435
45	0	0.9	1111001101100111110111010111011111110011010001110001110101100110	0.84375	0.6452974301811744
46	0	0.9	0000001101100111011101110111011111110011110111110110011000000000	0.75	0.6123355547064705
47	0	0.85	1000001101111111111111100111110011010111110111100000011000000000	0.71875	0.6325014078231627
48	0	0.95	1001001101100011000101110111011111110011010001110001110101100110	0.75	0.6499121856264731
49	0	0.95	1111001111100111110011110111010011110001000001110001110101100100	0.71875	0.6502031909496729
50	0	0.95	1111001111100111110111110111010011110011110111110110110110000100	0.78125	0.6369205840787782
51	0	0.95	1111001111100111110011110110010011110011110001110011100011100100	0.71875	0.6306978175933102
52	0	0.9	1111001111100111110111110010000111010111110111110110110110100100	0.75	0.6192314834341922
53	0	0.85	1111001111100110110111110111010011010111110111110001110101110110	0.75	0.609922593199121
54	0	0.95	1111001111100101000100010100010011010111010011110001110011100100	0.6875	0.5195985868985584
55	0	0.85	1111001110000111111111000101010011110011000001110001110101100100	0.78125	0.5011400110947976
56	0	0.9	1111001111100001000100010100010001010111010011110001110101100100	0.6875	0.5270464920616749
57	0	0.95	1111001100100111011111100111111111110011001011110011110101100100	0.75	0.5398105538534304
58	0	0.95	1000001101000111110111010111010010110011000001110001110101000100	0.78125	0.547201299074168
59	0	0.95	1111001100100111100111100111110011110011000011110001111000100001	0.78125	0.5473412887014886
60	0	0.95	0111001100100111100111100111110011110011000001110101110101100100	0.75	0.5392948728190226
61	0	1.0	1000011100100111010111100111110011110011000011110001111001100100	0.71875	0.53531639303906
62	0	0.95	1000001101000111110111000101010011110011000001110001110101100100	0.71875	0.5113670028976778
63	0	1.0	1011001110000111010111100111010010110011000001110001111101000100	0.84375	0.4865987109935056
64	0	0.9	1111001111100111010111000111111011110011000011110101111101100100	0.75	0.5095246101588853
65	0	0.9	1110001101000111010111010111010011110011110111110101110101010100	0.84375	0.4484124786380258
66	0	1.0	1111011110100111000111100111011011110011000001110001110001000100	0.78125	0.45861387386113756
67	0	1.0	1111011110100111000111100111011011110111000001110001110001010100	0.84375	0.4434859756380919
68	0	1.0	1111011110010111011111000101010011110111000111110101110101010100	0.875	0.43282422985797037
69	0	1.0	1011001100100111010111000111010010111011000001110101111001100100	0.875	0.43738919899777157
70	0	1.0	1111001100100111000111000111110011110011000001110000110001010000	0.84375	0.4017549153086485
71	0	1.0	1010001101000111000111100111010010110011000001110001111000100110	0.84375	0.4163357107710587
72	0	0.95	1111001100100111000111000110011011110011000001110001110111100110	0.90625	0.39731263123162913
73	0	1.0	1111001110100111010111000111010010111011000001110101111001100100	0.8125	0.40558663411030027
74	0	1.0	1111001110100111010111000111010010111011000001110101111001100101	0.78125	0.42111072239880876
75	0	1.0	1110001101001111000111101110010011110011000011110001110111100101	0.84375	0.41621937280232857
76	0	0.95	1111001101000111010111010111010011110011010001110001111000100110	0.8125	0.4192565733473276
77	0	0.95	1110001101001111000111100111010011110011000101110001111001100110	0.8125	0.4118015756524712
78	0	1.0	1111001101000111010111010111010011100011000001110001110111100101	0.8125	0.37880875047014734
79	0	1.0	1011001100000111000111100110010011110011000001110001111001100100	0.96875	0.35030446180629704
80	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.32711137803807044
81	0	1.0	1111001110000111000111100111010011110011000001110001111001100100	0.9375	0.3090800704360136
82	0	1.0	1011001100000111000111100111010011110011000000110001111001100100	0.90625	0.2953795420248319
83	0	1.0	1111001100000111000111100111010111110011000001110001111001100100	0.9375	0.2678637223913954
84	0	1.0	1011001100000111000111100110010011110011000001110001111001100100	0.96875	0.2614245187710971
85	0	1.0	1111001100000111000111100111010011110011000001110001111001100100	0.96875	0.2611015289697847
86	0	1.0	1111001100000111000111101110010011110011000001110001111001100100	0.96875	0.26117544775228835
87	0	1.0	1111001100000111000111100111010011110011000001110001110001100100	0.9375	0.24600421616037663
88	0	1.0	1111001100000111000101100110110011110011000001110001111001100100	0.9375	0.2593410849247129
89	0	1.0	1111001100000111000111100111010011110011000001110001111001100000	0.9375	0.25577068354673804
90	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.27004833666157024
91	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.2610591333289131
92	0	1.0	1111001100000111000111101010010011110011000001110001110011100100	0.9375	0.24304715437066923
93	0	1.0	1111101100000111001111100111010011110011000001110001111001100100	0.90625	0.2432661225221182
94	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.1917147731893183
95	0	1.0	1111001100000111000111100110010011110011000001110001111000100100	0.96875	0.1948651288765676
96	0	1.0	1111001100000111010111100110111011100011000001110001111001100100	0.875	0.2023009855669995
97	0	1.0	1111011100000111000111100110010011110011000001110001111001100100	0.96875	0.1989883051655263
98	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.19484740489756042
99	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.21662713746168358
100	0	1.0	1111001100000111000111100110010011010011000001110001111000100100	0.9375	0.20789641098516284
101	0	1.0	1111001100000111000111100100010011110011000001110001111001100100	0.96875	0.22189995573862956
102	0	1.0	1111001100000111100111100110010011110011000001110001110011100100	0.90625	0.185565737332669
103	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.18644355069533325
104	0	1.0	1111001110000111000111100110010011110011000001110001111001100100	0.96875	0.19429970525045798
105	0	1.0	1111001100000111100111100110010011110011000001110001111001100100	0.96875	0.19019517154634316
106	0	1.0	1111001100000111000111100110010011110011000001111001111001100100	0.96875	0.20118483557120598
107	0	1.0	1111001100000111100111100110010011110011000001110001111011100100	0.9375	0.2091670761655692
108	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.2216182163892254
109	0	1.0	1111001000000111001111100110010010111011000001110001111001100100	0.875	0.21651269460230552
110	0	1.0	1111011100000111000111110110010011110011000001110001111001100100	0.9375	0.20598430147898222
111	0	1.0	1111001100100111000111100110010011110011000001110001111001100100	0.96875	0.18535985268191926
112	0	1.0	1111001100000111000111100110010111110011000001010001111001100100	0.9375	0.18525383940716156
113	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.16225761621296636
114	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.17384838344074396
115	0	1.0	1111001100000110000111100110010011110011000001110001111001111100	0.90625	0.18956876938625167
116	0	1.0	1101001100000111000111100110010011010011000001110001111001100100	1.0	0.18176358813066645
117	0	1.0	1111001100000111000111100110010011110011001001100001111001100100	0.9375	0.17872411344137243
118	0	1.0	1111001100000111000111100110010011010011000001110001101001100100	0.9375	0.18521781780952373
119	0	1.0	1111001100000111000111100110010011110011000011110001111001100000	0.9375	0.1893637661216979
120	0	1.0	1111001100000111100111100110010011110011000001110001111001100100	0.96875	0.19617089395703674
121	0	1.0	1111101100000111001111100110010011110011000001110001111001101100	0.90625	0.22157332669990387
122	0	1.0	1111001100000111000111100110000011110011000001110001111101100100	0.9375	0.22102569030221322
123	0	1.0	1111001100000111000101100110010011110011000001110001111001100100	0.96875	0.2170079441570282
124	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.24003810338581835
125	0	1.0	1111001100000111000101100110011011010011000001110001111101100100	0.875	0.2330170459618929
126	0	1.0	1111001101000111000111100110010011110011000001110001111001100100	0.96875	0.21601269814908228
127	0	1.0	1111001100001111000111100110011011110011000001110001111001100100	0.9375	0.2155522655433229
128	0	1.0	1011001100000111000110100110010011110011000001110001111001100100	0.9375	0.21011984739800138
129	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.19711270889170443
130	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.1884088674215304
131	0	1.0	1111001100000111000111100110111011110011000001110001101001100100	0.90625	0.21164303509088092
132	0	1.0	1111001100000110000111100110010011110011000001110001111001100100	0.96875	0.21763189689659057
133	0	1.0	1111001100000111000111100110010011110011000001110001111011100100	0.96875	0.22069926869407336
134	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.22766298518787897
135	0	1.0	1111001100000111000111000110010011110011000001110001111001100100	0.96875	0.19183770123132235
136	0	1.0	1111001100000111000111100110010011110011000001110001111011100100	0.96875	0.2084209885140732
137	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.20781263907349867
138	0	1.0	1101001100000111000111100110010011110001000001110001111001100100	0.9375	0.2236079293591602
139	0	1.0	1111011100000111000101100110010011110011100001110001111011100100	0.875	0.22488277954706784
140	0	1.0	1101001100000111000111100110010011110011000001110001111001100100	0.96875	0.20893523043272752
141	0	1.0	1111001100100111000111100110010010110011000001110001101001100100	0.90625	0.18832856244729487
142	0	1.0	1111001100000101000111100110010011110011000001110001111001100100	0.96875	0.1698110335138571
143	0	1.0	1111001100001111000110100110010011110011000001110001111001100100	0.9375	0.1582850916131277
144	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.16629097976291815
145	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.16854597827103868
146	0	1.0	1111001100000111000111100110010011110011000101110001111001100100	0.96875	0.16206536426860887
147	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.16754298673587864
148	0	1.0	1111001100000111000111100110010001110011000001110001111001100100	0.96875	0.16946022843467334
149	0	1.0	1111001100000111000110100100010011110011000001110001111001100100	0.9375	0.17777080143304505
150	0	1.0	1101001100000111000111100110110011010011000001110001111001100100	0.96875	0.1698808292267304
151	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.15340871857229565
152	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.15775174103853443
153	0	1.0	1111001100000111000111100110010011110011000001110001011001100100	0.96875	0.1760308313879313
154	0	1.0	1111001100100111010111100110010011110011001001100001111001100100	0.9375	0.15434100203904816
155	0	1.0	0111001100100111010111100110010011110011001001110001111001100100	0.9375	0.16876439631766132
156	0	1.0	1111001100000111000111100110010011110010000001110001111001100100	0.96875	0.17742359314502154
157	0	1.0	1111000100000111000111100110010011110011000001110001111001101100	0.9375	0.21128185292742055
158	0	1.0	1111001100000110000111100100010011110011000001110001111001100100	0.9375	0.19127030397992573
159	0	1.0	1111001100000111000111100111010011110011000001110001111001100100	0.96875	0.20264054288754668
160	0	1.0	1111001100000111000111100111010011110011000001110001111001100101	0.9375	0.2074629812072277
161	0	1.0	1011001100000111000111100110010011110011000001110001111001100100	0.96875	0.20671917825244365
162	0	1.0	1111001100000111000111100111010011110011000001110001111001000100	0.9375	0.2134819551268143
163	0	1.0	1111001100000111000011100110010011111011000001110001111001100100	0.9375	0.20986344720288427
164	0	1.0	1111001110000111000111100110010011110011000001110001111001110100	0.9375	0.2022441300634828
165	0	1.0	1111001100000111000111100110010011111011000001110001110001100100	0.9375	0.1714065964670028
166	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.15807350746076457
167	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.14967277290323794
168	0	1.0	1111001100000111000111100110010011110011001001110001111001100100	0.96875	0.15063789891956544
169	0	1.0	1111001100000111000111100111010111110011000001110001111001000100	0.90625	0.1641338189845098
170	0	1.0	1111001100000111000111100100010011110011000001110001111001100100	0.96875	0.1615103794022375
171	0	1.0	1111001100000111000111101110010011110011010001110001111001100100	0.9375	0.14401119125826098
172	0	1.0	1111001110000110000111100110010011110011000001110001111001100100	0.9375	0.16299957609757512
173	0	1.0	1111001101000110000111100110010011110011000001110001111001100100	0.9375	0.15948492449012547
174	0	1.0	1111001110000111000111100110010011110011000001110001111001100100	0.96875	0.17173451664755385
175	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.1673598951747313
176	0	1.0	1111001100000111000111100110010011110111000001110001111001100100	0.96875	0.14585886889269312
177	0	1.0	1111001100000111001111100100010011110111000001110001111001100100	0.90625	0.1484844286548356
178	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.1663847939623687
179	0	1.0	1111001100000111000111100110010011110011000001110001111101100100	0.96875	0.160889888873154
180	0	1.0	1011001100000111000111100110010010110011000001110001111001100100	1.0	0.15704969644516792
181	0	1.0	0111001101000111000111100110010011110011000001110001111001100000	0.90625	0.18427338900551793
182	0	1.0	1111001100000111000111100110010011110011000001110011111000100100	0.9375	0.18402281982164592
183	0	1.0	1111001100000111010111100110010011110011000001110001111001100100	0.96875	0.19423249319837746
184	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.19876410264765032
185	0	1.0	1111001100000111000111100110010010110011001001110001111001100100	0.9375	0.1994437099445455
186	0	1.0	1111001100000111000111100110011011110011000001110001111001100100	0.96875	0.18051185457037477
187	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.17284191748042463
188	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.19735149510951983
189	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.17195681679582162
190	0	1.0	1111001100000111000111100110010011110011000001110001111001100000	0.96875	0.14356275318745954
191	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.1438941929197257
192	0	1.0	1111001100000111000111100110110011110011000001110000111001101100	0.96875	0.14175708077509167
193	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.16383477066872917
194	0	1.0	1111001100000111000110100110010011110011000001110001111001100100	0.96875	0.16308209197092988
195	0	1.0	1111001100000111010111110110010011110011000001110001111001100100	0.9375	0.16101409879781511
196	0	1.0	1111001100001111000111100110010011110011000001110001111001100100	0.96875	0.16233620022575046
197	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.1540109254930362
198	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.1635119663423111
199	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.1536460828207986
200	0	1.0	1111001100000111000111100100010011110011000001110001111001100100	0.96875	0.15509689891418071
201	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.1469797499438545
202	0	1.0	1111001100000111000111100110010011110011000001010001111001100100	0.96875	0.16436456940538474
203	0	1.0	1111001110000111000111100110010011010011000001110001111001100100	0.9375	0.1818436362027306
204	0	1.0	1111000100000111000111100110010011110011000001110001111001100100	0.96875	0.20499393350206055
205	0	1.0	1111001100000011000111100110010011110011000001110001111001100100	0.96875	0.21198955622849794
206	0	1.0	1111000100000111000111100110010011110011000001110001111001100100	0.96875	0.21764440254181608
207	0	1.0	1111001100001111000111110110010011110011000001110001111101100110	0.9375	0.21263208199299388
208	0	1.0	1110001100000011000111101110010011100011000000110001111001100100	0.96875	0.2073765599576457
209	0	1.0	1111001100000111000111100110010011110011000001110001111101100100	0.96875	0.21010072780106373
210	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.21592384154253436
211	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.19973824022140568
212	0	1.0	1111001000000111000111100110010011100011000000110001111001100100	0.90625	0.21528521399554684
213	0	1.0	1111001100000011000111100110010011110011000001111001111001100100	0.9375	0.2135431988293562
214	0	1.0	1111001100000111010111100110010011110011000001110001111011100100	0.9375	0.18067425434998238
215	0	1.0	1111001100000111000111100110000011110011000001110001111001100100	0.96875	0.1499583066741305
216	0	1.0	1111001100000111000111100110011011110011000001110001111001100100	0.96875	0.1603935919849504
217	0	1.0	1111000100000011000111100110110011110011000001110001111001100100	0.90625	0.18862179540941232
218	0	1.0	1110001100000111100111100110010011110011000001110001111001100100	0.9375	0.16272773518574266
219	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.15236263248157553
220	0	1.0	1111001100000111000111100110010011110011000001110001101001100100	0.96875	0.17411516684935782
221	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.18402196560804862
222	0	1.0	1111001100000111000111100010010011110011001001010001111101100100	0.875	0.19975182040891068
223	0	1.0	1111001100000111000111100110010011110010000001110001111001100100	0.96875	0.1964834955491575
224	0	1.0	1111001100000111000111100100010011110011000001110011111001100100	0.9375	0.18979853139471098
225	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.19542290595620904
226	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.20376789074414933
227	0	1.0	1111001100000111100111100110010011110011000001111001111001100100	1.0	0.2209283632425942
228	0	1.0	1111001100100111000011100110010001110011000001110001101001100100	0.875	0.22494213710040584
229	0	1.0	1111001100000111000111100110010011110111000001110001111001100100	0.96875	0.22367652112433375
230	0	1.0	1111001100000111000111100110010011010011000001110001111101100100	0.9375	0.21829849010193833
231	0	1.0	1111001100000111000111100110010011110011000001110001111000000100	0.9375	0.22334586613087148
232	0	1.0	1111001101000111100111000110010011110011010001110001111001100100	0.9375	0.20422418926523847
233	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.18673770730368713
234	0	1.0	1111001100000111000111100110010011010111000001110001111001100100	0.9375	0.17842745795306375
235	0	1.0	1111001100000111000111100110010011110111000001110001111001100100	0.96875	0.19557773963971142
236	0	1.0	1111001100000111000111100111010011110011000001110001111001100100	0.96875	0.1866005893883646
237	0	1.0	1101001100000111000111100110010011110011001001110001111001100000	0.90625	0.17909530034324558
238	0	1.0	1111001100000111000111100110010011110111000001110001111001100100	0.96875	0.1728525462700121
239	0	1.0	1111001100000111000111100110010011110011010001110001111001100100	0.96875	0.16355410058617567
240	0	1.0	1111001100000111000111100110010011110011010001110001111001100100	0.96875	0.1653748085789329
241	0	1.0	1111001100000111000011100110010011110011000001110001111001100100	0.96875	0.16333970779038923
242	0	1.0	1111001100000111000111100110010011110011010001110001111001100100	0.96875	0.18250964478809403
243	0	1.0	1111001100000111001111100110010011110011000001110001111001100100	0.96875	0.17712442209170515
244	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.1747730102174491
245	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.16905622892395683
246	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.1820543888976824
247	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.14863387001791353
248	0	1.0	1111001100000111000111100110010011110011000000110001111001100100	0.96875	0.16859245591147343
249	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.177288565222487
250	0	1.0	1111001100000111000111100110000011110011000001110001111001100100	0.96875	0.19483302285025333
251	0	1.0	1111001100000111000111100110000011110011010001110001111001100000	0.96875	0.1939073980457273
252	0	1.0	1111001100000111000111100110010011110011000000110001111001100100	0.96875	0.2190518873565637
253	0	1.0	1111001100000111000011100110010011110011000001110001111001100100	0.96875	0.2265541231581611
254	0	1.0	1111001100000111000111100110000011110011000001110001011001100100	0.9375	0.22812315299319386
255	0	1.0	1111001100000111010111100110010011110011000101010101111001100100	0.9375	0.226449644696493
256	0	1.0	1111001100000111000111100110010011110011000001110101111001100000	0.9375	0.22295654150947167
257	0	1.0	1111001100000111000111100110010011110011000001110000111001100100	0.96875	0.2224962949632432
258	0	1.0	1111001100010111010111100110010011110011000001110101111001100100	0.96875	0.24925856394066465
259	0	1.0	1111001100000111100111100110010011110011000001110001111001100100	0.96875	0.2370873377845475
260	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.236299932570352
261	0	1.0	1111001100000111000111100110010011110011000001110011111001101100	0.9375	0.22095315766666276
262	0	1.0	1111001110000111000111100110010011110011000001110101111001100100	0.9375	0.22585786999899385
263	0	1.0	1111001100000111000111100110010011110011000001110001111001100110	0.96875	0.2547748345329088
264	0	1.0	1111001100000111000111100110010011110011000001110001111101100100	0.96875	0.22801110304709973
265	0	1.0	1111001100001111000111100110010011110011000001110101111001100100	0.9375	0.22501713245765037
266	0	1.0	1111001100000111000111100110010011100011001001110001111001100100	0.9375	0.21960307961642186
267	0	1.0	1111001110010111000111100110010011110011000001110001111001100000	0.90625	0.22808256179479788
268	0	1.0	1111001100000111000111100110010011110011000001110011111000100100	0.9375	0.25658133456853216
269	0	1.0	1111001100000111000111100110010010110011001001110001111001100100	0.9375	0.24840708923264013
270	0	1.0	1111001100000111000110100110010011110011000001110001111001100100	0.96875	0.24338233682449076
271	0	1.0	1101001100000111000111100110010011110011000001110001011001100100	0.9375	0.2457459908250406
272	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.21921452838142483
273	0	1.0	1111001100000111000011100110010011110011000000100001111001100100	0.90625	0.23185005966896471
274	0	1.0	1110001100000111000111100110010011100011001001110001111001100100	0.96875	0.24154999095258586
275	0	1.0	1111001100000111000111100110010011100011000001110001111001100110	0.9375	0.22290941682088872
276	0	1.0	1111001100000111000111100110010011110011000001110101111001100100	0.96875	0.23142909673264006
277	0	1.0	1111001100000111000111100110010011110011000001110011111001100100	0.96875	0.23971903847832657
278	0	1.0	1111001100000111000111100110010011110011000001110001111000100100	0.96875	0.23785285132687617
279	0	1.0	1111001100000111000111100110010011110011000001110001111011100100	0.96875	0.22124913768170298
280	0	1.0	1111001100000111000101100110010011100011000001110001111001100100	0.9375	0.20860784503543386
281	0	1.0	1111001100000111000111100010010011110011000001110011111001100100	0.9375	0.20267141445109282
282	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.19625898178962822
283	0	1.0	1111001100000111000111100110010011111011000001110001111001100100	0.96875	0.21909895942294302
284	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.2057615149551952
285	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.21525111491334087
286	0	1.0	0111001100000111000111100110010011110011000001110001111001100100	0.96875	0.20522752572923933
287	0	1.0	1111001100000111000111100110010011110011000001110001111001100100	1.0	0.20714377065682318
288	0	1.0	1111001100100111000111100110010011110011001010110001111001000100	0.90625	0.2265599184478304
289	0	1.0	1111001100000111000111100110010011100011000001110001111001100000	0.9375	0.23063742830498135
290	0	1.0	1110001100000111000111100110010011100011000011010001111001100100	0.9375	0.26339026338974075
291	0	1.0	0111001100000111000011100110010001110011000001110001111001100100	0.96875	0.25316542195539266
292	0	1.0	1111001100000111000111100110011011110011001001110001111001100110	0.96875	0.2635252149245602
293	0	1.0	1111001110000111000111100110110011110011000001111001111001100000	0.875	0.27694411151791665
294	0	1.0	1111001100000111000111110110010011110011000001110001011001100100	0.9375	0.27869267347124516
295	0	1.0	1111001100000111000111100110010011110011100000110001111001110100	0.90625	0.27177029370681094
296	0	1.0	1111001110000111000111100110000011100011100001110001111001100100	0.9375	0.29101050699806486
297	0	1.0	1111001100000110000111100110010011110011000001110001111001100100	0.96875	0.30570250873086663
298	0	1.0	1111001100000101000110100110010010110011001000110100111001110100	0.75	0.28547276243539205
299	0	1.0	1111001110000111000111100110010011110011000010110001111000100100	0.875	0.30285950581865
300	0	1.0	1111001100000110000111100111010011110011100001110001111001101100	0.875	0.29721328595366164
301	0	1.0	1111001111000111000111100010010011110011000001110001111001100100	0.90625	0.2647514476495161
302	0	1.0	1111001100000110000111100110011011110011000001110001011001100100	0.90625	0.2586826509362954
303	0	1.0	1111001110000110000111100110010011110011000001110001111001110100	0.90625	0.2606728683575632
304	0	1.0	1111001100000110000111100111010011110011001001110001111001100100	0.90625	0.26544623386137967
305	0	1.0	1111001100000111010111100110010011110011000001110001111001100100	0.96875	0.2833571156982659
306	0	1.0	1111001110000111000111100110010011110010000001110001111001100100	0.9375	0.2609481648167292
307	0	1.0	1111001100000111000111100111010011110011000001110001111001110100	1.0	0.2559347580890893
308	0	1.0	1111001100000111000111100110010011110011000001110001111001110100	0.96875	0.25073419233215366
309	0	1.0	1110001100000111100011100111010011100011000001110001111001110100	0.9375	0.28036398208181235
310	0	1.0	1111001100000111000111000110010011110011000001110001111001100100	0.96875	0.278902955991908
311	0	1.0	1110001100000111000111100110010011110001000001110001111001100100	0.9375	0.28315980190884255
