generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.23566617240127785
313	0	1.0	1000000100000111001111000000111110000000000001010010110000001111	0.90625	0.20883949600657367
314	0	1.0	1000010000000101001011000000111110000000000001010010110001001111	0.9375	0.2220326900258866
315	0	1.0	0000000000000101001011000000111110010000000001010010110000001111	0.9375	0.22578323450532045
316	0	1.0	1001000000000101001011000001111110000000000001010010110000001111	0.9375	0.20605518290646563
317	0	1.0	1000010000000101001011000000111110000000000001010010110000001111	0.96875	0.1886495074324317
318	0	1.0	1000000000000101001110000000111110000000000001010010110000001111	0.9375	0.20852324274481893
319	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.1981551978559242
320	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.1750163998713309
321	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.1823889579353908
322	0	1.0	1000000000000101001011100000111110000000000001011011111000001111	0.9375	0.20043053297583716
323	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.18026565808739142
324	0	1.0	1000000000000101001011001000111110000000000001010010110000001111	0.96875	0.16965806048843055
325	0	1.0	1000000000000101001011001000111110000000000001010010110000001111	0.96875	0.18634773762136936
326	0	1.0	1000000000000101001011000000101110000000000001010010110000001111	0.96875	0.2019490265374824
327	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.19433888344206793
328	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.17067272965317987
329	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.1799417841712516
330	0	1.0	1000000000000100001011000000111110000000000001010010110000001111	0.96875	0.19494349378124257
331	0	1.0	1000000000000101001011000000111110000000000011000010100000001111	0.90625	0.2195147695973815
332	0	1.0	1000000010000111001011000000111110000000000001110010110000001111	0.96875	0.21622458481344492
333	0	1.0	1000000000000101001011000000111110000000000001010010111000001111	0.96875	0.21415800670612758
334	0	1.0	1000000000000111001011000000111110000000000001110010110000001111	1.0	0.21993124672987777
335	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.21063305627917148
336	0	1.0	1000000000000101001011000000111110000000000001000010000000001111	0.90625	0.23138037868721292
337	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.22815048051464995
338	0	1.0	1000000000000101001011100000111110000000000001010010110000001111	0.96875	0.2000409396577796
339	0	1.0	1000000000000101001011100000111110000000000001010000110000001111	0.9375	0.21848354980301624
340	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.2214573821657148
341	0	1.0	1000000000000101001011000000111110100000000001010010110000001110	0.9375	0.22227588405434454
342	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.2101392094159996
343	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.22035102199621365
344	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.1834032726484722
345	0	1.0	1000000010000101001011000000111110000000000001010010110000001111	0.96875	0.18363844495105097
346	0	1.0	1000000000000101001011000010111110000000000001010010110000001111	0.96875	0.15261783915790153
347	0	1.0	1100000000010101001011000000111111000000000001010010110000011111	0.9375	0.1523235035365243
348	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.15911128171300526
349	0	1.0	1001000000000101001011000000111110010000000101110010110001001111	0.90625	0.16122621646152013
350	0	1.0	1000000010000101001011000000111110010000000001010010110000001111	0.9375	0.13525689646388303
351	0	1.0	1001000010000101001011000000111110010000000001011010110001001111	0.90625	0.16640306950133943
352	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.17936562092631414
353	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.16495562628315047
354	0	1.0	1000000000000101001011000000111110010000000001010010110000001111	0.96875	0.1449010373729137
355	0	1.0	1000000000000101001011000000111110000000010001010010110000001111	0.96875	0.15020816766204398
356	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.15181243168444197
357	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.15880172068875095
358	0	1.0	1000000000000101001011000000101110000000000001010010110000001111	0.96875	0.15129387499765462
359	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.18171768207710137
360	0	1.0	1000000000000101001011000000111110000000000001010010110000001101	0.96875	0.18642558961647562
361	0	1.0	1000000000000101001011000000111110100000010001010010110010001111	0.90625	0.1760177476503338
362	0	1.0	1000000000000101011011000000111110000000000001010011110000001111	0.9375	0.1831567945099422
363	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.2037774513942902
364	0	1.0	1000000000000101001011000000111110000000000001010011110000001111	0.96875	0.20703392784872732
365	0	1.0	1000000000000101001011000000111110001000000001110010110000001111	0.9375	0.21459366171256677
366	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.20631344874101984
367	0	1.0	1010000000000101001011000000111110000000110001010010110000001111	0.90625	0.17769387925173946
368	0	1.0	1010000000000101001011000000110110000000000000010010110000001111	0.90625	0.1838213501040683
369	0	1.0	1000000000000001001011000000111111000000100001010010110000001111	0.90625	0.20112843007151943
370	0	1.0	1000000000000101001011000000111110100000000001010010110000001111	0.96875	0.2044876219885374
371	0	1.0	1010000000000101001011001000111110000000000001010010110010001111	0.96875	0.18700613102384553
372	0	1.0	1000010000000001001001000000111110100000000001010010110000001111	0.875	0.2019761933308867
373	0	1.0	1000000000000101001011000000111110000000000001010010100000001111	0.96875	0.20519237728597287
374	0	1.0	1000000000000101001011000000111100000000000001010010110000000111	0.9375	0.22140782817976468
375	0	1.0	1010001000000101001011000000111110000000000001010010100000001111	0.90625	0.21419529732637252
376	0	1.0	1000000000000101001011000000111110000000000001010010110000000111	0.96875	0.1867147840109719
377	0	1.0	1000000000000101001011000000110110000000000001010010110000001101	1.0	0.17388357055564105
378	0	1.0	1100000000001101001011000000111110000000000001010010110000001101	0.90625	0.2114757009052742
379	0	1.0	1000000000000101001011000001111110000000000001010010110000001111	0.96875	0.2211089002479788
380	0	1.0	1000000000100101001011000001111111000000000001010010110000001111	0.90625	0.20364483864265265
381	0	1.0	1000000000000101001011000000101110000000000001010010110000001111	0.96875	0.22203640816056922
382	0	1.0	1000000000000111001011000000011110000000000001010010110000001111	0.9375	0.203448362896634
383	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.17912372826304723
384	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.1810098142833802
385	0	1.0	1000000000000111001011000000111110000000000001010010110000001111	0.96875	0.17328807206497268
386	0	1.0	1000000000000101001011000000111110000000000001010010110000001101	0.96875	0.17512870897491636
387	0	1.0	1000000100001101001011000000111110000011000011010010111000001111	0.9375	0.1963409901261084
388	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.1935866586406494
389	0	1.0	1000000000000001001011000000111110000000000001010010110000001111	0.96875	0.20602787916588225
390	0	1.0	1000001000000101001011000000011110000000000001010010010000001111	0.90625	0.208760838394872
391	0	1.0	1000000000000101001011000000111110000000000011010010110000001111	0.96875	0.2269011290467517
392	0	1.0	1010000000000101101011000000111111000100000001010010110000001111	0.875	0.21388129301767878
393	0	1.0	1000000000000001001011000000111110000000000001010010110000001111	0.96875	0.22704094063193858
394	0	1.0	1000000000000101001011000000111110000000000001011010110000001111	0.96875	0.20045688403610903
395	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.1777024313551946
396	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.16706477837353012
397	0	1.0	1000000000000111001011000000111110000000000001010010110000001111	0.96875	0.1698510132110628
398	0	1.0	1000000000000101001011000000111110000100000001010010110000001111	0.96875	0.16201202051502567
399	0	1.0	1010000000000101001011000000111110000000000001010010110000001111	0.96875	0.18773534763043676
400	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.2010779919885795
401	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.2016208683004116
402	0	1.0	1000000000000101001011000000111110000000000001010010010000001111	0.96875	0.18977260871912235
403	0	1.0	1000000000000101001011000000111110001000000001010010110000001111	0.96875	0.16476385956447792
404	0	1.0	1000000000000101001011000000111110000000000001010010110000011111	0.96875	0.17188722105356205
405	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.18325459060829374
406	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.1718972475868008
407	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.17163444349113302
408	0	1.0	1000000000000101001011000101111110000000000001010010110000001111	0.9375	0.1752116575131973
409	0	1.0	1000000000000101001011000000111100000000000001010010111000001111	0.9375	0.1971669074304032
410	0	1.0	1000100000000101001011000000111110000010000001010010110000001111	0.9375	0.1947988896317666
411	0	1.0	1000000000100101001011100000111110000000000001010010110000001111	0.9375	0.2159169672887555
412	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.22295363735411694
413	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.22159401340971044
414	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.19977566670870658
415	0	1.0	1000000000000101001011000001111110000000000001010010110000011111	1.0	0.21891918607620414
416	0	1.0	1000000000010101001011000000111110000000100001000010110000001111	0.90625	0.20377684050022557
417	0	1.0	1000000000000101101011000000111110000000000001010010110000001111	0.96875	0.20194392168307224
418	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.1574287540716169
419	0	1.0	1000000000000111001011000000111110000000000001010010110000001111	0.96875	0.1625756395860262
420	0	1.0	1000000000010101001011000000111110000000000001010010110000001111	0.96875	0.16834949365559898
421	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.17523082756702285
422	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.1914276922344866
423	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.1953082031214024
424	0	1.0	1000000000000101001001000000101110000000000001110010110000001111	0.90625	0.21737699857496423
425	0	1.0	1000000010000101001011000000111110000001000001010010110000001111	0.9375	0.22247952319807696
426	0	1.0	1000000000000101001011000000110110000000000001010010010000001111	0.9375	0.22166368317707935
427	0	1.0	1000000000000101001010000000111110000001000001010010110000001111	0.9375	0.22704184595877516
428	0	1.0	1001000000000100001011000000111110000000100001010010110000001111	0.90625	0.2580057402287831
429	0	1.0	1000000000000101001011000000111110010000000001010010110000011111	0.9375	0.26339734392813774
430	0	1.0	1000000000000101001011000000111110000000000001010010110000001110	0.96875	0.25915384623052445
431	0	1.0	1000000000000100001011000000111110000001000001010010110000101111	0.90625	0.2584281972061378
432	0	1.0	1000000000000100001011100000111110000000000001010010110000001111	0.9375	0.2573374791547964
433	0	1.0	1000000000000100001111000000111110000000000001011010110000001111	0.90625	0.2883698392408542
434	0	1.0	1000000000000101101011000001011110000000000001010010110000001111	0.90625	0.2627646068936135
435	0	1.0	1000000000100100101111000000111110000000000001010010110000001111	0.875	0.2525186190267129
436	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.24513677760054292
437	0	1.0	1000000000000101001011000000111110000000000001110010110000001111	0.96875	0.24084967596566215
438	0	1.0	1000000000000100000011001000111110000000000001010010110001001011	0.84375	0.22408945069574832
439	0	1.0	1000000000000100001011000000111110000000000000010010110000001111	0.9375	0.22763065337277363
440	0	1.0	1000010000000001001011000000111110010000000001010010110000001111	0.90625	0.2106225907835273
441	0	1.0	1000000000000101001011000000111110000000000001010110110000001111	0.96875	0.20727482908290176
442	0	1.0	1000000000110101001111000000110110000000000001010010110000001111	0.875	0.24084939744697192
443	0	1.0	1000000000000101001011000000111110000000000001010110110001001111	0.9375	0.23631727119549753
444	0	1.0	1000000000000000001011000000111110010000000001010110110000001111	0.875	0.224925292839079
445	0	1.0	1000000000000101001011000000011100000000000001010010110000001111	0.9375	0.191477560113911
446	0	1.0	1000000000000101001011000000111110000000010001010010110000001111	0.96875	0.19411944367246525
447	0	1.0	1000000000000001001011000000111110000000000000010010110000011111	0.96875	0.19286916625328365
448	0	1.0	1000000000000101001011000000111110000000000000010010110000011111	0.9375	0.19559128642304544
449	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.194207334775115
450	0	1.0	1010000000000101001011000000111110000000000001010010010000001111	0.9375	0.1916478324590629
451	0	1.0	1000000000000101001011000000111110000000000001010010110000001101	0.96875	0.20469768625569318
452	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.19362991450267258
453	0	1.0	1000000000000101001011000000111110000000000000010010110000001111	0.96875	0.21305589611082906
454	0	1.0	1000000000000101001011100000011110000000000001110010111000001111	0.9375	0.22670989216790863
455	0	1.0	1000000000000101001011000000111110000000000000010010110000001111	0.96875	0.1855726312067929
456	0	1.0	1000000000000101001011000000111110000000001001010010110000001111	0.96875	0.17604775227392364
457	0	1.0	1000000000000101001011000000111110000000000001011010110000001111	0.96875	0.1809950616668559
458	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.1888535980000681
459	0	1.0	1100000000000101000011000000110110000000000001010010110000001111	0.90625	0.19482270810990676
460	0	1.0	1000000000000101001011000000111110000000000001010110110000001111	0.96875	0.17222984973308741
461	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.18625539919150508
462	0	1.0	1000000000000101001011000000111110000000000001010010110000001101	0.96875	0.18981880501176676
463	0	1.0	1000001000000101001011001000111110000000000001000010110000001111	0.90625	0.22237030580073489
464	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.21448375871131833
465	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.20241006805152012
466	0	1.0	1100000000000101001011000000111110000000000011010010110000001111	0.9375	0.19944012327831295
467	0	1.0	1000000000000101001011000000111110000000000001010110111000001111	0.9375	0.19540981320743
468	0	1.0	1100000000000001011011000000111110000000000001010010110000001111	0.90625	0.17451444446358946
469	0	1.0	1000100000000101001011000000111110000000000001010010010000001111	0.9375	0.17888628332192116
470	0	1.0	1000000000001101001011000000111110000000000001010010110000001111	0.96875	0.17384174117901954
471	0	1.0	1000000000000101001011000000111110000001000001010010110000101111	0.9375	0.16864764565688212
472	0	1.0	1000000000001101001011000000111110000000000001010010110000001111	0.96875	0.16867414603854144
473	0	1.0	1000000000000101000011000000111110000000000001010010110000001111	0.96875	0.1586785862015709
474	0	1.0	1000000000000101001011000000111110000000000001010010110000101111	0.96875	0.15309625844793281
475	0	1.0	1000000000000101001011000000111111000000000001010010110000001111	0.96875	0.16229581736529589
476	0	1.0	1000000000000101001011000000111110000000000001010010110000011111	0.96875	0.14611573144589687
477	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.15572517881816117
478	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.16791216675221554
479	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.17270637329697522
480	0	1.0	1000000010000101001011000000111110000000000001011010110000001111	0.9375	0.17393642571156115
481	0	1.0	1000000001000101001011100000111110000000000001010011110000001111	0.90625	0.16889273486037412
482	0	1.0	0000000000000101001011000000111110000010000001010010110000001111	0.9375	0.20081548547016354
483	0	1.0	1000000010000101001011100000111110000000001001010010110000001111	0.90625	0.1927643553552317
484	0	1.0	1000000000100101001011000000111110000000000001010010110000001111	0.96875	0.2156962395714696
485	0	1.0	1000000000000101001011000000111110000000000001010011110000011111	0.9375	0.19883646446292885
486	0	1.0	1000000000000101001111000000111110000000000001010010110000001111	0.96875	0.22113094976333122
487	0	1.0	1000000000000101001011000000111110000000010001010010110000001110	0.9375	0.22968274450265969
488	0	1.0	1000000000000101001011000000111110000000000000010010110000001110	0.9375	0.23288924829984087
489	0	1.0	1000000000000101001011000000111110000000000000010010110000001110	0.9375	0.2394747839759535
490	0	1.0	1000000000000101001011000000111110000000000001000011110000001111	0.9375	0.24774941955235621
491	0	1.0	1000000000000101001011000000011110100000000001010010110000001111	0.9375	0.27045449377194897
492	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.26364428695967346
493	0	1.0	1110100000000001001011000010111110100000000001010010110000001111	0.875	0.2651207728632851
494	0	1.0	1000000000000111001011000000111110000000001001010010100000001111	0.90625	0.2233232291345966
495	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.2261043014236028
496	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.20953592781972397
497	0	1.0	1000000000000101011011000000011110000000000001010010110000001111	0.9375	0.22487756923691155
498	0	1.0	1000000000000101001011000000111110000000000001010010110000001111	1.0	0.17902713996481437
499	0	1.0	1000000000000101001011000000111110000001001001010010110000001111	0.9375	0.1650052591315255
