generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2273522440514291
313	0	1.0	0000000000000000100000000010000000000000000000000000000000000000	0.96875	0.24207661006346703
314	0	1.0	0010010000000000000010100000000000000000000000000000000000000000	0.90625	0.22897797629692201
315	0	1.0	0000000000000000011000000000000000000000000100000000000000000000	0.9375	0.23276297369736137
316	0	1.0	0000000000000000000000000000000000001000000000000000000000000000	0.96875	0.25393600941832767
317	0	1.0	0000000000000000000000000000100000000000000000010000000000001000	0.96875	0.25806009141762737
318	0	1.0	0000000000000000000010000010000000000000000000000000000000010000	0.9375	0.26534388655413216
319	0	1.0	0000000000000000001010000000000000000000000000000000000000000000	0.96875	0.2731662882155856
320	0	1.0	0000000000000000001010000000000000000000000000000000000000000000	0.96875	0.2694586629865979
321	0	1.0	0001000100000000000000000000000000000100000000000000000000000000	0.96875	0.25897341874418106
322	0	1.0	0000000000000000100000000000000000000000000000000000000000000000	0.96875	0.2788860126021836
323	0	1.0	0001000000000000000000000000000000000000000000000000000000000000	0.96875	0.26454812471342015
324	0	1.0	0000000000000000001000000000000000000000000000010100000000000000	0.9375	0.2455986937863217
325	0	1.0	0000000000000000000010000010000000000000000000000000000000000000	0.96875	0.24243175881134232
326	0	1.0	0000000000000000000000100000000000000000000000000000000000000000	0.96875	0.2192661568237869
327	0	1.0	0010000000000000000000000000000100100000000000000100000000000000	0.9375	0.24499037125512924
328	0	1.0	0000000000000000001000000000000000000000000000000010000000000000	1.0	0.23489127421671077
329	0	1.0	0000000000000000101000000000000000000000000000000000000000000000	0.96875	0.25163583811178114
330	0	1.0	0000000000000000001000000000000000000000000000000000000000000000	0.96875	0.23869047629985318
331	0	1.0	0000000000000001001000000000000000000000000000000000000000000000	0.96875	0.25161144247403555
332	0	1.0	0100000000000000000000000000000001000000000000000000000000000000	1.0	0.2617594857204749
333	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2636160069416932
334	0	1.0	0000000000000000001000000000000000000000000000000010000000000000	1.0	0.24618431445030514
335	0	1.0	0000000000000000000000000000000000000100010000000000000000000000	0.96875	0.2302123039612378
336	0	1.0	0000000000000000001000000000000000000000000000000000000000000000	0.96875	0.2007880063763792
337	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19629820108850532
338	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18049728158708567
339	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19733493790588535
340	0	1.0	0000000000000000001000000000000000000000000000000000000000000000	0.96875	0.2181407693479559
341	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24786595481419338
342	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24419147743130853
343	0	1.0	0000000000000000000000000000000000000000010000000000000000000000	0.96875	0.2701912267879703
344	0	1.0	0000000000000010000000000000000000000000000000000000000000100000	0.96875	0.26164003193444996
345	0	1.0	0000000000000000000100000000000000000000000000000000000000100000	0.96875	0.2529488633922245
346	0	1.0	0000000000001000000000000010000000000000000000000001000000000000	0.96875	0.2828973259909062
347	0	1.0	0000010000000000000000000000000100000000010000000000000000000000	0.9375	0.2568744316013804
348	0	1.0	0000000000001000010000000010000000000000000000000000000000000000	0.9375	0.272717695721241
349	0	1.0	0000000100000000100000000000000000000000000000000000000000000000	0.96875	0.27446835109649304
350	0	1.0	0000001000000000010000000000000100000000000000000000000000000000	0.9375	0.28633623763396593
351	0	1.0	0000000000000000000000100000000000000000000000000000000000100000	0.96875	0.2841381071178247
352	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2774652125064494
353	0	1.0	0000100001000000000000000000000000000000000000000000000000000001	0.96875	0.269333199355971
354	0	1.0	0000000000010000100000000000000000000000000011100000000000000000	0.90625	0.2683088011146757
355	0	1.0	0000000000000000100000000000000000100000000000000000010000000000	0.9375	0.2566691799857893
356	0	1.0	0000000000000000000000100000000000000000000000000000000001000000	0.96875	0.2371148308662932
357	0	1.0	0000000000000000000000000010000000000000000000000000000010000000	0.96875	0.25339610994153594
358	0	1.0	0000000000000000000000100000000000000000000000000000000000000010	0.96875	0.2315216876135832
359	0	1.0	0000000000000000000000000000000000000000000000000000000001000000	0.96875	0.25024184137840044
360	0	1.0	0000010000000000100000000000000000000000000000000000000000000000	0.96875	0.2595954844334415
361	0	1.0	0000000000000000000000000000000000000000000000000000000001000000	0.96875	0.2536609865622506
362	0	1.0	0000000000000100000000000000000000000000000000000000000000000000	0.96875	0.24004703661414575
363	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22612085832514464
364	0	1.0	0000000000000000000000010000000000000000000000000000000000000000	0.96875	0.24116693144997384
365	0	1.0	0000000000000000000000000000000000100000000000000000000010000000	0.96875	0.26200152108128266
366	0	1.0	0000000000000000000000000100000000000000000000001000000001000000	0.96875	0.27301667114021827
367	0	1.0	0000000000000000100000000000000000000000000000001000000001000000	0.96875	0.2642810164796492
368	0	1.0	0000000000000000000000000010000000000000000000000000000000100000	1.0	0.2580498315000363
369	0	1.0	0000000000000000000000000100000000000000000000000001000010000000	0.9375	0.2695321005030882
370	0	1.0	0000000000000000000000000010000000000000000000000000100000000001	0.9375	0.2377147030611306
371	0	1.0	0000000000000000000000000010000000000000000000000000000000100000	1.0	0.2096074899473817
372	0	1.0	0000000000000000100000000000000000000000000000000000001000000000	0.96875	0.21536376028623216
373	0	1.0	0000000000000000000001000000000100000000000000000000010000000000	0.96875	0.22137942065954194
374	0	1.0	0000000000000000100000000000000000000000000000000000000000000000	0.96875	0.2631026656315038
375	0	1.0	0000000000000000000001000000000100000000000000000000000000000000	0.96875	0.2652260352174212
376	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2510923147190734
377	0	1.0	0000000000000000001000000100000000000000000000000010000000000000	0.96875	0.24809244864607824
378	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2456219104020255
379	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2256860321841176
380	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2155327010277615
381	0	1.0	0000000000100000000000000000000000000000000000000000000000000001	0.96875	0.2440726218811505
382	0	1.0	0000000000000000000000000000000010001000000000000000000000000000	0.96875	0.262304187877232
383	0	1.0	0000000000000000000000000000000000000000000000000010000000000000	0.96875	0.27893991224522874
384	0	1.0	0000000000000001000000000000000000000000000000000000000000000000	0.96875	0.28270471751653625
385	0	1.0	0001000000000000000000001000000000000000010000000000000000000000	0.9375	0.2764095179929423
386	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2706074045930509
387	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2678146333112606
388	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2415091541236947
389	0	1.0	0000000000000000000000000000000000010001000100000000000000000000	0.96875	0.2565822115805747
390	0	1.0	0000000000000000000000000000000000000000010000000000000000000000	0.96875	0.25564764615887187
391	0	1.0	0000000000000000000000000000000000010000000000000000000000000000	0.96875	0.23939648676052402
392	0	1.0	0100000000000000000100000001000001000000000000000000000000000000	0.9375	0.2184057404589628
393	0	1.0	0000000000000000000000100000000000000000000000000000000000000001	0.96875	0.211090011720963
394	0	1.0	0000000000000000000000000000000100000000000000000000000000000100	0.96875	0.2401082773119445
395	0	1.0	0000000000000000000000000000000000001000010000000001000000000000	0.9375	0.24097288457655178
396	0	1.0	0000000000000000000000000000000000000000010000000100000001000000	0.96875	0.24249252580704583
397	0	1.0	0000000000000000000000000000001000000000000000000000000000000100	0.96875	0.24379296061623248
398	0	1.0	0000000000000000000000000000000000000000010000000001000000000000	0.96875	0.24500834455651468
399	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.25220812329766534
400	0	1.0	0000000000000000100000000000000000000000000000000000000000000000	0.96875	0.2655623917397
401	0	1.0	0000000000001000000000000000000000000001010000000000000000000000	0.9375	0.2786661204074084
402	0	1.0	0000000000000000000000000000000101000000000000000000000000000000	0.96875	0.27102304165052954
403	0	1.0	0000000000000000010000000000000000000000001000000000000000000000	0.96875	0.2559295416068709
404	0	1.0	0000000001000000000000000000000000000000000000000000000000000000	0.96875	0.21762179884823482
405	0	1.0	0000000000000000010000000000000000000000010000000000000000000000	0.96875	0.2303126958668933
406	0	1.0	0000000000000000000010000000000000000000000000000000000000000000	0.96875	0.23546804506686733
407	0	1.0	0000000000000000000000000000100000000000000000000000000000000000	0.96875	0.26030251949812216
408	0	1.0	0000000000000000000000000000000101000000000000000000000000000000	0.96875	0.25515602306854007
409	0	1.0	0000000100000000010001000000000101000000000000000000000000000100	0.90625	0.27475773551426763
410	0	1.0	0000000000000000000010000000000000000000000000000000000100000000	0.96875	0.2768790956280764
411	0	1.0	0000000000000000000000000100000000000000000000000000000100000001	0.9375	0.2603228135749473
412	0	1.0	0000000000000000000010000100000000000000000000000000000000000000	0.96875	0.2701002127918356
413	0	1.0	0000000000000000000010000000010000000000000000000000000100000000	0.9375	0.2659380914222968
414	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2459603302644886
415	0	1.0	0000000000000000000000000000000100000000000000000000000000000001	1.0	0.24805267403893955
416	0	1.0	1000000000000000000000000000000000000000000000000000000001000000	0.96875	0.24225773610927756
417	0	1.0	1000000000000000000000000000000000000000000000000000000100000000	0.96875	0.24452379658249349
418	0	1.0	0000000000000000000000000000000000000000000000000100000000000000	0.96875	0.22249375030805826
419	0	1.0	0000000000000000001000000000000000000000000000001000100000000000	0.96875	0.22892062034990032
420	0	1.0	0001000000000000000000000000000000000000000000000000010000000001	0.9375	0.20986786955422262
421	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21504570966814304
422	0	1.0	0000000100010000000000000000000000000000000000000000000000000000	0.96875	0.23055784074540758
423	0	1.0	0000001000000000000000000000000000000000000000000000000100000000	0.96875	0.2472984274543309
424	0	1.0	0000000000000000000000000000000000000000000010000000100000000000	0.96875	0.2260420233712528
425	0	1.0	0000000000000000000000000000100000000000000000000000001000000000	0.96875	0.22311860228745087
426	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23844184366499585
427	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24251813231411387
428	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.214922032007479
429	0	1.0	0000000000000000000000000000000000000000000000000000000110000000	0.96875	0.22577585166010963
430	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22088678310508575
431	0	1.0	0000000000000000000001000100000000000000000000000001000100000000	0.96875	0.20905263208842828
432	0	1.0	0000100000000000000000000000000000000000000000000000100000000000	0.96875	0.21329747105068006
433	0	1.0	0000000000000000000000000000001000000000000000000000000000000000	0.96875	0.2275214221914619
434	0	1.0	0000000001000100000000000000000000000000100001000000000000000000	0.9375	0.22445889421919824
435	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19446186953466504
436	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19718826328354588
437	0	1.0	0000000000000000000000010000000000000000000000000000000100000000	1.0	0.17145743283377998
438	0	1.0	0000000000000000000000010000000000000000000000000000000100000000	1.0	0.2104719408848889
439	0	1.0	0000000000000000001000000000000000000000000000000001000000000000	0.96875	0.1929646911769449
440	0	1.0	0000000000000000000000000000000000010100000000000000000000000000	0.96875	0.20993885183930436
441	0	1.0	0000000000000000000000000000001100000000000000000000000000000000	0.96875	0.19737591701347515
442	0	1.0	0000000000000000000000000000000000000000000000000000000100000000	0.96875	0.21249838935669016
443	0	1.0	0000000000000000000000010000000000000000000000000000000101000000	0.96875	0.1931924403128271
444	0	1.0	0000000000000000000000000000000000000000000000000000000000010000	0.96875	0.2023829903695988
445	0	1.0	0000000000000000000000000000000001000000000001000000000000000000	0.96875	0.1865143827653951
446	0	1.0	0000000000000000000000000000000000000000000000000000000000000100	0.96875	0.18265363290786654
447	0	1.0	0000000000000010000000000000000000000000000000000000001000000000	0.96875	0.1731148693232337
448	0	1.0	1000000000000000000000000000100000000000000000000000000010000000	0.96875	0.17981268221057828
449	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17687301470345024
450	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1722426443859034
451	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19738956091583817
452	0	1.0	0000000000000000000000000000001000000000000000000000000000000000	0.96875	0.19221506911738015
453	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19499834332198723
454	0	1.0	0000000000000000000000000000000000000000000000000000000010000000	0.96875	0.21124386089380257
455	0	1.0	0000000000000000000000000000000000100000000000000000000000000000	0.96875	0.22120238865478165
456	0	1.0	0000000000000000000000000000000000001000000000000000000000000000	0.96875	0.20730577475824222
457	0	1.0	0001000000000000000000000000000000000000000000000000000000000000	0.96875	0.2114899203787453
458	0	1.0	0000000000000000000000000000100000000000000000000000000000000000	0.96875	0.21233200787274714
459	0	1.0	0000000000000000000000000000000000000000000000001100000000000001	0.9375	0.2157230441568224
460	0	1.0	0000000000000000000000000000000100000000000000000000000000000000	0.96875	0.24459288396669637
461	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22919096639329428
462	0	1.0	0010000000000000000000000000000000000000000000000000000000000001	0.96875	0.21366288017412932
463	0	1.0	0000000000000000000000000000000000000000000000000000000000001000	0.96875	0.17965613458991866
464	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18124692871647122
465	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20549986551387842
466	0	1.0	0000000000000000000000000000000000000000000000000000000000001000	0.96875	0.2012379841478448
467	0	1.0	0000000001000000000100000000000000000000000000100000000000000000	0.96875	0.18722022120038367
468	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1930266472784598
469	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20116972493213917
470	0	1.0	0000000000000000000000000000100000000000000000000000000000000100	0.96875	0.24102519173269218
471	0	1.0	0000000100000000000000000000000000000000000000000000000000000000	0.96875	0.2221857231070287
472	0	1.0	0000000000000100000100000100000000000000000000000000000000000000	0.96875	0.23509005222501206
473	0	1.0	0000000000000000000100000001000000000000000000000000000000000101	0.90625	0.24048033243544517
474	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24108326831591065
475	0	1.0	0000000000000000000000000001000000000000000000000000000000001000	0.96875	0.240799671170045
476	0	1.0	0000000000000000000000000000000100000000001000000000000000000000	0.96875	0.2319145086190353
477	0	1.0	0000000000000000000000000000000100000000000000000000000000000101	0.96875	0.21977418181410405
478	0	1.0	0000000000100000000000000000000000000000001000000000000000000000	1.0	0.2252225157183937
479	0	1.0	0000000000000000000000000000010000000000000000000000000000000000	0.96875	0.25566523437908456
480	0	1.0	0010000000000000000000000000000000000000000000000000000000000000	0.96875	0.28345228710050707
481	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2741063733842372
482	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2530956285116805
483	0	1.0	0000000000001000000000000000000000000000000000000000000000000000	0.96875	0.24437794463796364
484	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24327260020937608
485	0	1.0	0000000000001000000000000000000000000000000000000000000000000000	0.96875	0.22901406115184747
486	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2353437447510799
487	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23329253561347557
488	0	1.0	0000000000000000000000000000000000000010000000000000000000000000	0.96875	0.2245088334621727
489	0	1.0	0000000000001000000000000000000000000000000000000000000000000000	0.96875	0.19729684483130194
490	0	1.0	0000000000000000000000000000100000000000000000000000000000000000	0.96875	0.21996177931905642
491	0	1.0	0000000000001000000000000000000000000000100000000000010000000000	0.9375	0.22061490166838232
492	0	1.0	0000000000000000000000000000000000000000100001000000000000000000	0.96875	0.2124541556610681
493	0	1.0	0000000000000000000000000000000000000000100001000000000000000000	0.96875	0.21514491075047537
494	0	1.0	0000000000100000000000000000000000010000000000000000000000000000	0.96875	0.22276719248076438
495	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21679027401746515
496	0	1.0	0000000000000000000000000000000000000000100001000000000000000000	0.96875	0.21667921298462964
497	0	1.0	0000000000001000000000000000000000000000000000000000001000000000	0.96875	0.18652985511098724
498	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1956213070651037
499	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1960211884520633
