generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.15256905459631961
315	0	1.0	1111100101000011101110000110001110111001010000111011100001100011	0.96875	0.16844893475931216
316	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.17121732341694415
317	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.14571795102569673
318	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1256248072974761
319	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1295811519033889
320	0	1.0	1011100101000011101110000110001110111101010000111011100001100011	0.96875	0.12333500171365845
321	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1272127115557755
322	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11300236937392588
323	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1333637187841505
324	0	1.0	1011100101000011101110000110001100111001010000111011100001100011	0.96875	0.1539619782985603
325	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.14919208409674772
326	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.14058805285598575
327	0	1.0	1011100101000011101110000110001110111001010100111011100001100011	0.96875	0.14836295017220213
328	0	1.0	1011100101000011111110000110001110111001010000111011100001100011	0.96875	0.14057237096850753
329	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13273817161578472
330	0	1.0	1011100101001011101110000110001110111001010000111011100001100011	0.96875	0.11213500386353566
331	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1188428346504371
332	0	1.0	1011100101000011101110000110001110111001010000111011100001110011	0.96875	0.13042080729334404
333	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1008617739134196
334	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11583454767304022
335	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12956163690562716
336	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.10490515786615169
337	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12962861829420552
338	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13191701079108287
339	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11532940587541025
340	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12641460889457767
341	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11548700728517299
342	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.09100421465737903
343	0	1.0	1011100101000011101110000010001110111001010000111011100001100011	0.96875	0.10993407002488909
344	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11453879589884094
345	0	1.0	1011100101000011101110000110001110111011010000111011100001100011	0.96875	0.1343135538703379
346	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11506045207324038
347	0	1.0	1011100101000011101110000110001110110001010000111011100001100011	0.96875	0.12915482641867893
348	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13707582694241432
349	0	1.0	1011100101000011101110000110001110111001010000111011100001100111	0.96875	0.1292173314002272
350	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1433779348419769
351	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12799725030926368
352	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.10733320649813904
353	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12025145118662449
354	0	1.0	1011100101000011101110000110001110111001010000111011100001110011	0.96875	0.1349364146149019
355	0	1.0	1011100101000011101110000110101110111001010000111011100001100011	0.96875	0.1322706032275113
356	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11685961571938507
357	0	1.0	1011100101000010101110000110001110111001010000111011100001100011	0.96875	0.12934866310380333
358	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11287158208122272
359	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11025284345548421
360	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.10744040648358459
361	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11174113624370152
362	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12326332531998967
363	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.112891662491584
364	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1305997766190022
365	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11535072313196823
366	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12325713155063006
367	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12099623987558772
368	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.10063631104582815
369	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.09581706131762376
370	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.10032591554278185
371	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11642898052725285
372	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12011671044114193
373	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.10946818072203025
374	0	1.0	1011100101000011101010000110001110111001010000111010100001100011	1.0	0.1039964977308058
375	0	1.0	1011100101000011001110000110001110111001010000111011100001100011	0.96875	0.13146633543857714
376	0	1.0	1011100101000011101110000110001110101001010000111011100001100011	0.96875	0.13384211479995933
377	0	1.0	1011100101000011101110000110001110111001010000111011100101100011	0.96875	0.1321848916657294
378	0	1.0	1011100101000011101010000110001110111001010000111011100001100011	0.96875	0.12198245318503823
379	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11360862768537695
380	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12927194652431814
381	0	1.0	1011100101000011101110010110001110111101010100111011100001100011	0.90625	0.15709921209126151
382	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.15064871656887685
383	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.14423079561722216
384	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1343931075760894
385	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12930055699077084
386	0	1.0	1011100101000011101110000110001110111001011000111011100001100011	0.96875	0.10692244241776808
387	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.10976845813695335
388	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13655161799605836
389	0	1.0	1011100101000011101110000110001111111001010000111011100001100011	0.96875	0.13392485822930889
390	0	1.0	1011100101000011101110000110001110111001010000110011100001100011	0.96875	0.12912889410354478
391	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.14100596199809673
392	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12404479744556732
393	0	1.0	1011110101000011101110000110001110111001010000111011100001100011	0.96875	0.1266067363272268
394	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13047314119343972
395	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11514160811900893
396	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11120592911367726
397	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11934932668522481
398	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11260014335657968
399	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.14152049452615553
400	0	1.0	1011100101000011101110010110001110111001010000111011100101100011	1.0	0.1375810538743043
401	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12422148333902151
402	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13305302651597117
403	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.14982531960293854
404	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13975986131272414
405	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.14173316575826556
406	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.14290550634941832
407	0	1.0	1011100101000011001110000110001110111001010000110011100001100011	1.0	0.13771794180891977
408	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1328349210218307
409	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11687233871551558
410	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13432044911919983
411	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13926597000574364
412	0	1.0	1011100101000111101110000110001110111001010000111011100001100011	0.96875	0.15623312378029422
413	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.15533484414325524
414	0	1.0	1011100101000011101110000110001110111001010000111001100001100011	0.96875	0.14093433500973304
415	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13012233697339334
416	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.14429341152290384
417	0	1.0	1011100101001011101110000110001110111000010000111011100001100011	0.9375	0.13382685877559256
418	0	1.0	1011100101000011101110000110011110111001010000111011100001100011	0.96875	0.13576739366202875
419	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13877000017334476
420	0	1.0	1011100101000010101110000110001110111001010000101011100001100011	1.0	0.1428268728590223
421	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.14965336961433554
422	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13917056156511687
423	0	1.0	1011100101000011101010000110001110111001010000111011100001100011	0.96875	0.14840146076383187
424	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1540734516353145
425	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1502891175226256
426	0	1.0	1011000101000011101110000110001110110001010000111011100001100011	1.0	0.14389607080245323
427	0	1.0	1011100101000011101110000110001110111001110000111011100001100011	0.96875	0.13141187647168542
428	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1318558594449675
429	0	1.0	1011100101000011101110000110001110111001010000111011100001100001	0.96875	0.14030902749883367
430	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1493348594237454
431	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.14775940366872378
432	0	1.0	1011100101000011101110000111001110111001010000111011100001100011	0.96875	0.14919954994646054
433	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1439467778722396
434	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1543033772810844
435	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13471852229842318
436	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1292714079863758
437	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12948288091630622
438	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1176243800137695
439	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11211356407743063
440	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.09974214516056588
441	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11640790230341433
442	0	1.0	1011100101000011101110000110001110111001010000111011100001110011	0.96875	0.10299176004583566
443	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12060674756739898
444	0	1.0	1011100101000011111110000110001110111001010000111011100001100011	0.96875	0.1237101214626817
445	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1343842701871873
446	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12945563147917188
447	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12379384010571376
448	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1185691598623438
449	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.10963605114226804
450	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11451739008074574
451	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1198223753646387
452	0	1.0	1011110101000011101110000110001110111001010000111011100001100011	0.96875	0.12414576954741391
453	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.14370143368880436
454	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1319836445580323
455	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11831934607768586
456	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13077236513633814
457	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13122879720595923
458	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11028318842978581
459	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.10260374090600521
460	0	1.0	1011100001000011101110000110001110111001010000111011100001100011	0.96875	0.10699381286017927
461	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.09308565702441471
462	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.10444281171230374
463	0	1.0	1011100101000011101110000110001110011001010000111011100001100011	0.96875	0.10496673111486401
464	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11259848374339525
465	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.10136304743575558
466	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.09886607357322798
467	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1079262429972043
468	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12742601604920817
469	0	1.0	1011100101000011101110000110001110111001010001111011100011100011	0.9375	0.1211719817913403
470	0	1.0	1011100101000011101110000110001110111001010001111011100011100011	0.9375	0.132492208490725
471	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12926639881674584
472	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13979037825139348
473	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1334230253799328
474	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.130162843361009
475	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1363089745686221
476	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13298936088145405
477	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.12934824036762269
478	0	1.0	1011100101000011111110000110001110111001010000111111100001100011	1.0	0.14688133806905151
479	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11353317491376169
480	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11682307646677954
481	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.10224285651210877
482	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11080709631394857
483	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11469752124330795
484	0	1.0	1011100101000011101110000110001110111001010000111010100001100011	0.96875	0.11835681602807199
485	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.09094081955318288
486	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.08971450206686801
487	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.10671497289908824
488	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.0888698780722491
489	0	1.0	1011101101000011101110000110001110111001010000111011100001100011	0.96875	0.11420997959861784
490	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11502460048352184
491	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.11865153453759089
492	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.10183739521355312
493	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.09596541862295427
494	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.09418731402562248
495	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.10163479553642533
496	0	1.0	1011100101100011101110000110001110111001010000111011100001100011	0.96875	0.12766469309525608
497	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.1422907190529954
498	0	1.0	1001100101000011101110000110001110011001010000111011100001100011	1.0	0.14426871794844393
499	0	1.0	1011100101000011101110000110001110111001010000111011100001100011	1.0	0.13980351410249756
