generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000100110000111000010110000011100000000100001110000101000000111	0.90625	0.19008467904073562
313	0	1.0	0000000110000111000010010000011101000001100001110000101100000111	0.9375	0.17323109834108003
314	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.14967690054032168
315	0	1.0	0000000110000111000010110000011100000001100001110000101101000111	0.96875	0.15667145991352735
316	0	1.0	0000000110000111000010110000011100000001100001110000101000000111	0.96875	0.1567056900498402
317	0	1.0	0000000110000111000000110000011100000001000101110000101100000111	0.90625	0.17391648288301775
318	0	1.0	0000100110000111000010110000011100000001100001110000101101000111	0.9375	0.16722220650135025
319	0	1.0	0000000110000111000010110000011100000001100001110000101101000111	0.96875	0.16168732805755978
320	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.17206565243612318
321	0	1.0	0100000110010111000010110000011100000001100100110000101000000111	0.90625	0.15855974830284664
322	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.15309291306239306
323	0	1.0	0000000110000111000010110000011100000001100001110000101100001111	0.96875	0.18562347167899662
324	0	1.0	0000000100000111000010110100011100000001100001110000101100000111	0.9375	0.19127169766260757
325	0	1.0	0000000110000111000010110000011100000001100001110000111100000111	0.96875	0.17470909432350856
326	0	1.0	0000000110001111000010110100011100000001100001110000101101000111	0.96875	0.1872010335544295
327	0	1.0	0000000110000111000010110100011100000001100001110000101100000111	0.96875	0.18055473996679094
328	0	1.0	0000000100000101000010111000011100000001100000110000101100001111	0.84375	0.17820001969844343
329	0	1.0	0000010110000111000010110010010100000001100011110000101101000111	0.84375	0.1731049048301654
330	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.16225964723045563
331	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.16821958588222818
332	0	1.0	0000000110000111000010110000011100000001100001110000101101000111	0.96875	0.18124915700977817
333	0	1.0	0000000110000111000010110000011100000000100001110000101100000111	0.96875	0.1856081336612307
334	0	1.0	0000000110000111000010111000011100000001100101110000101100000101	0.90625	0.1858956727319111
335	0	1.0	1000000110000111000010110000011100000001100001110000101100000111	0.96875	0.179433148013081
336	0	1.0	0000000110000111000010110000011100000001100001110000101101000111	0.96875	0.18088383855711285
337	0	1.0	0000000110000111000010110000011100000001100001100000101100001111	0.9375	0.1929368078167849
338	0	1.0	0000000110000111000010110000011100000001100001110000101101000111	0.96875	0.18274715184274462
339	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.18624486185167521
340	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.17976668388227157
341	0	1.0	0000000110000111000010010000011100000001100001110010101100000111	0.9375	0.1763564803834184
342	0	1.0	0000000110000111000010110000011100000001100001110000101100010111	0.96875	0.19151892773895188
343	0	1.0	0000000100010111010010110000011100000001100001110000101100000111	0.90625	0.18588976885176683
344	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.2100761889266922
345	0	1.0	0000000110010111000010110000011100000001100001110000101100000111	0.96875	0.2004972896932676
346	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.19258767050641734
347	0	1.0	0000001110000111000010110000011100000001100001110000101100000111	0.96875	0.19617466087259222
348	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.20458336139024366
349	0	1.0	0000000110010111000010010000011100000001100000110000101100000111	0.90625	0.24694680793925328
350	0	1.0	0000000110000111010010010000011100000001100000110000101100000111	0.90625	0.2377542122483954
351	0	1.0	0100000110000111000010110000010100000001100001110000101100001111	0.90625	0.24404830067730868
352	0	1.0	0000000110000111000010010000111100000001100001110000101100000111	0.9375	0.2529681970179437
353	0	1.0	0000000110000111100010110000011100000001100001110000101100000111	0.96875	0.2365465646200045
354	0	1.0	0000000110000111000010110000011100000001100001110000001100000111	0.96875	0.2157423529967446
355	0	1.0	0000000110000111000010110000011100000001101001100000101100000111	0.9375	0.21889112168892558
356	0	1.0	0000000110010111101010110000011100000001100101110001001100000111	0.875	0.2221847337383477
357	0	1.0	0000000110000111001010110000011100000001100001110000101100000111	0.96875	0.22653406112685917
358	0	1.0	0000000110000111000010110000011100000011100001110010001100000111	0.90625	0.22168469605578753
359	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.21163102420963426
360	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.23204691912210895
361	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.21597187104936524
362	0	1.0	0000000110000111100010110100011100000001100001110001001100000111	0.875	0.21026639124579283
363	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.22068502396937817
364	0	1.0	0000000110000110000010110000011100000001100001110000001101000111	0.90625	0.2053478098256531
365	0	1.0	0000000110010111000010110000011100000001100001110000001100000111	0.9375	0.18864100084935223
366	0	1.0	0000000110000111000010110000011100000001100001010001001100000111	0.90625	0.18927374536800534
367	0	1.0	0000000110000111000010110000011100000001100001110000001100000111	0.96875	0.1926705654467817
368	0	1.0	0000000110000111000110110000011000000001100000110001101100000111	0.9375	0.20063348386372523
369	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.19438776060110435
370	0	1.0	0000000111000111000010110000011100000001100001110000001100000111	0.9375	0.19585508289414796
371	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.21188939985425517
372	0	1.0	0000000110000111000010110000011100000001100001111000001100000111	0.9375	0.21418094898377352
373	0	1.0	0000000110000111000010110000011100000001100001110000001100000101	0.9375	0.21744159730584076
374	0	1.0	0000000110000111000010110000011100000001100001110000101100000101	0.96875	0.20889356451246088
375	0	1.0	0000000110000111000010110000011100000001100001110000111100000111	0.96875	0.19739414957477766
376	0	1.0	0000000110000111000010110000011100000001100001110000111110000111	0.9375	0.21386811781235218
377	0	1.0	0001000110000111000010110000011100000001100001110000001100000101	0.90625	0.2060141379326394
378	0	1.0	0000000110000111000010110000001100000001100001110000101100000111	0.96875	0.20294380229742745
379	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.21357373170434882
380	0	1.0	0000000110000111000010110000011100000001100001110000111100001111	0.9375	0.2256747723420089
381	0	1.0	0000000110000111000010110000011100000001100001110000111100001111	0.9375	0.22472831258171672
382	0	1.0	0000000110000111000010110000011100000001100001110001101100000111	0.96875	0.22316830404728433
383	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.24089032919520695
384	0	1.0	0000000110000111000010110001011110000001100001110000101100000111	0.9375	0.2143024768030482
385	0	1.0	0000001110000111000011110000011100000001100001110000111100000111	0.96875	0.2262600198128161
386	0	1.0	0000100110000111000010110000011100000001100001110000101100000111	0.96875	0.24193532473728635
387	0	1.0	0000100110000111010000110000011100000001100001100100101100000111	0.90625	0.2439399450128888
388	0	1.0	0000000110000111010010110001011100000001100001110100101100000111	0.96875	0.21047074238759467
389	0	1.0	0000000110000111000010110000011100000001100001100100101100001111	0.90625	0.22800337814064794
390	0	1.0	0000000110000111000010010000011100000001100001110000101100000111	0.96875	0.2450910882796889
391	0	1.0	0000000110000111000011110000011100000001100001110000111100000111	1.0	0.24118752236159557
392	0	1.0	0000000110000111000010110000011100000001100001110000101100000011	0.96875	0.2254912171652218
393	0	1.0	0000000110001111000110110000011100000001100001110000101100000101	0.90625	0.21940594476289038
394	0	1.0	1000000110000111000010111000011100000001100001110000101110000111	0.96875	0.23309692868030332
395	0	1.0	0000000110000111000010111000011100000001100001110000101110000111	1.0	0.21734325560448856
396	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.21835511311899192
397	0	1.0	0000000100000111000010110000011100000001100001110000101100000111	0.96875	0.22299654973127028
398	0	1.0	0000001110000111000011110000011100000001100001110000101100000111	0.9375	0.2375322710749773
399	0	1.0	0000000110010111000010111000011100000001100001110000101100000111	0.9375	0.23899186560348443
400	0	1.0	0000000110000111000010111000011100000001100011110000101110000111	0.96875	0.25979752990149024
401	0	1.0	0000000110000111000011110000011100000001100001110000101100000111	0.96875	0.25655270237147326
402	0	1.0	0100000110100111000010110000011100000001100001110000101100000011	0.90625	0.25494680188140945
403	0	1.0	0000000110000111000011110000011100000001100001110000101100000100	0.90625	0.2498929743928702
404	0	1.0	0000100110001111000011111000011100000001100001110000111100000111	0.90625	0.2249209671342469
405	0	1.0	0000000110000111001011110000011100000001100001110000101100000111	0.9375	0.21833763639916287
406	0	1.0	0000000110100111000010010000011100000001100001110000101100000111	0.9375	0.21285933619682604
407	0	1.0	0000000110000111000011110000011100100001100001110000101100000111	0.9375	0.22160112851330727
408	0	1.0	0000000110100111000010110000011100000001100001110000101110000111	0.9375	0.250737563277675
409	0	1.0	0000000110000111000001111000010100000001100001110000101100000111	0.875	0.25596768745711845
410	0	1.0	0000000110000111000001111000010100000001100001110000101110000111	0.90625	0.2636138868459647
411	0	1.0	0000000110001111010010110000011100010001100001111000101100000111	0.875	0.23795957604020945
412	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.24994278150311056
413	0	1.0	0000000110100111000010110000011100000001100001010000101100000111	0.9375	0.2338771256836183
414	0	1.0	0100000110000111000010110000011100000001100001110000101100000011	0.9375	0.2622649963102938
415	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.2564812470343306
416	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.24383318237226254
417	0	1.0	0000000110000111000010110000011101000001100001110000101110000111	0.9375	0.21766915378419227
418	0	1.0	0100000110000111000010110000011100000001100001010000101110000111	0.90625	0.22401018530144917
419	0	1.0	0000000100000111010010010000011100000001100001110000101110100111	0.84375	0.22533391580211712
420	0	1.0	0000000110000111000010110000011100000001100001110000101110000111	0.96875	0.20114616966447404
421	0	1.0	0000010110000111000010110000011100000001101001110000101110100111	0.875	0.18229041329008513
422	0	1.0	0000000110000111000010110000011101000001100001110000101100000111	0.96875	0.19723407897366335
423	0	1.0	0000000110000111000010110000011101000001100001110000101100000111	0.96875	0.22517889358517648
424	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.21458193755408436
425	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.20944832827783572
426	0	1.0	0000000110000111000010110000011100001001100001110000101100000111	0.96875	0.21504577793852947
427	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.17910440627473428
428	0	1.0	0000000110000111001010110000011100000001100001110000101100000111	0.96875	0.1747293384576365
429	0	1.0	0000000110000111000010100000011100000001100001110000101100000111	0.96875	0.18775217990209184
430	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.19108811394786893
431	0	1.0	0000000110000111000010110000011100010001100001110000101100000011	0.9375	0.16743881990959955
432	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.17354507809344
433	0	1.0	0000000110000110000010110000011100000001100001110000101100000111	0.96875	0.17124720560567738
434	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.16203283422945397
435	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.15460431715332984
436	0	1.0	0000000110000110000010110000011100000001100001110000101100000111	0.96875	0.1737967720930986
437	0	1.0	0000000110000111000010110000011100000001100001110000111100000111	0.96875	0.1640464545241877
438	0	1.0	0000000110000111000010110000011100000011100001110000101100000111	0.96875	0.1546241823594442
439	0	1.0	0000000100000111000010110000011100000001100001110000101100000111	0.96875	0.16497511187605193
440	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.1486349230953989
441	0	1.0	0000000110000111000011110000011100000001100001110000101100000111	0.96875	0.14391118688703555
442	0	1.0	0000000110000111000011110000011100000001100001110000101100000111	0.96875	0.1579894055924197
443	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.1725050665838377
444	0	1.0	0000000110000111000000110000011100000001100001110000101100010111	0.9375	0.1535039491845584
445	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.1562539399565942
446	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.15702156160918318
447	0	1.0	0000000110000111000110110000011100000001100001110000101100000111	0.96875	0.15358741626743383
448	0	1.0	0000000010000111000010110000011100000001100001110000101100000111	0.96875	0.15829820090729485
449	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.1685848773047141
450	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.18818897686369326
451	0	1.0	0000000110000111000010111000011100000001100001110000101100000111	0.96875	0.18908282868477058
452	0	1.0	0000000110000111000010110000011100000001100000110000101100000111	0.96875	0.17624553663909398
453	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.1720065865541253
454	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.17298484450396368
455	0	1.0	0000000110000111000011110000011100000001100001110000101100000111	0.96875	0.1632790582043145
456	0	1.0	0000000110000111000010110000011100000001100001110000101101000111	0.96875	0.17474835375380973
457	0	1.0	0000000110000111000010110000011100000001100001110000101110000111	0.96875	0.18653947868113113
458	0	1.0	0000000110000110000110110000011100000001100001110000101100000111	0.9375	0.18859079808391987
459	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.18953169607656362
460	0	1.0	0000001110000111000010110000011100000001100001110000101100000111	0.96875	0.1714189538196464
461	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.16063231669139041
462	0	1.0	0000000110000110000010110000011100000001100000110000101100000111	0.9375	0.17887172468729592
463	0	1.0	0000000110000111000010110000011100000001100001110000101101000111	0.96875	0.1811124504524759
464	0	1.0	0000000110000111000010110000011100000001100001110000101101000111	0.96875	0.18837478353959292
465	0	1.0	0000000110000111000010110000011100000001100001110000101100000101	0.96875	0.2080662512577032
466	0	1.0	0010001110000111000010110000011100000001100011110000101110000111	0.875	0.21283738408826092
467	0	1.0	0000000110000111000011110000011100000001100001110000101100000111	0.96875	0.21377820712044715
468	0	1.0	0000000110000111000010110000011101000001100001110000101100000111	0.96875	0.22579376212519506
469	0	1.0	0000000110000111000010110000011100000001000001110000100110000111	0.90625	0.2107326035530214
470	0	1.0	0000000110000111000010110000011100000001100001110000101100100111	0.96875	0.21365012354818683
471	0	1.0	0100000010000111000010110000011110000001100001110000101100000111	0.90625	0.2186973308175674
472	0	1.0	0000000110000111000010110000011100000001100001110000101100100111	0.96875	0.1986383659007848
473	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.20131685828743456
474	0	1.0	0100000110000111000010010000011100000001000001110000101100000111	0.90625	0.19104496891314204
475	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.1644369802918812
476	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.18319710636833167
477	0	1.0	0000000110010111000010110100011100000001100001110000101100000011	0.90625	0.18273395691621086
478	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.17462607288839463
479	0	1.0	0000000110000111000010110000011101000001100001110000001100000111	0.9375	0.20072827756952277
480	0	1.0	0000000111000111000010110000011100000001100001110000101100000111	0.96875	0.19173177047669818
481	0	1.0	0000000110000111000000110000011100000001100001110000001100000111	1.0	0.1791528538474081
482	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.16744248324433356
483	0	1.0	0100000010000111000010110000011100000001100001110000101100000111	0.9375	0.16413188943596463
484	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.15386229440171634
485	0	1.0	0000000110000111001010110000011100000001100001110000101100000111	0.96875	0.15160865478328933
486	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.1471575428790716
487	0	1.0	0000000110000111000010110000011100000001100001110000101100000011	0.96875	0.15525469339070827
488	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.16721392953698594
489	0	1.0	0000010110000111000010110000011100000001100001110000101100010111	0.9375	0.20565207251290776
490	0	1.0	0000000110000111000010110000011100000001100001100000101100000111	0.96875	0.1987779368189319
491	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.18276785788650032
492	0	1.0	0000000110000111001010110000011100001001100001110000100100000111	0.90625	0.20267900052843837
493	0	1.0	0000000110000011000010110000011100000001100001110000101100000111	0.96875	0.18706674504037557
494	0	1.0	0000000110000111000010100000011110000000100001110000101100000111	0.90625	0.20255271382935544
495	0	1.0	0000000110000111000010110000011100000000100001110000101100000111	0.96875	0.16956201758518516
496	0	1.0	0000000110000111000010110000011100000001100001110000101110000111	0.96875	0.14214792013422872
497	0	1.0	0000000110000111000010010000011100000001100001110000101100000111	0.96875	0.1527059033759515
498	0	1.0	0000000110000111000010110000011100000001100001110000101100000111	1.0	0.15109195308195647
499	0	1.0	0000000110000110000010111000011100000001100001110000101100000111	0.9375	0.16931211462782603
